time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.566,14548,10,11520,24.1,27.5,20.1,233.0,2.9,602826,18749,27,27,cubic
0.573,14830,10,12960,24.8,29.1,20.1,233.0,3.4,599119,18752,27,27,cubic
0.579,15245,10,11520,25.5,30.7,20.1,233.0,4.0,598007,18754,27,27,cubic
0.588,15514,10,12960,26.2,30.8,20.1,233.0,4.3,593133,18757,27,27,cubic
0.595,15778,10,12960,26.1,25.7,20.1,233.0,3.4,604636,18759,27,27,cubic
0.602,16168,11,11520,26.5,29.0,20.1,233.0,3.3,611058,18761,27,27,cubic
0.609,16422,11,14400,26.8,29.0,20.1,233.0,3.1,613218,18765,27,27,cubic
0.615,16672,11,14400,27.3,31.2,20.1,233.0,3.4,609847,18767,27,27,cubic
0.622,16918,11,14400,28.2,34.3,20.1,233.0,4.3,599822,18769,27,27,cubic
0.629,17160,11,14400,29.0,34.3,20.1,233.0,4.7,592500,18771,27,27,cubic
0.636,17399,12,14400,29.6,34.2,20.1,233.0,4.9,587526,18773,27,27,cubic
0.643,17635,12,15840,30.7,38.3,20.1,233.0,5.8,574523,18776,27,27,cubic
0.650,17751,12,17280,31.3,35.9,20.1,233.0,5.7,566346,18778,27,27,cubic
0.662,15560,10,12960,32.4,35.9,20.1,233.0,5.0,479906,18779,27,27,cubic
0.668,15589,10,12960,32.8,35.8,20.1,233.0,4.6,474565,18781,27,27,cubic
0.675,15618,10,12960,33.2,35.9,20.1,233.0,4.2,469926,18783,27,27,cubic
0.682,15646,10,12960,34.4,42.7,20.1,233.0,5.6,454534,18785,27,27,cubic
0.689,15674,10,11520,35.0,39.4,20.1,233.0,5.4,447342,18787,27,27,cubic
0.704,12024,8,10080,34.8,34.1,20.1,233.0,3.4,345279,18790,27,27,cubic
0.711,12048,8,8640,34.1,29.0,20.1,233.0,4.0,353365,18792,27,27,cubic
0.720,12072,8,11520,33.7,30.7,20.1,233.0,3.9,358528,18795,27,27,cubic
0.724,12090,8,8640,33.6,32.9,20.1,233.0,3.1,360121,18796,27,27,cubic
0.732,12113,8,8640,32.1,22.1,20.1,233.0,5.2,376894,18798,27,27,cubic
0.740,12137,8,8640,30.8,21.0,20.1,233.0,6.7,394699,18800,27,27,cubic
0.747,12164,8,8640,29.6,21.2,20.1,233.0,7.4,411502,18802,27,27,cubic
0.754,12187,8,8640,28.6,21.7,20.1,233.0,7.5,426506,18804,27,27,cubic
0.764,12233,8,10080,27.6,20.7,20.1,233.0,7.6,443369,18807,27,27,cubic
0.770,12568,8,10080,26.7,20.6,20.1,233.0,7.4,470394,18809,27,27,cubic
0.776,12895,8,10080,25.9,20.4,20.1,233.0,7.2,497281,18811,27,27,cubic
0.837,13213,9,10074,25.3,20.5,20.1,233.0,6.7,523204,18813,27,27,cubic
0.837,14268,9,1440,40.9,56.4,20.1,233.0,21.4,348782,18814,27,27,cubic
0.863,14699,10,8640,38.9,25.1,20.1,233.0,20.0,377575,18822,27,27,cubic
0.871,14978,10,8640,37.3,25.7,20.1,233.0,18.3,401856,18824,27,27,cubic
0.878,15251,10,8640,35.6,24.3,20.1,233.0,17.0,427798,18826,27,27,cubic
0.884,15655,10,7200,33.8,20.6,20.1,233.0,16.5,463577,18828,27,27,cubic
0.897,15917,11,10080,32.2,21.4,20.1,233.0,15.5,493994,18832,27,27,cubic
0.008,3072,2,0,27.5,24.2,20.1,233.0,8.6,588530,18835,28,28,cubic
0.006,20929,14,0,28.0,31.6,20.1,233.0,7.5,747704,18837,28,28,cubic
0.032,23848,16,18720,28.1,28.8,20.1,233.0,5.8,849106,18852,28,28,cubic
0.060,14260,9,12960,32.4,43.6,20.1,233.0,8.6,439987,18856,28,28,cubic
0.067,14286,9,11520,34.2,46.7,20.1,233.0,10.0,417817,18857,28,28,cubic
0.073,14312,9,11520,36.1,49.8,20.1,233.0,11.4,395949,18859,28,28,cubic
0.080,14337,9,11520,37.2,44.5,20.1,233.0,10.6,385517,18861,28,28,cubic
0.087,14442,10,11520,39.0,51.4,20.1,233.0,11.5,370649,18863,28,28,cubic
0.095,14726,10,12960,37.9,30.7,20.1,233.0,10.7,388251,18866,28,28,cubic
0.102,15005,10,12960,37.0,30.7,20.1,233.0,9.8,405277,18868,28,28,cubic
0.110,15278,10,12960,36.2,30.8,20.1,233.0,8.9,421566,18870,28,28,cubic
0.117,15546,10,12960,35.6,30.8,20.1,233.0,8.1,437201,18872,28,28,cubic
0.122,15810,10,12960,34.9,30.4,20.1,233.0,7.3,452852,18874,28,28,cubic
0.129,16070,11,12960,34.3,29.7,20.1,233.0,6.8,469101,18876,28,28,cubic
0.138,16325,11,14400,33.6,29.3,20.1,233.0,6.4,485328,18879,28,28,cubic
0.149,14311,9,11520,32.5,28.7,20.1,233.0,5.6,440609,18881,28,28,cubic
0.156,14338,9,11520,32.1,29.6,20.1,233.0,4.9,446346,18883,28,28,cubic
0.162,14365,9,11520,31.8,29.7,20.1,233.0,4.3,451488,18885,28,28,cubic
0.169,14392,9,11520,31.7,30.8,20.1,233.0,3.5,454120,18887,28,28,cubic
0.176,14418,10,11520,31.6,31.3,20.1,233.0,2.7,455703,18889,28,28,cubic
0.183,14444,10,12960,31.5,30.8,20.1,233.0,2.2,458088,18892,28,28,cubic
0.190,14470,10,12960,31.4,30.8,20.1,233.0,1.9,460285,18894,28,28,cubic
0.197,14496,10,12960,31.4,30.8,20.1,233.0,1.6,462274,18896,28,28,cubic
0.204,14521,10,11520,30.6,25.6,20.1,233.0,2.6,473892,18898,28,28,cubic
0.219,11140,7,10080,30.7,31.4,20.1,233.0,1.7,473892,18901,28,28,cubic
0.226,11163,7,8640,30.9,32.1,20.1,233.0,1.6,473892,18902,28,28,cubic
0.233,11185,7,8640,31.1,32.5,20.1,233.0,1.6,473892,18904,28,28,cubic
0.239,11208,7,8640,31.2,32.4,20.1,233.0,1.6,473892,18906,28,28,cubic
0.246,11230,7,8640,30.3,24.0,20.1,233.0,3.0,473892,18908,28,28,cubic
0.253,11252,7,8640,29.5,24.0,20.1,233.0,3.8,473892,18910,28,28,cubic
0.260,11274,7,8640,28.8,24.0,20.1,233.0,4.2,473892,18912,28,28,cubic
0.267,11331,7,8640,28.2,24.0,20.1,233.0,4.4,473892,18914,28,28,cubic
0.274,11693,8,8640,27.7,23.9,20.1,233.0,4.4,422267,18916,28,28,cubic
0.280,12044,8,10080,27.2,23.8,20.1,233.0,4.3,442680,18919,28,28,cubic
0.287,12384,8,10080,26.8,23.8,20.1,233.0,4.0,462382,18921,28,28,cubic
0.294,12716,8,10080,26.4,24.0,20.1,233.0,3.7,481047,18923,28,28,cubic
0.301,13038,9,10080,26.6,27.4,20.1,233.0,3.0,490999,18925,28,28,cubic
0.310,13353,9,11520,26.7,27.4,20.1,233.0,2.5,500768,18928,28,28,cubic
0.317,13506,9,12960,26.8,27.7,20.1,233.0,2.1,504011,18930,28,28,cubic
0.322,13810,9,11520,27.0,28.5,20.1,233.0,2.0,511311,18931,28,28,cubic
0.329,14107,9,11520,27.3,29.4,20.1,233.0,2.1,516626,18933,28,28,cubic
0.335,14397,9,11520,27.7,30.3,20.1,233.0,2.3,520235,18935,28,28,cubic
0.342,14682,10,11520,27.9,29.1,20.1,233.0,2.1,527086,18937,28,28,cubic
0.349,14962,10,12960,28.0,29.1,20.1,233.0,1.9,534223,18940,28,28,cubic
0.356,15236,10,12960,28.3,30.7,20.1,233.0,2.1,537462,18942,28,28,cubic
0.363,13331,9,12960,28.6,30.7,20.1,233.0,2.2,465402,18944,28,28,cubic
0.370,13357,9,11520,28.9,30.7,20.1,233.0,2.1,462083,18945,28,28,cubic
0.376,13383,9,11520,29.1,30.8,20.1,233.0,2.1,459249,18947,28,28,cubic
0.383,13409,9,10080,29.8,34.2,20.1,233.0,2.8,450329,18949,28,28,cubic
0.390,13434,9,11520,29.9,30.7,20.1,233.0,2.4,449417,18952,28,28,cubic
0.397,13459,9,8640,28.7,20.4,20.1,233.0,4.1,468824,18954,28,28,cubic
0.404,13484,9,11520,27.9,22.1,20.1,233.0,4.7,483540,18957,28,28,cubic
0.410,13508,9,10080,27.3,23.0,20.1,233.0,4.8,495233,18959,28,28,cubic
0.419,13538,9,11520,27.0,24.9,20.1,233.0,4.2,501834,18962,28,28,cubic
0.426,13563,9,11520,27.1,27.7,20.1,233.0,3.3,501200,18964,28,28,cubic
0.433,13586,9,12960,27.0,26.2,20.1,233.0,2.7,504100,18966,28,28,cubic
0.438,13604,9,11520,27.0,27.1,20.1,233.0,2.1,504449,18967,28,28,cubic
0.445,13628,9,11520,27.1,27.7,20.1,233.0,1.7,503565,18969,28,28,cubic
0.451,13719,9,10080,27.3,29.3,20.1,233.0,1.9,501663,18971,28,28,cubic
0.460,14168,9,10080,27.3,27.3,20.1,233.0,1.4,518196,18974,28,28,cubic
0.467,14457,10,11520,27.6,29.0,20.1,233.0,1.5,524697,18977,28,28,cubic
0.475,14882,10,11520,27.1,23.9,20.1,233.0,2.0,549252,18980,28,28,cubic
0.484,15296,10,11520,26.5,22.2,20.1,233.0,2.7,577643,18983,28,28,cubic
0.494,15564,10,12960,26.8,28.7,20.1,233.0,2.6,581810,18986,28,28,cubic
0.501,15827,10,12960,27.2,30.5,20.1,233.0,2.9,581575,18988,28,28,cubic
0.508,16087,11,12960,27.4,29.0,20.1,233.0,2.6,586346,18990,28,28,cubic
0.515,16341,11,14400,28.2,33.6,20.1,233.0,3.5,579447,18993,28,28,cubic
0.522,16718,11,12960,29.2,36.4,20.1,233.0,4.7,572044,18995,28,28,cubic
0.530,16963,11,14400,29.9,34.2,20.1,233.0,4.7,568255,18998,28,28,cubic
0.537,17326,12,12960,29.8,29.1,20.1,233.0,3.8,582327,19000,28,28,cubic
0.545,17563,12,15840,30.5,35.4,20.1,233.0,4.2,576592,19004,28,28,cubic
0.558,15389,10,14400,31.4,35.9,20.1,233.0,4.1,490705,19006,28,28,cubic
0.564,15417,10,14400,32.1,37.6,20.1,233.0,4.6,479682,19007,28,28,cubic
0.570,15439,10,12960,32.6,35.9,20.1,233.0,4.4,473443,19008,28,28,cubic
0.576,15467,10,12960,33.0,35.9,20.1,233.0,4.1,468356,19010,28,28,cubic
0.583,15495,10,12960,34.2,42.7,20.1,233.0,5.5,452606,19012,28,28,cubic
0.590,15522,10,11520,35.3,42.8,20.1,233.0,6.3,439691,19014,28,28,cubic
0.599,15556,10,12960,34.7,30.8,20.1,233.0,5.8,447757,19017,28,28,cubic
0.612,11939,8,10080,34.4,34.2,20.1,233.0,3.8,346902,19019,28,28,cubic
0.619,11963,8,10080,34.4,34.2,20.1,233.0,2.9,347852,19021,28,28,cubic
0.626,11987,8,10080,34.4,34.3,20.1,233.0,2.2,348712,19023,28,28,cubic
0.633,12011,8,10080,34.1,32.5,20.1,233.0,2.1,351826,19025,28,28,cubic
0.641,12034,8,10080,33.1,25.7,20.1,233.0,3.7,363784,19027,28,28,cubic
0.649,12057,8,10080,32.2,25.7,20.1,233.0,4.6,374988,19029,28,28,cubic
0.656,12082,8,10080,31.3,25.6,20.1,233.0,5.1,385513,19031,28,28,cubic
0.660,12102,8,8640,30.6,25.7,20.1,233.0,5.2,395038,19032,28,28,cubic
0.669,12125,8,8640,29.9,24.5,20.1,233.0,5.5,405925,19034,28,28,cubic
0.674,12355,8,8640,29.1,23.6,20.1,233.0,5.7,424745,19036,28,28,cubic
0.684,12853,8,8640,28.0,20.5,20.1,233.0,6.4,458871,19039,28,28,cubic
0.690,13013,9,10080,27.0,20.2,20.1,233.0,6.8,481410,19041,28,28,cubic
0.696,13328,9,10080,26.4,21.7,20.1,233.0,6.4,505633,19043,28,28,cubic
0.704,13635,9,11520,25.8,21.8,20.1,233.0,6.0,528816,19046,28,28,cubic
0.709,13936,9,11520,25.3,22.0,20.1,233.0,5.4,550721,19048,28,28,cubic
0.716,14231,9,11520,25.0,22.7,20.1,233.0,4.7,569650,19050,28,28,cubic
0.723,14519,10,11520,24.8,23.8,20.1,233.0,3.8,584547,19052,28,28,cubic
0.730,14801,10,12960,24.8,24.9,20.1,233.0,2.9,595661,19055,28,28,cubic
0.737,15078,10,12960,25.0,26.3,20.1,233.0,2.5,602324,19057,28,28,cubic
0.743,15350,10,12960,25.3,27.5,20.1,233.0,2.5,605833,19059,28,28,cubic
0.750,15617,10,12960,25.9,29.6,20.1,233.0,2.9,603812,19061,28,28,cubic
0.755,15880,11,12960,26.2,28.9,20.1,233.0,3.0,605021,19063,28,28,cubic
0.761,16138,11,14400,26.6,29.1,20.1,233.0,2.9,606532,19066,28,28,cubic
0.767,16392,11,14400,26.9,29.0,20.1,233.0,2.8,609322,19068,28,28,cubic
0.774,16642,11,14400,27.2,29.1,20.1,233.0,2.6,612423,19070,28,28,cubic
0.781,16889,11,14400,27.4,29.1,20.1,233.0,2.5,616161,19072,28,28,cubic
0.790,17132,11,14400,27.8,30.9,20.1,233.0,2.7,615373,19074,28,28,cubic
0.797,14990,10,14400,28.9,36.5,20.1,233.0,4.2,518290,19076,28,28,cubic
0.803,15018,10,12960,30.2,38.8,20.1,233.0,5.6,497944,19077,28,28,cubic
0.810,15046,10,12960,31.3,39.4,20.1,233.0,6.5,480457,19079,28,28,cubic
0.817,15074,10,11520,31.9,36.0,20.1,233.0,6.1,472583,19081,28,28,cubic
0.826,15108,10,12960,32.2,34.3,20.1,233.0,5.1,469323,19084,28,28,cubic
0.833,15136,10,12960,32.4,34.3,20.1,233.0,4.4,466469,19086,28,28,cubic
0.839,11588,8,11520,32.0,29.1,20.1,233.0,4.1,361763,19088,28,28,cubic
0.846,11611,8,11520,31.9,30.8,20.1,233.0,3.4,364232,19089,28,28,cubic
0.851,11629,8,10080,31.7,30.8,20.1,233.0,2.8,366336,19090,28,28,cubic
0.858,11652,8,11520,32.1,34.7,20.1,233.0,2.8,362877,19092,28,28,cubic
0.863,11670,8,10080,32.4,34.2,20.1,233.0,2.7,360485,19093,28,28,cubic
0.870,11693,8,10080,32.6,34.2,20.1,233.0,2.4,358702,19095,28,28,cubic
0.877,11715,8,10080,31.9,27.4,20.1,233.0,3.1,366758,19097,28,28,cubic
0.891,8987,6,7200,30.6,24.0,20.1,233.0,4.2,366758,19099,28,28,cubic
0.898,9007,6,5760,30.1,26.2,20.1,233.0,4.3,366758,19101,28,28,cubic
0.906,9032,6,8640,29.3,24.0,20.1,233.0,4.7,366758,19104,28,28,cubic
0.911,9046,6,8640,29.0,26.9,20.1,233.0,4.1,366758,19105,28,28,cubic
0.916,9061,6,7200,28.2,22.3,20.1,233.0,4.8,366758,19106,28,28,cubic
0.923,9703,6,5760,27.9,25.7,20.1,233.0,4.2,366758,19108,28,28,cubic
0.932,9915,6,8640,26.9,20.5,20.1,233.0,5.0,366758,19111,28,28,cubic
0.937,10121,7,8640,26.1,20.5,20.1,233.0,5.3,366758,19112,28,28,cubic
0.942,10527,7,8640,25.7,22.3,20.1,233.0,5.0,366758,19114,28,28,cubic
0.949,10916,7,8640,25.2,22.2,20.1,233.0,4.6,366758,19116,28,28,cubic
0.956,11292,7,8640,24.6,20.5,20.1,233.0,4.6,366758,19118,28,28,cubic
0.963,11655,8,8640,24.3,22.3,20.1,233.0,4.0,478664,19120,28,28,cubic
0.969,12007,8,10080,24.3,24.0,20.1,233.0,3.1,493993,19123,28,28,cubic
0.976,12348,8,10080,24.3,23.9,20.1,233.0,2.4,509027,19125,28,28,cubic
0.983,12847,8,8640,23.8,20.5,20.1,233.0,2.8,540153,19127,28,28,cubic
0.992,13166,9,10080,23.6,22.5,20.1,233.0,2.4,557479,19130,28,28,cubic
1.009,11543,8,8640,24.9,29.6,20.1,233.0,3.7,463090,19133,28,28,cubic
0.006,3072,2,0,26.1,27.3,20.1,233.0,3.9,441583,19136,29,29,cubic
0.005,19803,13,0,26.5,28.9,20.1,233.0,3.6,747678,19138,29,29,cubic
0.032,24442,16,15840,27.0,30.4,20.1,233.0,3.7,906031,19152,29,29,cubic
0.061,13512,9,12960,31.8,42.9,20.1,233.0,8.3,425534,19158,29,29,cubic
0.068,13815,9,11520,33.6,46.2,20.1,233.0,9.8,411724,19159,29,29,cubic
0.075,14112,9,11520,34.3,39.3,20.1,233.0,8.8,411764,19161,29,29,cubic
0.082,14403,10,11520,35.8,46.2,20.1,233.0,9.6,402768,19163,29,29,cubic
0.089,14687,10,12960,37.8,51.8,20.1,233.0,11.2,388946,19166,29,29,cubic
0.096,14967,10,12960,36.9,30.8,20.1,233.0,10.1,405774,19168,29,29,cubic
0.102,15241,10,12960,36.1,30.8,20.1,233.0,9.1,421931,19170,29,29,cubic
0.109,15510,10,12960,35.5,30.8,20.1,233.0,8.2,437492,19172,29,29,cubic
0.116,15774,10,12960,34.9,30.7,20.1,233.0,7.3,452573,19174,29,29,cubic
0.123,16034,11,12960,34.3,30.7,20.1,233.0,6.5,466946,19176,29,29,cubic
0.131,16290,11,14400,33.9,30.7,20.1,233.0,5.8,480743,19179,29,29,cubic
0.137,16542,11,14400,33.5,30.7,20.1,233.0,5.1,493908,19181,29,29,cubic
0.143,14474,10,12960,33.2,31.1,20.1,233.0,4.4,436029,19183,29,29,cubic
0.152,14508,10,12960,32.9,31.1,20.1,233.0,3.9,440611,19185,29,29,cubic
0.159,14535,10,12960,32.8,32.1,20.1,233.0,3.1,442870,19187,29,29,cubic
0.166,14562,10,12960,32.8,33.0,20.1,233.0,2.4,443382,19189,29,29,cubic
0.173,14589,10,12960,33.0,34.0,20.1,233.0,2.1,442265,19191,29,29,cubic
0.179,14615,10,12960,33.1,34.2,20.1,233.0,1.9,441061,19193,29,29,cubic
0.186,14642,10,12960,33.1,32.5,20.1,233.0,1.5,442878,19195,29,29,cubic
0.193,14668,10,12960,33.0,32.5,20.1,233.0,1.3,444579,19197,29,29,cubic
0.200,14694,10,12960,32.7,30.7,20.1,233.0,1.5,449275,19199,29,29,cubic
0.207,14720,10,12960,32.5,30.8,20.1,233.0,1.6,453411,19201,29,29,cubic
0.220,11292,7,10080,32.1,30.8,20.1,233.0,1.6,453411,19203,29,29,cubic
0.227,11315,7,8640,31.9,30.8,20.1,233.0,1.5,453411,19204,29,29,cubic
0.234,11338,7,8640,31.8,30.7,20.1,233.0,1.5,453411,19206,29,29,cubic
0.241,11361,7,8640,31.6,30.7,20.1,233.0,1.4,453411,19208,29,29,cubic
0.248,11383,7,8640,30.7,23.9,20.1,233.0,2.9,453411,19210,29,29,cubic
0.255,11406,7,8640,29.8,23.9,20.1,233.0,3.9,453411,19212,29,29,cubic
0.262,11428,7,8640,29.1,24.0,20.1,233.0,4.4,453411,19214,29,29,cubic
0.268,11449,7,8640,28.4,23.9,20.1,233.0,4.6,453411,19216,29,29,cubic
0.275,11754,8,8640,27.9,24.0,20.1,233.0,4.6,421683,19218,29,29,cubic
0.282,12103,8,10080,27.4,23.9,20.1,233.0,4.4,442070,19221,29,29,cubic
0.289,12441,8,10080,26.9,23.9,20.1,233.0,4.2,461701,19223,29,29,cubic
0.296,12771,8,10080,26.6,24.0,20.1,233.0,3.9,480618,19225,29,29,cubic
0.303,13092,9,10080,26.2,23.9,20.1,233.0,3.6,498913,19227,29,29,cubic
0.310,13562,9,10080,26.0,24.3,20.1,233.0,3.2,521735,19230,29,29,cubic
0.318,13864,9,11520,25.9,25.0,20.1,233.0,2.6,535910,19233,29,29,cubic
0.325,14160,9,11520,25.9,25.9,20.1,233.0,2.0,547309,19235,29,29,cubic
0.332,14450,10,11520,26.0,27.0,20.1,233.0,1.7,555619,19237,29,29,cubic
0.339,14734,10,12960,26.2,27.4,20.1,233.0,1.7,562753,19240,29,29,cubic
0.345,15012,10,12960,26.6,29.5,20.1,233.0,2.1,564488,19242,29,29,cubic
0.352,15285,10,12960,27.1,30.4,20.1,233.0,2.5,564647,19244,29,29,cubic
0.359,15553,10,12960,27.7,32.4,20.1,233.0,3.2,560650,19246,29,29,cubic
0.366,15817,10,12960,28.3,32.5,20.1,233.0,3.6,558312,19248,29,29,cubic
0.373,16076,11,12960,28.6,30.8,20.1,233.0,3.3,561312,19250,29,29,cubic
0.380,16459,11,12960,29.3,34.2,20.1,233.0,3.9,561146,19253,29,29,cubic
0.386,16833,11,12960,28.9,25.6,20.1,233.0,3.8,583062,19256,29,29,cubic
0.395,17076,11,14400,28.7,27.3,20.1,233.0,3.3,595584,19259,29,29,cubic
0.400,17317,12,14400,28.1,23.8,20.1,233.0,3.7,617097,19261,29,29,cubic
0.407,17790,12,12960,28.0,27.2,20.1,233.0,3.0,636288,19264,29,29,cubic
0.415,17905,12,17280,28.1,29.3,20.1,233.0,2.5,636712,19268,29,29,cubic
0.421,18020,12,17280,28.2,29.0,20.1,233.0,2.1,638260,19269,29,29,cubic
0.426,18248,12,15840,28.9,33.7,20.1,233.0,3.0,630938,19270,29,29,cubic
0.433,18472,12,15840,29.6,34.3,20.1,233.0,3.6,624243,19272,29,29,cubic
0.439,18694,12,15840,30.4,35.9,20.1,233.0,4.3,615339,19274,29,29,cubic
0.446,18914,13,15840,31.1,35.9,20.1,233.0,4.6,608832,19276,29,29,cubic
0.451,19131,13,17280,32.5,42.6,20.1,233.0,6.3,588591,19279,29,29,cubic
0.458,19559,13,14400,32.5,32.5,20.1,233.0,4.7,601722,19281,29,29,cubic
0.468,19874,13,15840,32.9,35.7,20.1,233.0,4.3,603999,19285,29,29,cubic
0.477,20080,13,17280,33.3,35.8,20.1,233.0,4.0,603691,19288,29,29,cubic
0.491,17593,12,15840,34.3,40.9,20.1,233.0,4.3,512691,19290,29,29,cubic
0.498,17625,12,15840,35.4,42.7,20.1,233.0,5.3,498345,19292,29,29,cubic
0.504,17655,12,15840,36.3,42.7,20.1,233.0,5.8,486671,19294,29,29,cubic
0.511,17686,12,14400,37.1,42.8,20.1,233.0,6.0,476801,19296,29,29,cubic
0.518,17716,12,15840,38.4,47.9,20.1,233.0,7.2,460790,19299,29,29,cubic
0.525,17747,12,15840,39.4,46.3,20.1,233.0,7.4,450100,19301,29,29,cubic
0.532,17777,12,14400,38.8,34.1,20.1,233.0,6.9,458619,19303,29,29,cubic
0.539,17806,12,17280,38.4,35.8,20.1,233.0,5.9,463830,19306,29,29,cubic
0.554,13672,9,12960,37.6,37.5,20.1,233.0,4.5,363375,19307,29,29,cubic
0.559,13691,9,11520,37.6,37.6,20.1,233.0,3.4,363899,19308,29,29,cubic
0.566,13718,9,11520,37.6,37.6,20.1,233.0,2.5,364598,19310,29,29,cubic
0.580,13769,9,10080,38.1,41.2,20.1,233.0,2.3,361704,19314,29,29,cubic
0.595,10563,7,8640,35.6,27.3,20.1,233.0,5.6,361704,19317,29,29,cubic
0.602,10585,7,8640,34.5,27.3,20.1,233.0,6.3,361704,19319,29,29,cubic
0.609,10607,7,8640,33.6,27.3,20.1,233.0,6.5,361704,19321,29,29,cubic
0.616,10629,7,8640,33.0,28.6,20.1,233.0,6.2,361704,19323,29,29,cubic
0.624,10655,7,8640,32.1,25.7,20.1,233.0,6.4,361704,19325,29,29,cubic
0.730,11101,7,2880,60.1,110.8,20.1,233.0,44.1,361704,19327,29,29,cubic
0.757,11655,8,7200,55.9,26.7,20.1,233.0,41.4,208378,19333,29,29,cubic
0.770,12007,8,8640,53.1,33.4,20.1,233.0,36.7,226060,19336,29,29,cubic
0.776,12348,8,7200,51.5,40.3,20.1,233.0,30.7,239706,19337,29,29,cubic
0.782,12680,8,5760,47.6,20.5,20.1,233.0,30.8,266190,19338,29,29,cubic
0.792,13004,9,5760,44.4,21.9,20.1,233.0,29.5,292751,19340,29,29,cubic
0.796,13161,9,5760,41.5,21.0,20.1,233.0,28.0,317193,19341,29,29,cubic
0.805,13473,9,5760,38.9,21.1,20.1,233.0,26.1,345976,19343,29,29,cubic
0.813,13625,9,7200,36.7,21.1,20.1,233.0,24.0,371172,19345,29,29,cubic
0.820,13926,9,7200,34.7,20.6,20.1,233.0,22.1,401452,19347,29,29,cubic
0.827,14073,9,8640,33.0,21.1,20.1,233.0,19.9,426506,19349,29,29,cubic
0.834,14365,9,8640,31.5,21.2,20.1,233.0,17.9,455655,19351,29,29,cubic
0.840,14650,10,8640,30.1,20.5,20.1,233.0,16.2,486016,19353,29,29,cubic
0.849,14930,10,10080,29.1,21.9,20.1,233.0,14.2,512864,19356,29,29,cubic
0.006,3072,2,0,25.7,24.0,20.1,233.0,6.8,592441,19360,30,30,cubic
0.006,19460,13,0,26.0,28.6,20.1,233.0,5.8,747685,19362,30,30,cubic
0.032,22730,15,17280,26.6,30.5,20.1,233.0,5.5,854768,19376,30,30,cubic
0.056,13394,9,12960,30.8,41.0,20.1,233.0,8.0,435492,19380,30,30,cubic
0.063,13419,9,11520,32.4,44.2,20.1,233.0,9.4,413643,19381,30,30,cubic
0.070,13444,9,11520,34.3,47.4,20.1,233.0,10.8,391850,19383,30,30,cubic
0.077,13534,9,11520,35.2,41.1,20.1,233.0,9.8,385002,19385,30,30,cubic
0.084,13837,9,11520,36.7,47.9,20.1,233.0,10.5,376619,19387,30,30,cubic
0.090,14133,9,11520,36.0,30.8,20.1,233.0,9.4,392670,19389,30,30,cubic
0.097,14423,10,11520,35.3,30.8,20.1,233.0,8.3,408144,19391,30,30,cubic
0.106,14707,10,12960,34.8,30.8,20.1,233.0,7.4,422918,19394,30,30,cubic
0.112,14986,10,12960,34.3,30.8,20.1,233.0,6.5,437266,19396,30,30,cubic
0.119,15260,10,12960,33.7,29.6,20.1,233.0,6.1,452926,19398,30,30,cubic
0.125,15529,10,12960,33.2,29.5,20.1,233.0,5.6,468178,19400,30,30,cubic
0.132,15793,10,12960,32.7,29.3,20.1,233.0,5.2,483188,19402,30,30,cubic
0.138,16052,11,12960,32.2,28.7,20.1,233.0,4.9,498664,19404,30,30,cubic
0.146,14045,9,12960,31.9,29.5,20.1,233.0,4.3,440904,19407,30,30,cubic
0.154,14078,9,11520,31.6,29.9,20.1,233.0,3.7,445323,19408,30,30,cubic
0.161,14105,9,11520,31.5,30.6,20.1,233.0,3.0,448048,19410,30,30,cubic
0.167,14132,9,11520,31.2,29.3,20.1,233.0,2.8,452760,19412,30,30,cubic
0.174,14158,9,11520,31.2,30.9,20.1,233.0,2.2,454160,19414,30,30,cubic
0.181,14184,9,11520,31.2,31.4,20.1,233.0,1.7,454615,19416,30,30,cubic
0.188,14210,9,11520,31.1,30.8,20.1,233.0,1.4,456179,19418,30,30,cubic
0.195,14236,9,11520,31.1,30.8,20.1,233.0,1.1,457660,19420,30,30,cubic
0.202,14261,9,11520,31.1,30.8,20.1,233.0,0.9,458951,19422,30,30,cubic
0.209,14286,9,11520,31.0,30.8,20.1,233.0,0.8,460348,19424,30,30,cubic
0.222,10959,7,8640,31.0,30.8,20.1,233.0,0.5,460348,19426,30,30,cubic
0.229,10982,7,8640,31.0,30.8,20.1,233.0,0.4,460348,19428,30,30,cubic
0.236,11004,7,8640,30.9,30.7,20.1,233.0,0.4,460348,19430,30,30,cubic
0.243,11027,7,8640,30.9,30.7,20.1,233.0,0.3,460348,19432,30,30,cubic
0.250,11049,7,8640,30.0,24.0,20.1,233.0,2.0,460348,19434,30,30,cubic
0.257,11071,7,8640,29.3,23.8,20.1,233.0,3.0,460348,19436,30,30,cubic
0.263,11092,7,8640,28.6,23.9,20.1,233.0,3.6,460348,19438,30,30,cubic
0.270,11258,7,8640,28.0,23.9,20.1,233.0,3.9,460348,19440,30,30,cubic
0.277,11623,8,8640,27.5,23.9,20.1,233.0,3.9,422762,19442,30,30,cubic
0.284,11975,8,10080,27.0,23.9,20.1,233.0,3.8,442780,19445,30,30,cubic
0.291,12318,8,10080,26.7,23.9,20.1,233.0,3.7,462196,19447,30,30,cubic
