timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:32:57.027,47064,ESTAB,prague,228,24.608,2.234,20.054,1448,7,10136,7240,4221128,4212512,15614,NaN,2962,1977,2961,38,NaN,NaN,3413480,2364000,2956,52224,43520,6,41346
2026-04-02 18:32:57.289,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:57.557,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:57.799,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:58.038,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:58.280,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:58.535,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:58.791,47064,ESTAB,prague,224,22.624,2.243,20.054,1448,6,8688,7240,4262474,4262474,15614,NaN,2991,2002,2990,38,NaN,NaN,3182352,2786888,2991,52736,43520,NaN,NaN
2026-04-02 18:32:59.058,47064,ESTAB,prague,224,23.811,1.569,20.054,1448,7,10136,8688,4325669,4317053,16438,NaN,3036,2027,3035,40,NaN,NaN,3527720,2679000,3030,52224,43520,6,26728
2026-04-02 18:32:59.339,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:32:59.607,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:32:59.871,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:33:00.136,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:33:00.402,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:33:00.650,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4352397,4352397,16438,NaN,3055,2045,3054,40,NaN,NaN,3127392,3361296,3055,52736,43520,NaN,NaN
2026-04-02 18:33:00.914,47064,ESTAB,prague,224,23.022,2.633,20.054,1448,6,8688,8688,4355280,4352397,16846,NaN,3058,2046,3057,41,NaN,NaN,3127392,3361296,3055,53248,43520,3,NaN
2026-04-02 18:33:01.175,47064,ESTAB,prague,224,22.761,1.919,20.054,1448,6,8688,8688,4455800,4447184,17262,NaN,3128,2089,3127,42,NaN,NaN,3163152,3104792,3122,52224,43520,6,7605
2026-04-02 18:33:01.427,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:01.699,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:01.964,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:02.213,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:02.461,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:02.725,47064,ESTAB,prague,224,23.572,2.695,20.054,1448,6,8688,8688,4463405,4463405,17262,NaN,3134,2097,3133,42,NaN,NaN,3054336,2788632,3134,53248,43520,NaN,NaN
2026-04-02 18:33:02.983,47064,ESTAB,prague,224,23.557,2.291,20.054,1448,6,8688,8688,4474904,4466288,18086,NaN,3143,2101,3142,44,NaN,NaN,3056400,2788632,3137,53248,43520,6,51926
2026-04-02 18:33:03.230,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:03.494,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:03.764,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:04.028,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:04.291,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:04.540,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:04.779,47064,ESTAB,prague,224,23.659,2.414,20.054,1448,6,8688,7240,4526830,4526830,18086,NaN,3180,2128,3179,44,NaN,NaN,3043200,2779400,3180,53248,43520,NaN,NaN
2026-04-02 18:33:05.021,47064,ESTAB,prague,228,24.36,3.932,20.054,1448,5,7240,7240,4535457,4529713,18910,NaN,3187,2132,3186,46,NaN,NaN,2462960,2779400,3183,53248,43520,4,63063
2026-04-02 18:33:05.270,47064,ESTAB,prague,228,24.28,2.551,20.054,1448,6,8688,7240,4598520,4597205,18910,NaN,3231,2162,3230,46,NaN,NaN,2965344,2564760,3230,52224,43520,1,NaN
2026-04-02 18:33:05.499,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:05.736,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:05.984,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:06.229,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:06.467,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:06.701,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:06.942,47064,ESTAB,prague,232,29.483,12.318,20.054,1448,5,7240,7240,4598520,4598520,18910,NaN,3231,2163,3230,46,NaN,NaN,2035040,702960,3231,53248,43520,NaN,NaN
2026-04-02 18:33:07.194,47064,ESTAB,prague,228,24.633,1.553,20.054,1448,4,5792,5792,4638739,4632995,19734,NaN,3260,2182,3259,48,NaN,NaN,1948576,1920104,3256,52224,43520,4,47417
2026-04-02 18:33:07.434,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:07.678,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:07.933,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:08.195,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:08.438,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:08.702,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:08.961,47064,ESTAB,prague,224,22.455,1.476,20.054,1448,6,8688,7240,4686156,4686156,19734,NaN,3294,2207,3293,48,NaN,NaN,3206256,2856360,3294,53248,43520,NaN,NaN
2026-04-02 18:33:09.203,47064,ESTAB,prague,228,25.032,2.367,20.054,1448,6,8688,7240,4727811,4720631,20558,NaN,3324,2223,3323,50,NaN,NaN,2876256,2880512,3319,52224,43520,5,50107
2026-04-02 18:33:09.451,47064,ESTAB,prague,224,23.562,3.283,20.054,1448,5,7240,7240,4798022,4792278,20974,NaN,3373,2258,3372,51,NaN,NaN,2546360,2425456,3369,52224,43520,4,46413
2026-04-02 18:33:09.719,47064,ESTAB,prague,224,23.481,2.819,20.054,1448,5,7240,7240,4859122,4859122,20974,NaN,3416,2288,3415,51,NaN,NaN,2555200,2546712,3416,52736,43520,NaN,NaN
2026-04-02 18:33:09.989,47064,ESTAB,prague,224,23.709,2.234,20.054,1448,5,7240,7240,4871614,4871614,20974,NaN,3425,2293,3424,51,NaN,NaN,2530640,2400624,3425,52736,43520,NaN,NaN
2026-04-02 18:33:10.254,47064,ESTAB,prague,224,23.664,1.661,20.054,1448,6,8688,7240,4884260,4884260,20974,NaN,3434,2298,3433,51,NaN,NaN,3042528,2575592,3434,52736,43520,NaN,NaN
2026-04-02 18:33:10.526,47064,ESTAB,prague,224,23.664,1.661,20.054,1448,6,8688,7240,4884260,4884260,20974,NaN,3434,2298,3433,51,NaN,NaN,3042528,2575592,3434,52736,43520,NaN,NaN
2026-04-02 18:33:10.789,47064,ESTAB,prague,224,23.664,1.661,20.054,1448,6,8688,7240,4884260,4884260,20974,NaN,3434,2298,3433,51,NaN,NaN,3042528,2575592,3434,52736,43520,NaN,NaN
2026-04-02 18:33:11.056,47064,ESTAB,prague,224,23.664,1.661,20.054,1448,6,8688,7240,4884260,4884260,20974,NaN,3434,2298,3433,51,NaN,NaN,3042528,2575592,3434,52736,43520,NaN,NaN
2026-04-02 18:33:11.326,47064,ESTAB,prague,224,22.883,0.922,20.054,1448,7,10136,10136,4963466,4963466,21798,NaN,3491,2334,3490,53,NaN,NaN,3670744,3574752,3491,53248,43520,NaN,NaN
2026-04-02 18:33:11.590,47064,ESTAB,prague,224,23.27,1.039,20.054,1448,7,10136,10136,4972739,4972082,21798,NaN,3498,2337,3497,53,NaN,NaN,3609760,3574752,3497,52224,43520,1,NaN
2026-04-02 18:33:11.846,47064,ESTAB,prague,224,23.374,3.968,20.054,1448,7,10136,10136,4984987,4984987,21798,NaN,3507,2347,3506,53,NaN,NaN,3593688,2928944,3507,52736,43520,NaN,NaN
2026-04-02 18:33:12.109,47064,ESTAB,prague,224,22.343,1.479,20.054,1448,8,11584,10136,4997034,4997034,21798,NaN,3516,2355,3515,53,NaN,NaN,4296576,3601344,3516,52736,43520,NaN,NaN
2026-04-02 18:33:12.378,47064,ESTAB,prague,224,22.343,1.479,20.054,1448,8,11584,10136,4997034,4997034,21798,NaN,3516,2355,3515,53,NaN,NaN,4296576,3601344,3516,52736,43520,NaN,NaN
2026-04-02 18:33:12.641,47064,ESTAB,prague,224,22.343,1.479,20.054,1448,8,11584,10136,4997034,4997034,21798,NaN,3516,2355,3515,53,NaN,NaN,4296576,3601344,3516,52736,43520,NaN,NaN
2026-04-02 18:33:12.897,47064,ESTAB,prague,224,22.343,1.479,20.054,1448,8,11584,10136,4997034,4997034,21798,NaN,3516,2355,3515,53,NaN,NaN,4296576,3601344,3516,52736,43520,NaN,NaN
2026-04-02 18:33:13.155,47064,ESTAB,prague,224,21.853,1.322,20.054,1448,8,11584,10136,5002789,4999917,22622,NaN,3521,2360,3520,55,NaN,NaN,4392832,3601344,3519,53248,43520,2,54538
2026-04-02 18:33:13.423,47064,ESTAB,prague,224,22.813,1.445,20.054,1448,8,11584,11584,5072053,5072053,22622,NaN,3570,2392,3569,55,NaN,NaN,4208000,3568832,3570,53248,43520,NaN,NaN
2026-04-02 18:33:13.703,47064,ESTAB,prague,224,22.459,0.93,20.054,1448,8,11584,10136,5089438,5089438,22622,NaN,3583,2400,3582,55,NaN,NaN,4274304,3350736,3583,53248,43520,NaN,NaN
2026-04-02 18:33:13.971,47064,ESTAB,prague,228,27.171,11.163,20.054,1448,8,11584,10136,5103745,5103745,22622,NaN,3593,2408,3592,55,NaN,NaN,3533120,1096600,3593,53248,43520,NaN,NaN
2026-04-02 18:33:14.235,47064,ESTAB,prague,228,24.919,3.927,20.054,1448,7,10136,10136,5119746,5119746,22622,NaN,3605,2415,3604,55,NaN,NaN,3370808,3349104,3605,53248,43520,NaN,NaN
2026-04-02 18:33:14.485,47064,ESTAB,prague,228,24.919,3.927,20.054,1448,7,10136,10136,5119746,5119746,22622,NaN,3605,2415,3604,55,NaN,NaN,3370808,3349104,3605,53248,43520,NaN,NaN
2026-04-02 18:33:14.743,47064,ESTAB,prague,228,24.919,3.927,20.054,1448,7,10136,10136,5119746,5119746,22622,NaN,3605,2415,3604,55,NaN,NaN,3370808,3349104,3605,53248,43520,NaN,NaN
2026-04-02 18:33:15.013,47064,ESTAB,prague,228,24.919,3.927,20.054,1448,7,10136,10136,5119746,5119746,22622,NaN,3605,2415,3604,55,NaN,NaN,3370808,3349104,3605,53248,43520,NaN,NaN
2026-04-02 18:33:15.263,47064,ESTAB,prague,224,23.026,1.975,20.054,1448,7,10136,8688,5154708,5147041,23446,NaN,3631,2432,3630,57,NaN,NaN,3647952,3044528,3625,52224,43520,6,1999
2026-04-02 18:33:15.516,47064,ESTAB,prague,232,28.418,11.549,20.054,1448,5,7240,7240,5159223,5156707,23446,NaN,3635,2437,3634,57,NaN,NaN,2111240,1084336,3633,53248,43520,2,NaN
2026-04-02 18:33:15.785,47064,ESTAB,prague,228,25.405,7.529,20.054,1448,6,8688,7240,5167839,5162095,23446,NaN,3641,2441,3640,57,NaN,NaN,2833968,1084336,3637,52224,43520,4,6752
2026-04-02 18:33:16.046,47064,ESTAB,prague,224,21.726,1.631,20.054,1448,5,7240,7240,5178973,5178973,23446,NaN,3650,2454,3649,57,NaN,NaN,2761640,2791592,3650,53248,43520,NaN,NaN
2026-04-02 18:33:16.283,47064,ESTAB,prague,224,21.726,1.631,20.054,1448,5,7240,7240,5178973,5178973,23446,NaN,3650,2454,3649,57,NaN,NaN,2761640,2791592,3650,53248,43520,NaN,NaN
2026-04-02 18:33:16.536,47064,ESTAB,prague,224,21.726,1.631,20.054,1448,5,7240,7240,5178973,5178973,23446,NaN,3650,2454,3649,57,NaN,NaN,2761640,2791592,3650,53248,43520,NaN,NaN
2026-04-02 18:33:16.793,47064,ESTAB,prague,224,21.726,1.631,20.054,1448,5,7240,7240,5178973,5178973,23446,NaN,3650,2454,3649,57,NaN,NaN,2761640,2791592,3650,53248,43520,NaN,NaN
2026-04-02 18:33:17.053,47064,ESTAB,prague,224,21.726,1.631,20.054,1448,5,7240,7240,5178973,5178973,23446,NaN,3650,2454,3649,57,NaN,NaN,2761640,2791592,3650,53248,43520,NaN,NaN
2026-04-02 18:33:17.322,47064,ESTAB,prague,224,23.433,2.675,20.054,1448,6,8688,5792,5210576,5203396,24270,NaN,3673,2469,3672,59,NaN,NaN,3072528,2051808,3668,52224,43520,5,31388
2026-04-02 18:33:17.587,47064,ESTAB,prague,224,22.892,0.993,20.054,1448,6,8688,8688,5248713,5247708,24270,NaN,3700,2488,3699,59,NaN,NaN,3145152,2970760,3699,52224,43520,1,NaN
2026-04-02 18:33:17.850,47064,ESTAB,prague,228,25.17,7.519,20.054,1448,6,8688,8688,5253546,5253546,24270,NaN,3704,2493,3703,59,NaN,NaN,2860416,2970760,3704,52736,43520,NaN,NaN
2026-04-02 18:33:18.119,47064,ESTAB,prague,224,22.488,2.773,20.054,1448,6,8688,7240,5264178,5264178,24270,NaN,3712,2501,3711,59,NaN,NaN,3201696,2696960,3712,52736,43520,NaN,NaN
2026-04-02 18:33:18.384,47064,ESTAB,prague,224,22.488,2.773,20.054,1448,6,8688,7240,5264178,5264178,24270,NaN,3712,2501,3711,59,NaN,NaN,3201696,2696960,3712,52736,43520,NaN,NaN
2026-04-02 18:33:18.647,47064,ESTAB,prague,224,22.488,2.773,20.054,1448,6,8688,7240,5264178,5264178,24270,NaN,3712,2501,3711,59,NaN,NaN,3201696,2696960,3712,52736,43520,NaN,NaN
2026-04-02 18:33:18.910,47064,ESTAB,prague,224,22.488,2.773,20.054,1448,6,8688,7240,5264178,5264178,24270,NaN,3712,2501,3711,59,NaN,NaN,3201696,2696960,3712,52736,43520,NaN,NaN
2026-04-02 18:33:19.166,47064,ESTAB,prague,224,22.488,2.773,20.054,1448,6,8688,7240,5264178,5264178,24270,NaN,3712,2501,3711,59,NaN,NaN,3201696,2696960,3712,52736,43520,NaN,NaN
2026-04-02 18:33:19.402,47064,ESTAB,prague,224,23.2,1.524,20.054,1448,8,11584,10136,5327373,5317321,25094,NaN,3757,2527,3756,61,NaN,NaN,4137792,3889480,3750,52224,43520,7,11802
2026-04-02 18:33:19.648,47064,ESTAB,prague,232,28.481,10.938,20.054,1448,7,10136,10136,5357083,5357083,25094,NaN,3779,2545,3778,61,NaN,NaN,2949240,1268104,3779,53248,43520,NaN,NaN
2026-04-02 18:33:19.906,47064,ESTAB,prague,228,26.249,6.597,20.054,1448,7,10136,10136,5365735,5365735,25094,NaN,3786,2549,3785,61,NaN,NaN,3200008,1928320,3786,53248,43520,NaN,NaN
2026-04-02 18:33:20.170,47064,ESTAB,prague,224,22.761,2.256,20.054,1448,7,10136,8688,5379315,5379315,25094,NaN,3796,2559,3795,61,NaN,NaN,3690456,3088648,3796,52736,43520,NaN,NaN
2026-04-02 18:33:20.419,47064,ESTAB,prague,224,22.761,2.256,20.054,1448,7,10136,8688,5379315,5379315,25094,NaN,3796,2559,3795,61,NaN,NaN,3690456,3088648,3796,52736,43520,NaN,NaN
2026-04-02 18:33:20.663,47064,ESTAB,prague,224,22.761,2.256,20.054,1448,7,10136,8688,5379315,5379315,25094,NaN,3796,2559,3795,61,NaN,NaN,3690456,3088648,3796,52736,43520,NaN,NaN
2026-04-02 18:33:20.931,47064,ESTAB,prague,224,22.761,2.256,20.054,1448,7,10136,8688,5379315,5379315,25094,NaN,3796,2559,3795,61,NaN,NaN,3690456,3088648,3796,52736,43520,NaN,NaN
2026-04-02 18:33:21.194,47064,ESTAB,prague,224,22.761,2.256,20.054,1448,7,10136,8688,5379315,5379315,25094,NaN,3796,2559,3795,61,NaN,NaN,3690456,3088648,3796,52736,43520,NaN,NaN
2026-04-02 18:33:21.446,47064,ESTAB,prague,224,23.322,3.052,20.054,1448,5,7240,7240,5436766,5429586,25918,NaN,3837,2585,3836,63,NaN,NaN,2572600,2578920,3832,52224,43520,5,14737
2026-04-02 18:33:21.718,47064,ESTAB,prague,232,28.149,12.179,20.054,1448,5,7240,7240,5464034,5464034,25918,NaN,3857,2604,3856,63,NaN,NaN,2131480,892696,3857,53248,43520,NaN,NaN
2026-04-02 18:33:21.991,47064,ESTAB,prague,228,26.178,4.211,20.054,1448,5,7240,7240,5478039,5478039,25918,NaN,3867,2610,3866,63,NaN,NaN,2291960,2102280,3867,52736,43520,NaN,NaN
2026-04-02 18:33:22.247,47064,ESTAB,prague,228,24.874,2.099,20.054,1448,6,8688,7240,5489091,5489091,25918,NaN,3875,2615,3874,63,NaN,NaN,2894544,2385304,3875,52736,43520,NaN,NaN
2026-04-02 18:33:22.500,47064,ESTAB,prague,228,24.874,2.099,20.054,1448,6,8688,7240,5489091,5489091,25918,NaN,3875,2615,3874,63,NaN,NaN,2894544,2385304,3875,52736,43520,NaN,NaN
2026-04-02 18:33:22.769,47064,ESTAB,prague,228,24.874,2.099,20.054,1448,6,8688,7240,5489091,5489091,25918,NaN,3875,2615,3874,63,NaN,NaN,2894544,2385304,3875,52736,43520,NaN,NaN
2026-04-02 18:33:23.020,47064,ESTAB,prague,228,24.874,2.099,20.054,1448,6,8688,7240,5489091,5489091,25918,NaN,3875,2615,3874,63,NaN,NaN,2894544,2385304,3875,52736,43520,NaN,NaN
2026-04-02 18:33:23.255,47064,ESTAB,prague,228,24.874,2.099,20.054,1448,6,8688,7240,5489091,5489091,25918,NaN,3875,2615,3874,63,NaN,NaN,2894544,2385304,3875,52736,43520,NaN,NaN
2026-04-02 18:33:23.512,47064,ESTAB,prague,228,24.323,1.752,20.054,1448,6,8688,8688,5555158,5547978,26742,NaN,3922,2644,3921,65,NaN,NaN,2960016,2875272,3917,52224,43520,5,17242
2026-04-02 18:33:23.776,47064,ESTAB,prague,228,25.131,2.086,20.054,1448,6,8688,7240,5579580,5572400,26742,NaN,3940,2653,3939,65,NaN,NaN,2864928,2063592,3935,53248,43520,5,6384
2026-04-02 18:33:24.050,47064,ESTAB,prague,224,23.334,1.618,20.054,1448,6,8688,8688,5600324,5591708,26742,NaN,3955,2662,3954,65,NaN,NaN,3085488,2867680,3949,52224,43520,6,2838
2026-04-02 18:33:24.311,47064,ESTAB,prague,224,23.14,2.042,20.054,1448,6,8688,8688,5603162,5603162,26742,NaN,3957,2667,3956,65,NaN,NaN,3111360,3077032,3957,52224,43520,NaN,NaN
2026-04-02 18:33:24.578,47064,ESTAB,prague,224,23.14,2.042,20.054,1448,6,8688,8688,5603162,5603162,26742,NaN,3957,2667,3956,65,NaN,NaN,3111360,3077032,3957,52224,43520,NaN,NaN
2026-04-02 18:33:24.842,47064,ESTAB,prague,224,23.14,2.042,20.054,1448,6,8688,8688,5603162,5603162,26742,NaN,3957,2667,3956,65,NaN,NaN,3111360,3077032,3957,52224,43520,NaN,NaN
2026-04-02 18:33:25.106,47064,ESTAB,prague,224,23.14,2.042,20.054,1448,6,8688,8688,5603162,5603162,26742,NaN,3957,2667,3956,65,NaN,NaN,3111360,3077032,3957,52224,43520,NaN,NaN
2026-04-02 18:33:25.368,47064,ESTAB,prague,224,23.5,1.982,20.054,1448,6,8688,8688,5611789,5606045,27566,NaN,3964,2670,3963,67,NaN,NaN,3063792,3077032,3960,53248,43520,4,56120
2026-04-02 18:33:25.638,47064,ESTAB,prague,228,27.709,11.742,20.054,1448,6,8688,8688,5679323,5679323,27566,NaN,4012,2707,4011,67,NaN,NaN,2598336,1063512,4012,53248,43520,NaN,NaN
2026-04-02 18:33:25.890,47064,ESTAB,prague,228,26.087,4.721,20.054,1448,7,10136,8688,5690511,5690511,27566,NaN,4020,2712,4019,67,NaN,NaN,3219944,2572616,4020,53248,43520,NaN,NaN
2026-04-02 18:33:26.145,47064,ESTAB,prague,228,25.517,2.785,20.054,1448,7,10136,8688,5698627,5698627,27566,NaN,4026,2715,4025,67,NaN,NaN,3291792,2572616,4026,53248,43520,NaN,NaN
2026-04-02 18:33:26.401,47064,ESTAB,prague,228,25.517,2.785,20.054,1448,7,10136,8688,5698627,5698627,27566,NaN,4026,2715,4025,67,NaN,NaN,3291792,2572616,4026,53248,43520,NaN,NaN
2026-04-02 18:33:26.657,47064,ESTAB,prague,228,25.517,2.785,20.054,1448,7,10136,8688,5698627,5698627,27566,NaN,4026,2715,4025,67,NaN,NaN,3291792,2572616,4026,53248,43520,NaN,NaN
2026-04-02 18:33:26.923,47064,ESTAB,prague,228,25.517,2.785,20.054,1448,7,10136,8688,5698627,5698627,27566,NaN,4026,2715,4025,67,NaN,NaN,3291792,2572616,4026,53248,43520,NaN,NaN
2026-04-02 18:33:27.180,47064,ESTAB,prague,228,25.517,2.785,20.054,1448,7,10136,8688,5698627,5698627,27566,NaN,4026,2715,4025,67,NaN,NaN,3291792,2572616,4026,53248,43520,NaN,NaN
2026-04-02 18:33:27.449,47064,ESTAB,prague,224,23.783,1.595,20.054,1448,6,8688,8688,5723050,5715870,28390,NaN,4044,2726,4043,69,NaN,NaN,3027312,3094128,4039,52224,43520,5,52200
2026-04-02 18:33:27.700,47064,ESTAB,prague,224,22.001,1.324,20.054,1448,6,8688,8688,5788383,5788383,28390,NaN,4090,2763,4089,69,NaN,NaN,3272544,3334344,4090,52736,43520,NaN,NaN
2026-04-02 18:33:27.957,47064,ESTAB,prague,228,27.585,11.619,20.054,1448,6,8688,7240,5800457,5800457,28390,NaN,4099,2770,4098,69,NaN,NaN,2610048,1073320,4099,53248,43520,NaN,NaN
2026-04-02 18:33:28.212,47064,ESTAB,prague,228,24.935,5.86,20.054,1448,6,8688,7240,5809361,5809361,28390,NaN,4106,2775,4105,69,NaN,NaN,2887488,2636200,4106,53248,43520,NaN,NaN
2026-04-02 18:33:28.473,47064,ESTAB,prague,228,24.935,5.86,20.054,1448,6,8688,7240,5809361,5809361,28390,NaN,4106,2775,4105,69,NaN,NaN,2887488,2636200,4106,53248,43520,NaN,NaN
2026-04-02 18:33:28.738,47064,ESTAB,prague,228,24.935,5.86,20.054,1448,6,8688,7240,5809361,5809361,28390,NaN,4106,2775,4105,69,NaN,NaN,2887488,2636200,4106,53248,43520,NaN,NaN
