timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:31:45.756,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:46.027,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:46.279,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:46.541,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:46.802,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:47.064,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:47.330,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:47.596,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:47.860,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:48.099,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:48.344,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:48.593,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:48.854,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:49.105,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:49.374,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:49.662,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:49.935,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:50.197,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:50.467,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:50.723,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:50.980,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:51.230,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:51.475,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:51.734,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:51.994,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:52.274,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:52.532,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:52.783,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:53.033,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:53.285,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:53.536,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:53.802,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:54.070,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:54.337,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:54.603,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:54.870,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:55.139,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:55.383,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:55.638,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:55.899,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:56.159,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:56.407,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:56.665,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:56.945,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:57.208,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:57.474,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:57.762,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:58.032,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:58.295,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:58.557,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:58.814,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:59.080,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:59.332,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:59.596,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:59.874,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:00.124,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:00.379,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:00.629,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:00.875,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:01.129,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:01.385,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:01.645,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:01.907,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:02.161,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:02.414,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:02.675,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:02.937,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:03.199,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:03.459,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:03.721,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:03.983,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:04.243,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:04.491,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:04.741,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:04.999,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:05.266,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:05.532,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:05.788,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:06.048,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:06.313,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:06.573,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:06.831,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:07.092,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:07.354,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:07.597,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:07.858,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:08.120,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:08.389,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:08.670,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:08.929,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:09.169,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:09.424,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:09.683,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:09.947,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:10.189,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:10.420,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:10.661,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:10.913,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:11.178,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:11.436,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:11.683,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:11.923,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:12.156,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:12.391,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:12.650,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:12.923,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:13.171,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:13.418,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:13.685,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:13.945,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:14.204,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:14.471,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:14.745,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:15.018,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:15.287,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:15.550,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:15.824,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:16.085,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:16.350,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:16.607,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:16.865,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:17.129,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,21,28,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:17.381,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,21,28,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:17.647,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,21,28,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:17.913,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,22,29,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:18.180,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,22,29,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:18.446,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,22,29,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:32:18.713,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,22,29,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
