timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:36:36.749,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:37.015,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:37.261,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:37.510,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:37.767,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:38.032,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:38.289,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:38.555,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:38.818,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:39.078,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:39.339,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:39.608,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:39.878,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:40.145,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:40.409,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:40.670,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:40.937,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:41.186,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:41.455,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:41.714,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:41.955,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:42.205,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:42.465,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:42.718,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:42.983,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:43.241,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:43.515,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:43.778,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:44.031,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:44.287,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:44.552,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:44.810,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:45.072,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:45.337,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:45.573,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:45.815,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:46.076,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:46.337,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:46.598,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:46.857,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:47.122,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2636,1717,2634,25,NaN,NaN,2259144,1080672,2635,52736,43520,NaN,NaN
2026-04-27 19:36:47.392,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:47.655,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:47.907,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:48.163,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:48.429,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:48.687,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:48.936,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:49.186,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:49.442,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:49.699,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:49.964,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:50.233,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:50.498,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:50.747,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:51.009,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:51.277,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:51.548,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:51.794,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:52.055,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:52.337,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:52.610,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:52.886,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:53.149,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:53.403,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:53.650,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:53.911,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:54.172,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:54.446,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:54.714,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:54.964,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:55.206,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:55.468,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:55.723,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:55.972,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:56.247,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:56.512,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:56.759,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:57.017,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:57.298,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:57.560,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:57.821,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:58.082,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:58.347,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:58.626,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:58.896,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:59.149,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:59.417,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:59.682,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:36:59.937,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:00.198,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:00.471,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:00.717,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:00.979,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:01.239,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:01.500,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:01.762,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:02.022,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:02.283,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2637,1718,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:02.544,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:02.809,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:03.074,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:03.327,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:03.576,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:03.830,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:04.099,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:04.364,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:04.618,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:04.882,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:05.146,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:05.416,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:05.656,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:05.906,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:06.162,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:06.428,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:06.707,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:06.953,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:07.205,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:07.469,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:07.726,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:07.977,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:08.246,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
2026-04-27 19:37:08.501,36922,ESTAB,bbr,248,45.729,6.068,20.284,1448,18,26064,17376,3799006,3799006,10304,NaN,2638,1719,2634,25,NaN,NaN,2259144,1080672,2635,53760,43520,NaN,NaN
