time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.483,28156,19,20160,29.9,31.9,20.1,47.5,2.3,940791,1244,1,1,cubic
0.488,28188,19,25920,30.2,31.9,20.1,47.5,2.3,934181,1250,1,1,cubic
0.496,28241,19,21600,30.4,31.9,20.1,47.5,2.1,929500,1252,1,1,cubic
0.501,28272,19,20160,30.8,33.7,20.1,47.5,2.4,918160,1257,1,1,cubic
0.515,28354,19,21600,30.5,28.7,20.1,47.5,2.3,928908,1263,1,1,cubic
0.524,28413,19,23040,30.9,33.8,20.1,47.5,2.6,918533,1268,1,1,cubic
0.531,28453,19,23040,30.7,28.7,20.1,47.5,2.5,928107,1272,1,1,cubic
0.538,28493,19,23040,30.9,32.2,20.1,47.5,2.2,923568,1276,1,1,cubic
0.544,28526,19,20160,30.6,28.7,20.1,47.5,2.2,932679,1280,1,1,cubic
0.550,28563,19,27360,30.4,28.8,20.1,47.5,2.1,940841,1286,1,1,cubic
0.557,28602,19,21600,30.0,27.5,20.1,47.5,2.3,953177,1287,1,1,cubic
0.565,28651,19,23040,29.7,27.6,20.1,47.5,2.3,964582,1292,1,1,cubic
0.572,28690,19,23040,29.4,27.6,20.1,47.5,2.3,974425,1296,1,1,cubic
0.579,28728,19,23040,29.4,28.7,20.1,47.5,1.9,978774,1300,1,1,cubic
0.584,28760,19,23040,29.1,27.7,20.1,47.5,1.8,986857,1304,1,1,cubic
0.589,28789,19,24480,29.0,27.7,20.1,47.5,1.7,993923,1308,1,1,cubic
0.596,28825,20,21600,28.8,27.4,20.1,47.5,1.7,1001772,1311,1,1,cubic
0.605,28872,20,24480,28.6,27.5,20.1,47.5,1.6,1008981,1317,1,1,cubic
0.611,28909,20,24480,28.5,27.5,20.1,47.5,1.5,1015205,1321,1,1,cubic
0.618,28946,20,24480,28.5,28.6,20.1,47.5,1.1,1015934,1325,1,1,cubic
0.625,28982,20,24480,28.5,28.7,20.1,47.5,0.9,1016199,1329,1,1,cubic
0.630,29011,20,24480,28.6,29.1,20.1,47.5,0.8,1014760,1333,1,1,cubic
0.638,29054,20,23040,28.8,30.4,20.1,47.5,1.1,1008224,1337,1,1,cubic
0.647,29099,20,24480,29.0,30.4,20.1,47.5,1.2,1002722,1342,1,1,cubic
0.654,29134,20,24480,29.2,30.4,20.1,47.5,1.3,997876,1346,1,1,cubic
0.660,29169,20,24480,29.3,30.4,20.1,47.5,1.2,994036,1350,1,1,cubic
0.667,29204,20,24480,29.6,31.8,20.1,47.5,1.5,985057,1354,1,1,cubic
0.674,29238,20,23040,29.7,30.4,20.1,47.5,1.3,982988,1358,1,1,cubic
0.682,29281,20,24480,29.8,30.5,20.1,47.5,1.2,981496,1363,1,1,cubic
0.689,29314,20,24480,29.9,30.4,20.1,47.5,1.0,980368,1367,1,1,cubic
0.696,29349,20,24480,30.0,30.7,20.1,47.5,1.0,978202,1371,1,1,cubic
0.703,29381,20,24480,30.1,30.4,20.1,47.5,0.8,977704,1375,1,1,cubic
0.710,29415,20,23040,30.1,30.5,20.1,47.5,0.7,976917,1379,1,1,cubic
0.718,29456,20,24480,30.2,30.5,20.1,47.5,0.6,976884,1384,1,1,cubic
0.725,29717,20,24480,30.2,30.5,20.1,47.5,0.6,984169,1388,1,1,cubic
0.732,29993,20,24480,30.2,30.3,20.1,47.5,0.5,992816,1392,1,1,cubic
0.738,30266,21,24480,30.2,30.5,20.1,47.5,0.4,1000859,1396,1,1,cubic
0.755,23225,16,18720,30.3,30.5,20.1,47.5,0.3,766526,1401,1,1,cubic
0.761,23262,16,18720,30.3,30.5,20.1,47.5,0.3,767216,1405,1,1,cubic
0.768,23298,16,18720,30.3,30.2,20.1,47.5,0.2,768657,1409,1,1,cubic
0.775,23335,16,17280,30.3,30.4,20.1,47.5,0.2,769497,1413,1,1,cubic
0.784,23380,16,18720,29.3,22.4,20.1,47.5,2.1,796945,1418,1,1,cubic
0.790,23416,16,18720,29.0,26.3,20.1,47.5,2.4,808591,1422,1,1,cubic
0.797,23452,16,18720,28.6,26.2,20.1,47.5,2.4,819426,1426,1,1,cubic
0.804,23487,16,18720,28.2,25.2,20.1,47.5,2.7,833108,1430,1,1,cubic
0.809,23515,16,20160,27.5,22.4,20.1,47.5,3.5,855993,1434,1,1,cubic
0.815,23542,16,18720,26.8,22.4,20.1,47.5,3.8,877058,1437,1,1,cubic
0.821,23576,16,18720,26.3,22.2,20.1,47.5,4.1,897893,1441,1,1,cubic
0.828,23611,16,18720,26.0,24.0,20.1,47.5,3.6,908814,1445,1,1,cubic
0.835,23645,16,20160,25.7,23.7,20.1,47.5,3.3,920361,1449,1,1,cubic
0.840,23670,16,18720,25.5,24.2,20.1,47.5,2.8,928308,1452,1,1,cubic
0.847,23703,16,20160,25.3,23.7,20.1,47.5,2.6,937729,1456,1,1,cubic
0.852,23728,16,18720,25.1,23.6,20.1,47.5,2.3,946545,1459,1,1,cubic
0.858,23761,16,18720,24.9,23.6,20.1,47.5,2.1,954793,1463,1,1,cubic
0.865,23795,16,18720,24.7,23.7,20.1,47.5,1.9,962152,1467,1,1,cubic
0.872,23827,16,18720,24.6,23.6,20.1,47.5,1.7,969010,1471,1,1,cubic
0.879,23859,16,20160,24.5,23.6,20.1,47.5,1.5,975030,1475,1,1,cubic
0.884,24286,16,17280,24.4,23.8,20.1,47.5,1.3,996103,1478,1,1,cubic
0.892,24708,17,17280,24.3,23.6,20.1,47.5,1.2,1017627,1483,1,1,cubic
0.901,25040,17,20160,24.2,23.6,20.1,47.5,1.1,1034796,1489,1,1,cubic
0.908,25286,17,21600,24.1,23.8,20.1,47.5,0.9,1047299,1493,1,1,cubic
0.913,25610,17,20160,24.1,23.9,20.1,47.5,0.7,1061994,1496,1,1,cubic
0.920,26010,18,18720,24.1,23.7,20.1,47.5,0.6,1080688,1500,1,1,cubic
0.926,26483,18,18720,24.2,25.4,20.1,47.5,0.8,1092848,1506,1,1,cubic
0.938,26793,18,21600,24.3,25.1,20.1,47.5,0.8,1100509,1512,1,1,cubic
0.943,27023,18,23040,24.5,25.2,20.1,47.5,0.8,1105144,1516,1,1,cubic
0.950,27326,18,21600,24.6,25.4,20.1,47.5,0.9,1112078,1519,1,1,cubic
0.957,27701,19,20160,25.1,28.8,20.1,47.5,1.7,1103889,1523,1,1,cubic
0.965,27997,19,23040,25.3,27.0,20.1,47.5,1.7,1105333,1529,1,1,cubic
0.970,28217,19,24480,25.5,27.1,20.1,47.5,1.7,1104513,1533,1,1,cubic
0.977,28508,19,23040,25.7,27.0,20.1,47.5,1.7,1108225,1536,1,1,cubic
0.982,28724,19,24480,25.9,27.0,20.1,47.5,1.6,1109763,1540,1,1,cubic
0.989,29009,20,23040,26.0,27.0,20.1,47.5,1.5,1114830,1543,1,1,cubic
0.994,29433,20,21600,26.4,28.8,20.1,47.5,1.8,1116451,1548,1,1,cubic
1.006,29712,20,24480,26.7,28.7,20.1,47.5,1.9,1114436,1554,1,1,cubic
1.011,29919,20,25920,26.9,28.8,20.1,47.5,2.0,1111032,1558,1,1,cubic
1.018,30193,20,24480,27.1,28.7,20.1,47.5,1.9,1112162,1561,1,1,cubic
1.023,30465,21,24480,27.3,28.8,20.1,47.5,1.8,1113934,1565,1,1,cubic
1.031,30734,21,25920,28.6,37.2,20.1,47.5,3.8,1075442,1570,1,1,cubic
1.036,31134,21,23040,28.8,30.4,20.1,47.5,3.3,1080816,1574,1,1,cubic
1.048,31398,21,25920,29.0,30.5,20.1,47.5,2.9,1082129,1580,1,1,cubic
1.053,31594,21,27360,29.2,30.6,20.1,47.5,2.6,1081689,1584,1,1,cubic
1.060,31918,22,24480,29.6,32.1,20.1,47.5,2.7,1079222,1587,1,1,cubic
1.069,32175,22,27360,29.9,32.0,20.1,47.5,2.6,1076771,1593,1,1,cubic
1.075,32494,22,25920,30.4,33.8,20.1,47.5,3.0,1069726,1597,1,1,cubic
1.084,32809,22,25920,30.6,32.1,20.1,47.5,2.6,1072540,1602,1,1,cubic
1.092,28707,19,27360,30.8,32.0,20.1,47.5,2.3,933105,1607,1,1,cubic
1.097,28740,19,23040,30.9,32.1,20.1,47.5,2.1,929194,1608,1,1,cubic
1.106,28793,19,21600,31.3,33.8,20.1,47.5,2.3,920198,1612,1,1,cubic
1.115,28854,20,21600,31.6,33.8,20.1,47.5,2.3,912956,1617,1,1,cubic
1.124,28907,20,23040,31.9,33.8,20.1,47.5,2.3,906658,1623,1,1,cubic
1.132,28959,20,23040,31.7,30.4,20.1,47.5,2.1,913706,1628,1,1,cubic
1.141,29011,20,24480,31.3,28.8,20.1,47.5,2.3,925745,1633,1,1,cubic
1.143,29024,20,21600,30.9,27.6,20.1,47.5,2.7,940231,1637,1,1,cubic
1.158,29113,20,23040,30.7,29.4,20.1,47.5,2.4,948893,1643,1,1,cubic
1.166,29163,20,23040,30.5,29.3,20.1,47.5,2.1,956007,1648,1,1,cubic
1.175,29215,20,23040,30.4,29.4,20.1,47.5,1.9,962159,1653,1,1,cubic
1.183,29262,20,24480,31.1,36.5,20.1,47.5,2.9,939993,1658,1,1,cubic
1.187,29285,20,21600,30.9,29.2,20.1,47.5,2.7,948194,1662,1,1,cubic
1.194,29321,20,28800,30.7,29.2,20.1,47.5,2.4,955766,1668,1,1,cubic
1.202,29370,20,23040,30.5,29.3,20.1,47.5,2.2,962824,1669,1,1,cubic
1.210,29417,20,23040,30.3,28.9,20.1,47.5,2.0,970601,1674,1,1,cubic
1.219,29465,20,24480,30.2,29.2,20.1,47.5,1.8,976697,1679,1,1,cubic
1.226,29503,20,24480,31.0,36.8,20.1,47.5,3.0,951924,1683,1,1,cubic
1.231,29533,20,21600,30.8,29.1,20.1,47.5,2.7,960079,1687,1,1,cubic
1.237,29568,20,27360,30.6,29.1,20.1,47.5,2.4,967602,1693,1,1,cubic
1.246,29614,20,23040,30.4,29.3,20.1,47.5,2.1,974176,1695,1,1,cubic
1.254,29659,20,24480,30.3,29.3,20.1,47.5,1.9,980074,1700,1,1,cubic
1.268,22744,15,18720,30.1,30.4,20.1,47.5,1.3,754386,1704,1,1,cubic
1.275,22782,15,17280,30.7,34.3,20.1,47.5,2.1,742786,1707,1,1,cubic
1.282,22818,15,15840,30.5,29.3,20.1,47.5,1.9,748278,1711,1,1,cubic
1.290,22863,15,17280,30.3,29.3,20.1,47.5,1.7,753410,1716,1,1,cubic
1.296,22893,15,14400,29.2,20.8,20.1,47.5,3.7,785216,1720,1,1,cubic
1.307,22953,15,17280,28.1,20.8,20.1,47.5,4.8,816513,1726,1,1,cubic
1.314,22986,15,17280,27.2,20.7,20.1,47.5,5.5,845602,1730,1,1,cubic
1.319,23015,15,17280,26.7,23.4,20.1,47.5,5.1,861597,1734,1,1,cubic
1.326,23050,16,17280,26.2,22.6,20.1,47.5,4.8,879905,1738,1,1,cubic
1.334,23084,16,18720,25.7,22.2,20.1,47.5,4.6,898140,1743,1,1,cubic
1.340,23119,16,18720,25.3,22.5,20.1,47.5,4.2,913613,1747,1,1,cubic
1.346,23152,16,18720,25.0,22.6,20.1,47.5,3.8,927155,1751,1,1,cubic
1.353,23185,16,20160,24.7,22.9,20.1,47.5,3.4,938284,1755,1,1,cubic
1.358,23211,16,20160,24.5,22.7,20.1,47.5,3.1,949053,1758,1,1,cubic
1.363,23234,16,20160,24.3,23.3,20.1,47.5,2.6,955856,1761,1,1,cubic
1.368,23259,16,20160,24.2,23.6,20.1,47.5,2.1,960441,1764,1,1,cubic
1.374,23284,16,18720,24.2,23.7,20.1,47.5,1.7,963981,1767,1,1,cubic
1.380,23317,16,18720,24.2,24.9,20.1,47.5,1.5,961684,1772,1,1,cubic
1.387,23405,16,18720,24.2,23.8,20.1,47.5,1.2,967468,1776,1,1,cubic
1.392,23668,16,20160,24.1,23.8,20.1,47.5,1.0,980569,1780,1,1,cubic
1.397,23928,16,20160,24.1,23.9,20.1,47.5,0.8,992698,1783,1,1,cubic
1.402,24185,16,20160,24.5,27.4,20.1,47.5,1.4,986740,1786,1,1,cubic
1.409,24524,17,18720,25.0,28.1,20.1,47.5,2.0,982413,1789,1,1,cubic
1.416,24859,17,20160,24.8,23.6,20.1,47.5,1.8,1002540,1794,1,1,cubic
1.423,25354,17,17280,24.8,25.1,20.1,47.5,1.4,1021144,1798,1,1,cubic
1.433,25839,17,17280,24.7,23.7,20.1,47.5,1.4,1046537,1804,1,1,cubic
1.438,25918,17,24480,24.6,23.8,20.1,47.5,1.2,1054734,1810,1,1,cubic
1.445,26235,18,20160,24.7,25.4,20.1,47.5,1.1,1063049,1811,1,1,cubic
1.451,26625,18,20160,24.8,25.4,20.1,47.5,1.0,1075149,1816,1,1,cubic
1.458,27088,18,18720,24.8,25.3,20.1,47.5,0.9,1091026,1821,1,1,cubic
1.470,27390,19,21600,24.9,25.3,20.1,47.5,0.8,1100751,1827,1,1,cubic
1.475,27615,19,24480,24.9,25.3,20.1,47.5,0.7,1107301,1832,1,1,cubic
1.482,27986,19,21600,25.2,27.1,20.1,47.5,1.1,1110379,1835,1,1,cubic
1.490,28353,19,21600,25.7,28.9,20.1,47.5,1.7,1104949,1840,1,1,cubic
1.298,28786,19,20160,25.9,27.3,20.1,47.5,1.7,1113147,1845,1,1,cubic
0.007,28786,19,0,27.4,30.1,20.1,47.5,2.5,1051889,1846,1,1,cubic
0.033,29214,20,20160,27.1,25.1,20.1,47.5,2.5,1078723,1866,1,1,cubic
0.038,29354,20,27360,26.8,25.2,20.1,47.5,2.3,1093666,1873,1,1,cubic
0.044,29634,20,24480,27.6,32.8,20.1,47.5,3.2,1074396,1875,1,1,cubic
0.051,29910,20,24480,28.4,34.1,20.1,47.5,4.0,1053539,1879,1,1,cubic
0.058,30116,20,25920,29.2,35.0,20.1,47.5,4.7,1030769,1883,1,1,cubic
0.060,30525,21,21600,28.9,27.0,20.1,47.5,4.1,1054732,1886,1,1,cubic
0.073,30726,21,27360,29.5,33.7,20.1,47.5,4.2,1040113,1893,1,1,cubic
0.078,31060,21,24480,29.7,30.7,20.1,47.5,3.5,1046460,1896,1,1,cubic
0.087,31324,21,25920,29.8,30.5,20.1,47.5,2.8,1051564,1901,1,1,cubic
0.094,31586,21,25920,30.3,33.8,20.1,47.5,3.1,1042683,1905,1,1,cubic
0.099,31781,22,27360,31.3,38.3,20.1,47.5,4.3,1015594,1909,1,1,cubic
0.105,31974,22,28800,32.3,39.3,20.1,47.5,5.3,989937,1913,1,1,cubic
0.110,32359,22,24480,32.3,32.0,20.1,47.5,4.0,1002913,1916,1,1,cubic
0.116,32486,22,30240,32.2,32.1,20.1,47.5,3.1,1007599,1922,1,1,cubic
0.124,32738,22,27360,32.2,32.2,20.1,47.5,2.3,1015541,1924,1,1,cubic
0.132,32989,22,27360,32.2,32.0,20.1,47.5,1.8,1024185,1928,1,1,cubic
0.139,33237,23,27360,32.4,33.9,20.1,47.5,1.8,1025042,1932,1,1,cubic
0.144,29082,20,25920,32.6,33.9,20.1,47.5,1.7,891921,1937,1,1,cubic
0.151,29122,20,27360,32.8,33.9,20.1,47.5,1.6,888760,1940,1,1,cubic
0.158,29169,20,21600,32.9,33.9,20.1,47.5,1.5,886514,1942,1,1,cubic
0.164,29209,20,28800,33.0,33.9,20.1,47.5,1.3,884504,1948,1,1,cubic
0.171,29251,20,24480,33.0,32.7,20.1,47.5,1.1,886823,1949,1,1,cubic
0.178,29293,20,23040,32.9,32.5,20.1,47.5,0.9,889850,1953,1,1,cubic
0.186,29346,20,23040,33.1,34.3,20.1,47.5,1.1,886720,1958,1,1,cubic
0.195,29398,20,23040,32.8,30.4,20.1,47.5,1.5,897484,1963,1,1,cubic
0.201,29433,20,21600,32.3,29.4,20.1,47.5,2.0,910392,1968,1,1,cubic
0.214,29511,20,23040,32.0,29.3,20.1,47.5,2.2,923488,1974,1,1,cubic
0.222,29563,20,23040,31.7,29.7,20.1,47.5,2.2,933263,1979,1,1,cubic
0.231,29613,20,23040,31.4,29.6,20.1,47.5,2.2,942398,1984,1,1,cubic
0.239,29662,20,24480,32.1,36.8,20.1,47.5,3.0,924251,1989,1,1,cubic
0.243,29685,20,21600,31.7,29.1,20.1,47.5,3.0,936021,1993,1,1,cubic
0.249,29722,20,28800,31.4,29.2,20.1,47.5,2.9,946741,1999,1,1,cubic
0.257,29769,20,23040,31.1,28.8,20.1,47.5,2.8,957972,2000,1,1,cubic
0.266,29817,20,23040,30.8,29.0,20.1,47.5,2.6,967738,2005,1,1,cubic
0.274,29865,20,24480,30.6,29.1,20.1,47.5,2.4,975948,2010,1,1,cubic
0.281,29904,20,24480,31.4,36.8,20.1,47.5,3.3,953267,2014,1,1,cubic
0.287,29934,20,21600,31.1,29.2,20.1,47.5,3.0,962662,2018,1,1,cubic
0.293,29969,20,27360,30.9,29.2,20.1,47.5,2.7,971064,2024,1,1,cubic
0.301,30015,20,23040,30.7,29.3,20.1,47.5,2.5,978803,2026,1,1,cubic
0.310,30061,20,24480,30.5,29.2,20.1,47.5,2.2,986285,2031,1,1,cubic
0.317,30097,20,24480,30.3,29.0,20.1,47.5,2.0,993333,2035,1,1,cubic
0.323,30133,20,24480,30.3,30.4,20.1,47.5,1.5,993963,2039,1,1,cubic
0.330,30169,20,24480,30.8,34.3,20.1,47.5,2.1,979258,2043,1,1,cubic
0.337,30205,20,23040,30.6,29.4,20.1,47.5,2.0,986189,2047,1,1,cubic
0.345,30248,21,24480,30.5,29.2,20.1,47.5,1.8,993333,2052,1,1,cubic
0.352,30284,21,25920,30.3,29.3,20.1,47.5,1.7,999372,2057,1,1,cubic
0.359,30318,21,25920,30.2,29.3,20.1,47.5,1.5,1004472,2061,1,1,cubic
0.366,30352,21,25920,30.1,29.2,20.1,47.5,1.4,1009747,2065,1,1,cubic
0.381,23284,16,17280,29.9,29.2,20.1,47.5,1.1,779641,2069,1,1,cubic
0.390,23332,16,18720,30.0,31.0,20.1,47.5,1.1,777422,2074,1,1,cubic
0.396,23367,16,18720,30.1,30.9,20.1,47.5,1.1,775848,2078,1,1,cubic
0.402,23398,16,18720,30.2,31.0,20.1,47.5,1.0,774076,2082,1,1,cubic
0.409,23434,16,18720,29.3,22.5,20.1,47.5,2.7,800724,2086,1,1,cubic
0.415,23470,16,18720,28.4,22.3,20.1,47.5,3.8,826612,2090,1,1,cubic
0.422,23506,16,18720,27.7,22.6,20.1,47.5,4.3,849512,2094,1,1,cubic
0.430,23548,16,18720,27.4,25.7,20.1,47.5,3.7,858695,2098,1,1,cubic
0.436,23576,16,18720,27.1,24.7,20.1,47.5,3.4,870348,2102,1,1,cubic
0.442,23611,16,18720,26.8,24.6,20.1,47.5,3.2,881863,2106,1,1,cubic
0.449,23646,16,18720,26.5,24.5,20.1,47.5,3.0,892503,2110,1,1,cubic
0.456,23680,16,18720,26.3,24.7,20.1,47.5,2.7,901648,2114,1,1,cubic
0.463,23714,16,18720,26.1,24.6,20.1,47.5,2.4,910011,2118,1,1,cubic
0.470,23748,16,18720,25.9,24.8,20.1,47.5,2.1,916982,2122,1,1,cubic
0.476,23781,16,18720,25.9,25.6,20.1,47.5,1.7,919712,2126,1,1,cubic
0.483,23815,16,18720,25.9,25.9,20.1,47.5,1.3,920635,2130,1,1,cubic
0.490,23849,16,18720,25.9,26.1,20.1,47.5,1.0,920881,2134,1,1,cubic
0.497,23880,16,18720,26.0,26.9,20.1,47.5,1.0,917861,2138,1,1,cubic
0.503,23914,16,18720,25.7,23.9,20.1,47.5,1.3,928843,2142,1,1,cubic
0.510,24229,16,18720,25.5,23.5,20.1,47.5,1.5,951500,2146,1,1,cubic
0.517,24652,17,17280,25.2,23.5,20.1,47.5,1.6,977594,2150,1,1,cubic
0.526,24985,17,20160,25.0,23.8,20.1,47.5,1.6,998082,2156,1,1,cubic
0.532,25313,17,20160,24.8,23.6,20.1,47.5,1.6,1018713,2160,1,1,cubic
0.539,25637,17,20160,24.7,23.6,20.1,47.5,1.5,1038061,2164,1,1,cubic
0.546,25957,18,20160,24.6,23.7,20.1,47.5,1.4,1056450,2168,1,1,cubic
0.551,26431,18,18720,24.7,25.3,20.1,47.5,1.2,1071903,2173,1,1,cubic
0.563,26741,18,21600,24.8,25.5,20.1,47.5,1.1,1080095,2179,1,1,cubic
0.569,27048,18,21600,24.8,25.4,20.1,47.5,1.0,1089108,2183,1,1,cubic
0.576,27351,18,21600,24.9,25.3,20.1,47.5,0.8,1099007,2187,1,1,cubic
0.583,27651,19,21600,25.4,28.9,20.1,47.5,1.6,1089093,2191,1,1,cubic
0.590,27948,19,23040,25.6,27.1,20.1,47.5,1.6,1091804,2196,1,1,cubic
0.595,28168,19,24480,25.8,27.1,20.1,47.5,1.6,1092290,2200,1,1,cubic
0.602,28459,19,23040,26.0,27.3,20.1,47.5,1.6,1095799,2203,1,1,cubic
0.609,28747,19,23040,26.1,27.3,20.1,47.5,1.5,1100026,2207,1,1,cubic
0.616,29033,20,23040,26.3,27.3,20.1,47.5,1.4,1104798,2211,1,1,cubic
0.622,29386,20,23040,26.6,29.0,20.1,47.5,1.7,1103989,2216,1,1,cubic
0.631,29665,20,24480,26.9,29.0,20.1,47.5,1.9,1102255,2221,1,1,cubic
0.636,29872,20,25920,27.2,29.2,20.1,47.5,2.0,1098396,2225,1,1,cubic
0.643,30147,20,24480,27.4,29.0,20.1,47.5,1.9,1099412,2228,1,1,cubic
0.650,30487,21,23040,27.6,28.9,20.1,47.5,1.8,1104561,2232,1,1,cubic
0.658,30823,21,24480,28.0,30.6,20.1,47.5,2.1,1101765,2238,1,1,cubic
0.666,31089,21,25920,28.2,30.1,20.1,47.5,2.1,1100690,2243,1,1,cubic
0.673,31353,21,25920,28.5,30.0,20.1,47.5,2.0,1101303,2247,1,1,cubic
0.678,31549,21,27360,28.7,30.2,20.1,47.5,2.0,1099843,2251,1,1,cubic
0.685,27605,19,24480,28.9,30.1,20.1,47.5,1.8,956414,2254,1,1,cubic
0.690,27637,19,20160,29.2,31.9,20.1,47.5,2.1,945048,2257,1,1,cubic
0.704,27720,19,23040,29.6,32.1,20.1,47.5,2.3,936423,2263,1,1,cubic
0.710,27761,19,23040,29.9,32.1,20.1,47.5,2.4,928182,2267,1,1,cubic
0.717,27802,19,23040,30.2,32.1,20.1,47.5,2.3,921206,2271,1,1,cubic
0.722,27832,19,24480,30.4,31.9,20.1,47.5,2.2,915616,2275,1,1,cubic
0.727,27863,19,24480,30.6,32.1,20.1,47.5,2.0,910377,2278,1,1,cubic
0.732,27894,19,20160,30.4,28.8,20.1,47.5,2.0,918320,2281,1,1,cubic
0.744,27963,19,23040,30.2,28.7,20.1,47.5,1.9,926940,2287,1,1,cubic
0.752,28010,19,23040,30.0,28.8,20.1,47.5,1.8,933728,2291,1,1,cubic
0.758,28042,19,20160,30.0,30.4,20.1,47.5,1.4,933395,2295,1,1,cubic
0.769,28106,19,23040,30.1,30.3,20.1,47.5,1.1,934406,2301,1,1,cubic
0.773,28129,19,20160,29.9,28.7,20.1,47.5,1.2,940454,2305,1,1,cubic
0.785,28195,19,23040,29.6,27.4,20.1,47.5,1.5,952565,2311,1,1,cubic
0.797,21614,15,14400,29.3,27.6,20.1,47.5,1.5,738839,2315,1,1,cubic
0.808,21675,15,17280,29.9,34.2,20.1,47.5,2.4,725474,2321,1,1,cubic
0.814,21702,15,14400,29.7,28.8,20.1,47.5,2.0,729675,2325,1,1,cubic
0.825,21762,15,18720,29.0,23.6,20.1,47.5,3.1,751139,2331,1,1,cubic
0.830,21788,15,17280,28.1,21.9,20.1,47.5,4.1,775566,2334,1,1,cubic
0.836,21814,15,18720,27.9,26.5,20.1,47.5,3.5,782200,2338,1,1,cubic
0.842,21847,15,18720,27.6,25.5,20.1,47.5,3.2,791730,2341,1,1,cubic
0.848,21873,15,17280,26.9,22.1,20.1,47.5,3.8,812971,2344,1,1,cubic
0.852,21898,15,17280,26.3,21.9,20.1,47.5,4.1,833162,2347,1,1,cubic
0.859,21923,15,18720,25.9,23.5,20.1,47.5,3.7,845272,2351,1,1,cubic
0.864,21956,15,17280,25.4,22.0,20.1,47.5,3.8,862812,2354,1,1,cubic
0.871,21989,15,17280,25.0,22.2,20.1,47.5,3.6,878084,2358,1,1,cubic
0.878,22021,15,17280,24.6,21.9,20.1,47.5,3.5,893383,2362,1,1,cubic
0.885,22053,15,17280,24.3,22.2,20.1,47.5,3.2,905816,2366,1,1,cubic
0.891,22085,15,17280,24.1,22.3,20.1,47.5,2.9,916580,2370,1,1,cubic
0.898,22117,15,17280,23.9,22.6,20.1,47.5,2.6,925281,2374,1,1,cubic
0.905,22224,15,17280,23.7,22.4,20.1,47.5,2.3,937365,2378,1,1,cubic
0.912,22593,15,17280,23.7,23.3,20.1,47.5,1.9,955225,2382,1,1,cubic
0.925,23314,16,17280,23.7,24.3,20.1,47.5,1.2,982303,2390,1,1,cubic
0.932,23666,16,18720,23.9,25.0,20.1,47.5,1.2,990499,2395,1,1,cubic
0.939,24012,16,18720,24.1,25.8,20.1,47.5,1.4,995274,2399,1,1,cubic
0.946,24354,16,18720,24.4,26.6,20.1,47.5,1.7,996807,2403,1,1,cubic
0.952,24691,17,18720,24.1,22.1,20.1,47.5,1.8,1023079,2407,1,1,cubic
0.959,25023,17,20160,24.1,23.6,20.1,47.5,1.5,1039636,2412,1,1,cubic
0.966,25432,17,18720,24.0,23.6,20.1,47.5,1.2,1059048,2416,1,1,cubic
0.975,25755,17,20160,24.0,23.7,20.1,47.5,1.0,1074199,2421,1,1,cubic
0.981,26073,18,20160,23.9,23.6,20.1,47.5,0.8,1089507,2425,1,1,cubic
0.988,26467,18,20160,24.1,25.2,20.1,47.5,1.0,1098626,2430,1,1,cubic
0.996,26777,18,21600,24.2,25.3,20.1,47.5,1.0,1104570,2435,1,1,cubic
1.003,27159,18,20160,24.4,25.3,20.1,47.5,1.0,1114078,2439,1,1,cubic
1.012,27461,19,21600,24.5,25.4,20.1,47.5,1.0,1120445,2444,1,1,cubic
1.018,27835,19,21600,24.8,27.0,20.1,47.5,1.4,1121384,2449,1,1,cubic
1.027,28203,19,21600,25.1,27.0,20.1,47.5,1.6,1123670,2454,1,1,cubic
1.035,28494,19,23040,25.3,27.0,20.1,47.5,1.7,1124422,2459,1,1,cubic
1.042,28854,20,21600,25.6,27.0,20.1,47.5,1.7,1129270,2463,1,1,cubic
1.051,29209,20,23040,25.9,28.7,20.1,47.5,2.1,1125587,2469,1,1,cubic
1.059,29560,20,23040,26.3,28.7,20.1,47.5,2.2,1124210,2474,1,1,cubic
1.068,29907,20,23040,26.6,28.8,20.1,47.5,2.3,1124238,2479,1,1,cubic
1.076,30250,21,23040,26.9,28.8,20.1,47.5,2.3,1125539,2484,1,1,cubic
1.081,30656,21,23040,27.3,30.4,20.1,47.5,2.6,1122313,2490,1,1,cubic
1.095,30991,21,24480,27.7,30.5,20.1,47.5,2.7,1118364,2496,1,1,cubic
1.103,31322,21,24480,28.1,30.5,20.1,47.5,2.7,1116370,2501,1,1,cubic
1.112,31649,21,24480,28.4,30.4,20.1,47.5,2.6,1116169,2506,1,1,cubic
1.120,31908,22,25920,29.2,35.5,20.1,47.5,3.8,1090909,2511,1,1,cubic
1.127,32165,22,27360,29.6,32.1,20.1,47.5,3.5,1086471,2516,1,1,cubic
1.132,32420,22,27360,29.9,32.1,20.1,47.5,3.3,1083556,2520,1,1,cubic
1.140,32737,22,25920,30.2,32.1,20.1,47.5,3.0,1084222,2524,1,1,cubic
1.149,33050,22,25920,30.4,32.1,20.1,47.5,2.7,1085992,2529,1,1,cubic
1.157,33360,23,25920,30.7,32.2,20.1,47.5,2.5,1088382,2534,1,1,cubic
