timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:26:39.805,57450,ESTAB,prague,228,24.389,3.891,20.036,1448,3,4344,4344,22993035,22972809,24738,18668,16054,8989,16053,60,0,13,1462888,1786408,16039,238080,43520,2,NaN
2026-04-02 17:26:40.056,57450,ESTAB,prague,228,25.801,5.744,20.036,1448,2,2896,2896,22993035,22974367,24738,18668,16054,8990,16053,60,0,13,1028232,1088312,16041,238592,43520,NaN,NaN
2026-04-02 17:26:40.307,57450,ESTAB,prague,228,25.801,5.744,20.036,1448,2,2896,2896,22993035,22974367,24738,18668,16054,8990,16053,60,0,13,1028232,1088312,16041,238592,43520,NaN,NaN
2026-04-02 17:26:40.563,57450,ESTAB,prague,228,25.242,4.957,20.036,1448,3,4344,4344,23014586,22991610,25562,18668,16070,9002,16069,62,0,13,1415768,1112608,16054,238080,43520,3,381525
2026-04-02 17:26:40.825,57450,ESTAB,prague,224,23.488,3.479,20.036,1448,5,7240,4344,23063410,23037562,25562,18668,16104,9026,16103,62,0,13,2224592,1436680,16086,238080,43520,5,332701
2026-04-02 17:26:41.080,57450,ESTAB,prague,224,23.916,1.416,20.036,1448,5,7240,7240,23139518,23115106,25562,18668,16157,9059,16156,62,0,13,2508760,2681352,16140,238080,43520,4,256593
2026-04-02 17:26:41.335,57450,ESTAB,prague,224,23.721,2.577,20.036,1448,5,7240,5792,23209882,23185470,25562,18668,16206,9092,16205,62,0,13,2529320,2238016,16189,238080,43520,4,186229
2026-04-02 17:26:41.579,57450,ESTAB,prague,224,22.845,2.556,20.036,1448,5,7240,5792,23275938,23251526,25562,18668,16252,9123,16251,62,0,13,2626320,2056264,16235,238080,43520,4,120173
2026-04-02 17:26:41.830,57450,ESTAB,prague,224,23.695,1.682,20.036,1448,5,7240,5792,23347738,23323326,25562,18668,16302,9155,16301,62,0,13,2532080,2063872,16285,238080,43520,4,48373
2026-04-02 17:26:42.072,57450,ESTAB,prague,228,24.222,1.501,20.036,1448,5,7240,5792,23396111,23377443,25562,18668,16336,9178,16335,62,0,13,2477000,1914072,16323,238080,43520,NaN,NaN
2026-04-02 17:26:42.323,57450,ESTAB,prague,228,24.222,1.501,20.036,1448,5,7240,5792,23396111,23377443,25562,18668,16336,9178,16335,62,0,13,2477000,1914072,16323,238080,43520,NaN,NaN
2026-04-02 17:26:42.585,57450,ESTAB,prague,228,24.192,2.746,20.036,1448,4,5792,5792,23421970,23397558,26386,18668,16355,9189,16354,64,0,13,1984064,1879448,16338,238080,43520,4,383617
2026-04-02 17:26:42.847,57450,ESTAB,prague,224,23.12,3.077,20.036,1448,5,7240,5792,23499514,23473666,26386,18668,16409,9226,16408,64,0,13,2595080,2146968,16391,238080,43520,5,306073
2026-04-02 17:26:43.100,57450,ESTAB,prague,224,23.83,2.652,20.036,1448,6,8688,7240,23587110,23559826,26386,18668,16470,9263,16469,64,0,13,3021312,2146672,16451,238080,43520,6,218477
2026-04-02 17:26:43.366,57450,ESTAB,prague,224,23.584,1.166,20.036,1448,7,10136,10136,23680450,23651730,26386,18668,16535,9302,16534,64,0,13,3561656,3352264,16515,238080,43520,7,125137
2026-04-02 17:26:43.635,57450,ESTAB,prague,224,23.227,2.782,20.036,1448,5,7240,7240,23778098,23752250,26386,18668,16603,9349,16602,64,0,13,2583200,2426472,16585,238080,43520,5,27489
2026-04-02 17:26:43.905,57450,ESTAB,prague,228,27.81,11.798,20.036,1448,6,8688,7240,23805587,23786919,26386,18668,16623,9367,16622,64,0,13,2588928,1057288,16610,239616,43520,NaN,NaN
2026-04-02 17:26:44.169,57450,ESTAB,prague,228,27.81,11.798,20.036,1448,6,8688,7240,23805587,23786919,26386,18668,16623,9367,16622,64,0,13,2588928,1057288,16610,239616,43520,NaN,NaN
2026-04-02 17:26:44.412,57450,ESTAB,prague,228,27.81,11.798,20.036,1448,6,8688,7240,23805587,23786919,26386,18668,16623,9367,16622,64,0,13,2588928,1057288,16610,239616,43520,NaN,NaN
2026-04-02 17:26:44.671,57450,ESTAB,prague,224,23.232,1.836,20.036,1448,6,8688,7240,23851550,23825702,27210,18668,16656,9389,16655,66,0,13,3099072,2395560,16638,238080,43520,5,367433
2026-04-02 17:26:44.943,57450,ESTAB,prague,228,24.529,3.947,20.036,1448,5,7240,5792,23933402,23910426,27210,18668,16713,9429,16712,66,0,13,2365952,2098472,16697,238080,43520,3,285581
2026-04-02 17:26:45.200,57450,ESTAB,prague,224,23.101,1.976,20.036,1448,6,8688,8688,24029614,24002330,27210,18668,16780,9469,16779,66,0,13,3116688,2874080,16761,238080,43520,6,189369
2026-04-02 17:26:45.471,57450,ESTAB,prague,224,22.92,2.402,20.036,1448,5,7240,5792,24112902,24088490,27210,18668,16838,9511,16837,66,0,13,2105360,2576968,16821,238080,43520,4,106081
2026-04-02 17:26:45.719,57450,ESTAB,prague,224,23.689,3.497,20.036,1448,6,8688,7240,24190446,24164598,27210,18668,16892,9545,16891,66,0,13,3039264,2234776,16874,238080,43520,5,28537
2026-04-02 17:26:45.991,57450,ESTAB,prague,232,28.903,11.698,20.036,1448,5,7240,7240,24218983,24200315,27210,18668,16912,9560,16911,66,0,13,2075840,904512,16899,239616,43520,NaN,NaN
2026-04-02 17:26:46.231,57450,ESTAB,prague,232,28.903,11.698,20.036,1448,5,7240,7240,24218983,24200315,27210,18668,16912,9560,16911,66,0,13,2075840,904512,16899,239616,43520,NaN,NaN
2026-04-02 17:26:46.483,57450,ESTAB,prague,232,28.903,11.698,20.036,1448,5,7240,7240,24218983,24200315,27210,18668,16912,9560,16911,66,0,13,2075840,904512,16899,239616,43520,NaN,NaN
2026-04-02 17:26:46.739,57450,ESTAB,prague,228,24.145,2.035,20.036,1448,5,7240,5792,24266382,24241970,28034,18668,16946,9583,16945,68,0,13,2048400,2305176,16929,238080,43520,4,387850
2026-04-02 17:26:46.997,57450,ESTAB,prague,224,22.711,1.355,20.036,1448,6,8688,7240,24345362,24318078,28034,18668,17001,9619,17000,68,0,13,3170160,2874200,16982,238080,43520,6,308870
2026-04-02 17:26:47.239,57450,ESTAB,prague,224,22.604,2.291,20.036,1448,6,8688,7240,24434394,24407110,28034,18668,17063,9660,17062,68,0,13,3185232,2389240,17044,238080,43520,6,219838
2026-04-02 17:26:47.485,57450,ESTAB,prague,224,23.291,1.005,20.036,1448,6,8688,7240,24514810,24487526,28034,18668,17119,9694,17118,68,0,13,3091248,2858240,17100,238080,43520,6,139422
2026-04-02 17:26:47.744,57450,ESTAB,prague,228,25.079,1.968,20.036,1448,5,7240,5792,24586610,24562198,28034,18668,17169,9726,17168,68,0,13,2201584,2142304,17152,238080,43520,4,67622
2026-04-02 17:26:47.998,57450,ESTAB,prague,228,24.523,2.629,20.036,1448,6,8688,7240,24654232,24635434,28034,18668,17217,9757,17216,68,0,13,2935968,2517056,17203,238080,43520,1,NaN
2026-04-02 17:26:48.244,57450,ESTAB,prague,232,29.041,11.008,20.036,1448,6,8688,7240,24654232,24635564,28034,18668,17217,9758,17216,68,0,13,2479152,1052832,17204,239616,43520,NaN,NaN
2026-04-02 17:26:48.486,57450,ESTAB,prague,232,29.041,11.008,20.036,1448,6,8688,7240,24654232,24635564,28034,18668,17217,9758,17216,68,0,13,2479152,1052832,17204,239616,43520,NaN,NaN
2026-04-02 17:26:48.739,57450,ESTAB,prague,224,22.927,2.545,20.036,1448,6,8688,8688,24704503,24678655,28858,18668,17253,9783,17252,70,0,13,3140256,2786352,17235,238080,43520,5,466526
2026-04-02 17:26:48.994,57450,ESTAB,prague,224,23.305,2.429,20.036,1448,5,7240,7240,24789227,24763379,28858,18668,17312,9821,17311,70,0,13,2574520,2520336,17294,238080,43520,5,381802
2026-04-02 17:26:49.249,57450,ESTAB,prague,224,22.913,1.429,20.036,1448,7,10136,8688,24882567,24855283,28858,18668,17377,9862,17376,70,0,13,3665872,3238920,17358,238080,43520,6,288462
2026-04-02 17:26:49.504,57450,ESTAB,prague,224,22.083,1.329,20.036,1448,7,10136,8688,24985959,24957239,28858,18668,17449,9910,17448,70,0,13,3803744,3603744,17429,238080,43520,7,185070
2026-04-02 17:26:49.759,57450,ESTAB,prague,224,22.961,1.106,20.036,1448,7,10136,10136,25095095,25067811,28858,18668,17525,9961,17524,70,0,13,3658312,3566496,17506,238080,43520,6,75934
2026-04-02 17:26:50.009,57450,ESTAB,prague,228,24.242,1.341,20.036,1448,7,10136,10136,25171029,25152361,28858,18668,17578,9997,17577,70,0,13,3464944,3575440,17565,238080,43520,NaN,NaN
2026-04-02 17:26:50.259,57450,ESTAB,prague,228,24.242,1.341,20.036,1448,7,10136,10136,25171029,25152361,28858,18668,17578,9997,17577,70,0,13,3464944,3575440,17565,238080,43520,NaN,NaN
2026-04-02 17:26:50.525,57450,ESTAB,prague,228,24.242,1.341,20.036,1448,7,10136,10136,25171029,25152361,28858,18668,17578,9997,17577,70,0,13,3464944,3575440,17565,238080,43520,NaN,NaN
2026-04-02 17:26:50.773,57450,ESTAB,prague,228,24.449,1.228,20.036,1448,6,8688,8688,25229916,25202632,29682,18668,17620,10018,17619,72,0,13,2944800,3274472,17601,238080,43520,6,383322
2026-04-02 17:26:51.012,57450,ESTAB,prague,224,23.189,2.915,20.036,1448,5,7240,7240,25311768,25287356,29682,18668,17677,10057,17676,72,0,13,2587360,2786088,17660,238080,43520,4,301470
2026-04-02 17:26:51.260,57450,ESTAB,prague,224,23.391,2.895,20.036,1448,7,10136,7240,25392184,25363464,29682,18668,17733,10092,17732,72,0,13,3591056,2662736,17713,238080,43520,7,221054
2026-04-02 17:26:51.512,57450,ESTAB,prague,224,23.508,1.178,20.036,1448,6,8688,8688,25492704,25465420,29682,18668,17803,10133,17802,72,0,13,3062784,2654440,17784,238080,43520,6,120534
2026-04-02 17:26:51.766,57450,ESTAB,prague,228,25.086,4.112,20.036,1448,6,8688,5792,25571684,25544400,29682,18668,17858,10171,17857,72,0,13,2870064,2162000,17839,238080,43520,6,41554
2026-04-02 17:26:52.022,57450,ESTAB,prague,224,22.294,1.309,20.036,1448,5,7240,7240,25613238,25594570,29682,18668,17887,10194,17886,72,0,13,2691280,2744112,17874,238080,43520,NaN,NaN
2026-04-02 17:26:52.274,57450,ESTAB,prague,224,22.294,1.309,20.036,1448,5,7240,7240,25613238,25594570,29682,18668,17887,10194,17886,72,0,13,2691280,2744112,17874,238080,43520,NaN,NaN
2026-04-02 17:26:52.524,57450,ESTAB,prague,224,22.294,1.309,20.036,1448,5,7240,7240,25613238,25594570,29682,18668,17887,10194,17886,72,0,13,2691280,2744112,17874,238080,43520,NaN,NaN
2026-04-02 17:26:52.770,57450,ESTAB,prague,224,23.391,3.181,20.036,1448,6,8688,7240,25644841,25620429,30506,18668,17910,10209,17909,74,0,13,3077952,2791992,17893,238080,43520,4,409049
2026-04-02 17:26:53.007,57450,ESTAB,prague,228,25.013,3.126,20.036,1448,6,8688,7240,25718077,25690793,30506,18668,17961,10240,17960,74,0,13,2878416,2652008,17942,238080,43520,6,335813
2026-04-02 17:26:53.240,57450,ESTAB,prague,224,23.275,3.595,20.036,1448,4,5792,5792,25787005,25762593,30506,18668,18009,10274,18008,74,0,13,2062240,2505944,17992,238080,43520,4,266885
2026-04-02 17:26:53.488,57450,ESTAB,prague,224,22.536,1.751,20.036,1448,5,7240,7240,25861677,25835829,30506,18668,18061,10311,18060,74,0,13,2662360,2776736,18043,238080,43520,5,192213
2026-04-02 17:26:53.731,57450,ESTAB,prague,224,23.687,1.44,20.036,1448,7,10136,10136,25950709,25923425,30506,18668,18123,10351,18122,74,0,13,3546200,3396064,18104,238080,43520,6,103181
2026-04-02 17:26:53.975,57450,ESTAB,prague,224,22.412,1.791,20.036,1448,6,8688,7240,26036869,26009585,30506,18668,18183,10392,18182,74,0,13,3212400,2578000,18164,238080,43520,6,17021
2026-04-02 17:26:54.233,57450,ESTAB,prague,228,27.257,11.647,20.036,1448,7,10136,7240,26053890,26035222,30506,18668,18195,10405,18194,74,0,13,3081680,948056,18182,239616,43520,NaN,NaN
2026-04-02 17:26:54.473,57450,ESTAB,prague,228,27.257,11.647,20.036,1448,7,10136,7240,26053890,26035222,30506,18668,18195,10405,18194,74,0,13,3081680,948056,18182,239616,43520,NaN,NaN
2026-04-02 17:26:54.723,57450,ESTAB,prague,228,25.241,7.874,20.036,1448,7,10136,7240,26061081,26038105,31330,18668,18201,10410,18200,76,0,13,3327800,1284440,18185,239616,43520,3,408646
2026-04-02 17:26:54.982,57450,ESTAB,prague,224,23.788,2.602,20.036,1448,6,8688,7240,26158729,26132881,31330,18668,18269,10453,18268,76,0,13,3026640,2674976,18251,238080,43520,5,310998
2026-04-02 17:26:55.217,57450,ESTAB,prague,224,23.315,1.991,20.036,1448,6,8688,8688,26244889,26217605,31330,18668,18329,10491,18328,76,0,13,3088032,3345720,18310,238080,43520,6,224838
2026-04-02 17:26:55.455,57450,ESTAB,prague,224,23.324,2.9,20.036,1448,6,8688,7240,26320997,26293713,31330,18668,18382,10526,18381,76,0,13,3086880,2669528,18363,238080,43520,6,148730
2026-04-02 17:26:55.706,57450,ESTAB,prague,228,24.153,2.866,20.036,1448,6,8688,7240,26407157,26381309,31330,18668,18442,10566,18441,76,0,13,2980896,2581216,18424,238080,43520,5,62570
2026-04-02 17:26:55.970,57450,ESTAB,prague,224,23.257,2.296,20.036,1448,7,10136,10136,26469727,26451059,31330,18668,18486,10596,18485,76,0,13,3611720,3907664,18473,238592,43520,NaN,NaN
2026-04-02 17:26:56.227,57450,ESTAB,prague,224,23.257,2.296,20.036,1448,7,10136,10136,26469727,26451059,31330,18668,18486,10596,18485,76,0,13,3611720,3907664,18473,238592,43520,NaN,NaN
2026-04-02 17:26:56.484,57450,ESTAB,prague,224,23.257,2.296,20.036,1448,7,10136,10136,26469727,26451059,31330,18668,18486,10596,18485,76,0,13,3611720,3907664,18473,238592,43520,NaN,NaN
2026-04-02 17:26:56.753,57450,ESTAB,prague,224,23.528,1.833,20.036,1448,7,10136,10136,26478354,26453942,32154,18668,18493,10599,18492,78,0,13,3570112,3907664,18476,239616,43520,4,461005
2026-04-02 17:26:57.015,57450,ESTAB,prague,224,23.119,1.995,20.036,1448,7,10136,10136,26591798,26563078,32154,18668,18572,10648,18571,78,0,13,3633224,3048152,18552,238080,43520,7,347561
2026-04-02 17:26:57.276,57450,ESTAB,prague,224,23.52,2.443,20.036,1448,5,7240,5792,26680830,26654982,32154,18668,18634,10693,18633,78,0,13,2550920,2509744,18616,238080,43520,5,258529
2026-04-02 17:26:57.527,57450,ESTAB,prague,224,22.797,0.777,20.036,1448,9,13032,11584,26794274,26762682,32154,18668,18713,10735,18712,78,0,13,4737456,4417152,18691,238080,43520,9,145085
2026-04-02 17:26:57.773,57450,ESTAB,prague,228,24.085,3.332,20.036,1448,6,8688,8688,26893358,26866074,32154,18668,18782,10783,18781,78,0,13,2989296,2737240,18763,238080,43520,6,46001
2026-04-02 17:26:58.018,57450,ESTAB,prague,224,23.4,1.779,20.036,1448,6,8688,8688,26939359,26920691,32154,18668,18815,10806,18814,78,0,13,3076848,3017320,18802,239104,43520,NaN,NaN
2026-04-02 17:26:58.269,57450,ESTAB,prague,224,23.4,1.779,20.036,1448,6,8688,8688,26939359,26920691,32154,18668,18815,10806,18814,78,0,13,3076848,3017320,18802,239104,43520,NaN,NaN
2026-04-02 17:26:58.510,57450,ESTAB,prague,224,23.4,1.779,20.036,1448,6,8688,8688,26939359,26920691,32154,18668,18815,10806,18814,78,0,13,3076848,3017320,18802,239104,43520,NaN,NaN
2026-04-02 17:26:58.754,57450,ESTAB,prague,224,23.4,1.779,20.036,1448,6,8688,8688,26942242,26920691,32562,18668,18818,10807,18817,79,0,13,3076848,3017320,18802,239616,43520,3,NaN
2026-04-02 17:26:59.005,57450,ESTAB,prague,224,23.646,1.569,20.036,1448,7,10136,10136,27035582,27008298,32978,18668,18883,10842,18882,80,0,13,3552360,3523264,18864,238080,43520,6,361171
2026-04-02 17:26:59.257,57450,ESTAB,prague,224,23.358,1.927,20.036,1448,6,8688,7240,27130358,27104510,32978,18668,18949,10884,18948,80,0,13,3082416,2392792,18931,238080,43520,5,266395
2026-04-02 17:26:59.506,57450,ESTAB,prague,224,23.337,2.55,20.036,1448,5,7240,7240,27206466,27182054,32978,18668,19002,10920,19001,80,0,13,2570960,2430952,18985,238080,43520,4,190287
2026-04-02 17:26:59.777,57450,ESTAB,prague,224,23.792,3.084,20.036,1448,6,8688,7240,27285446,27258162,32978,18668,19057,10954,19056,80,0,13,3026208,2055264,19038,238080,43520,6,111307
2026-04-02 17:27:00.028,57450,ESTAB,prague,224,23.425,1.845,20.036,1448,5,7240,7240,27375914,27350066,32978,18668,19120,10994,19119,80,0,13,2561320,2595672,19102,238080,43520,5,20839
2026-04-02 17:27:00.287,57450,ESTAB,prague,224,23.704,3.106,20.036,1448,6,8688,7240,27396753,27378085,32978,18668,19135,11006,19134,80,0,13,3037344,2878368,19122,238592,43520,NaN,NaN
2026-04-02 17:27:00.530,57450,ESTAB,prague,224,23.704,3.106,20.036,1448,6,8688,7240,27396753,27378085,32978,18668,19135,11006,19134,80,0,13,3037344,2878368,19122,238592,43520,NaN,NaN
2026-04-02 17:27:00.778,57450,ESTAB,prague,224,23.704,3.106,20.036,1448,6,8688,7240,27398189,27378085,33386,18668,19136,11007,19135,81,0,13,3037344,2878368,19122,239616,43520,1,1447
2026-04-02 17:27:01.026,57450,ESTAB,prague,224,23.379,1.628,20.036,1448,6,8688,8688,27472872,27445588,33802,18668,19189,11037,19188,82,0,13,3079584,2983640,19170,238080,43520,6,400564
2026-04-02 17:27:01.281,57450,ESTAB,prague,224,23.663,2.882,20.036,1448,6,8688,7240,27563340,27537492,33802,18668,19252,11080,19251,82,0,13,3042720,2775408,19234,238080,43520,5,310096
2026-04-02 17:27:01.535,57450,ESTAB,prague,228,24.954,2.88,20.036,1448,5,7240,5792,27639448,27613600,33802,18668,19305,11113,19304,82,0,13,2126512,1855752,19287,238080,43520,5,233988
2026-04-02 17:27:01.789,57450,ESTAB,prague,224,23.114,0.936,20.036,1448,6,8688,7240,27727044,27699760,33802,18668,19366,11149,19365,82,0,13,3114960,2784208,19347,238080,43520,6,146392
2026-04-02 17:27:02.028,57450,ESTAB,prague,228,25.544,2.67,20.036,1448,5,7240,7240,27797408,27771560,33802,18668,19415,11180,19414,82,0,13,2348800,2366976,19397,238080,43520,5,76028
2026-04-02 17:27:02.267,57450,ESTAB,prague,228,24.574,2.694,20.036,1448,6,8688,7240,27863464,27837616,33802,18668,19461,11207,19460,82,0,13,2929872,2483272,19443,238080,43520,5,9972
2026-04-02 17:27:02.509,57450,ESTAB,prague,224,23.278,2.551,20.036,1448,6,8688,7240,27873436,27854768,33802,18668,19468,11217,19467,82,0,13,3092976,2224696,19455,238080,43520,NaN,NaN
2026-04-02 17:27:02.768,57450,ESTAB,prague,224,23.278,2.551,20.036,1448,6,8688,7240,27873436,27854768,33802,18668,19468,11217,19467,82,0,13,3092976,2224696,19455,238080,43520,NaN,NaN
2026-04-02 17:27:03.020,57450,ESTAB,prague,224,23.605,1.478,20.036,1448,7,10136,8688,27942375,27913655,34626,18668,19517,11242,19516,84,0,13,3558408,3331288,19497,238080,43520,7,223600
2026-04-02 17:27:03.266,57450,ESTAB,prague,224,22.748,0.619,20.036,1448,7,10136,10136,28052947,28024227,34626,18668,19594,11291,19593,84,0,13,3692472,2864608,19574,238080,43520,7,113028
2026-04-02 17:27:03.529,57450,ESTAB,prague,224,22.481,1.258,20.036,1448,7,10136,8688,28165975,28139107,34626,18668,19673,11339,19672,84,0,13,3736376,3495624,19654,238080,43520,6,NaN
2026-04-02 17:27:03.795,57450,ESTAB,prague,224,22.403,0.987,20.036,1448,7,10136,8688,28165975,28147307,34626,18668,19673,11344,19672,84,0,13,3749480,3619512,19660,238080,43520,NaN,NaN
2026-04-02 17:27:04.041,57450,ESTAB,prague,224,22.403,0.987,20.036,1448,7,10136,8688,28165975,28147307,34626,18668,19673,11344,19672,84,0,13,3749480,3619512,19660,238080,43520,NaN,NaN
2026-04-02 17:27:04.288,57450,ESTAB,prague,224,22.403,0.987,20.036,1448,7,10136,8688,28165975,28147307,34626,18668,19673,11344,19672,84,0,13,3749480,3619512,19660,238080,43520,NaN,NaN
2026-04-02 17:27:04.550,57450,ESTAB,prague,224,22.403,0.987,20.036,1448,7,10136,8688,28165975,28147307,34626,18668,19673,11344,19672,84,0,13,3749480,3619512,19660,238080,43520,NaN,NaN
2026-04-02 17:27:04.798,57450,ESTAB,prague,224,22.403,0.987,20.036,1448,7,10136,8688,28165975,28147307,34626,18668,19673,11344,19672,84,0,13,3749480,3619512,19660,238080,43520,NaN,NaN
2026-04-02 17:27:05.045,57450,ESTAB,prague,224,22.327,1.462,20.036,1448,6,8688,7240,28233478,28206194,35450,18668,19721,11378,19720,86,0,13,3224784,2060656,19702,238080,43520,6,304509
2026-04-02 17:27:05.302,57450,ESTAB,prague,224,22.567,1.464,20.036,1448,6,8688,8688,28318202,28290918,35450,18668,19780,11419,19779,86,0,13,3190464,3474800,19761,238080,43520,6,219785
2026-04-02 17:27:05.553,57450,ESTAB,prague,228,24.125,2.301,20.036,1448,6,8688,7240,28401490,28374206,35450,18668,19838,11455,19837,86,0,13,2984304,2390720,19819,238080,43520,6,136497
2026-04-02 17:27:05.808,57450,ESTAB,prague,224,22.738,1.237,20.036,1448,6,8688,8688,28491958,28464674,35450,18668,19901,11497,19900,86,0,13,3166464,2869688,19882,238080,43520,6,46029
2026-04-02 17:27:06.059,57450,ESTAB,prague,224,22.62,1.815,20.036,1448,6,8688,7240,28537987,28519319,35450,18668,19934,11524,19933,86,0,13,3182928,2784480,19921,238592,43520,NaN,NaN
2026-04-02 17:27:06.315,57450,ESTAB,prague,224,22.62,1.815,20.036,1448,6,8688,7240,28537987,28519319,35450,18668,19934,11524,19933,86,0,13,3182928,2784480,19921,238592,43520,NaN,NaN
2026-04-02 17:27:06.579,57450,ESTAB,prague,224,22.62,1.815,20.036,1448,6,8688,7240,28537987,28519319,35450,18668,19934,11524,19933,86,0,13,3182928,2784480,19921,238592,43520,NaN,NaN
2026-04-02 17:27:06.831,57450,ESTAB,prague,224,22.62,1.815,20.036,1448,6,8688,7240,28537987,28519319,35450,18668,19934,11524,19933,86,0,13,3182928,2784480,19921,238592,43520,NaN,NaN
2026-04-02 17:27:07.080,57450,ESTAB,prague,224,22.755,2.771,20.036,1448,5,7240,5792,28591130,28565282,36274,18668,19972,11549,19971,88,0,13,2636720,2582480,19954,238080,43520,5,329995
2026-04-02 17:27:07.339,57450,ESTAB,prague,228,24.154,2.025,20.036,1448,5,7240,7240,28670110,28644262,36274,18668,20027,11581,20026,88,0,13,2484000,2581792,20009,238080,43520,5,251015
2026-04-02 17:27:07.590,57450,ESTAB,prague,228,24.823,3.741,20.036,1448,5,7240,7240,28751962,28726114,36274,18668,20084,11618,20083,88,0,13,2417080,2158472,20066,238080,43520,5,169163
2026-04-02 17:27:07.842,57450,ESTAB,prague,224,23.071,1.669,20.036,1448,5,7240,7240,28840994,28815146,36274,18668,20146,11657,20145,88,0,13,2600560,2573192,20128,238080,43520,5,80131
2026-04-02 17:27:08.096,57450,ESTAB,prague,224,23.698,1.709,20.036,1448,7,10136,8688,28921125,28902457,36274,18668,20202,11695,20201,88,0,13,3544576,3333840,20189,238080,43520,NaN,NaN
2026-04-02 17:27:08.353,57450,ESTAB,prague,224,23.698,1.709,20.036,1448,7,10136,8688,28921125,28902457,36274,18668,20202,11695,20201,88,0,13,3544576,3333840,20189,238080,43520,NaN,NaN
2026-04-02 17:27:08.597,57450,ESTAB,prague,224,23.698,1.709,20.036,1448,7,10136,8688,28921125,28902457,36274,18668,20202,11695,20201,88,0,13,3544576,3333840,20189,238080,43520,NaN,NaN
2026-04-02 17:27:08.849,57450,ESTAB,prague,224,23.698,1.709,20.036,1448,7,10136,8688,28921125,28902457,36274,18668,20202,11695,20201,88,0,13,3544576,3333840,20189,238080,43520,NaN,NaN
2026-04-02 17:27:09.119,57450,ESTAB,prague,224,23.038,2.386,20.036,1448,7,10136,10136,28997244,28969960,37098,18668,20256,11726,20255,90,0,13,3646048,3100776,20237,238080,43520,6,344056
2026-04-02 17:27:09.389,57450,ESTAB,prague,224,23.409,1.573,20.036,1448,8,11584,10136,29114996,29084840,37098,18668,20338,11775,20337,90,0,13,4100864,3103688,20317,238080,43520,8,226304
2026-04-02 17:27:09.629,57450,ESTAB,prague,224,22.796,1.343,20.036,1448,7,10136,8688,29221260,29192540,37098,18668,20412,11822,20411,90,0,13,3684744,3347488,20392,238080,43520,7,120040
2026-04-02 17:27:09.882,57450,ESTAB,prague,224,23.593,2.082,20.036,1448,7,10136,8688,29320344,29294496,37098,18668,20481,11865,20480,90,0,13,3560312,3333360,20463,238080,43520,5,20956
2026-04-02 17:27:10.136,57450,ESTAB,prague,224,22.828,2.047,20.036,1448,7,10136,8688,29341300,29322632,37098,18668,20496,11878,20495,90,0,13,3679592,3585264,20483,238592,43520,NaN,NaN
2026-04-02 17:27:10.393,57450,ESTAB,prague,224,22.828,2.047,20.036,1448,7,10136,8688,29341300,29322632,37098,18668,20496,11878,20495,90,0,13,3679592,3585264,20483,238592,43520,NaN,NaN
2026-04-02 17:27:10.642,57450,ESTAB,prague,224,22.828,2.047,20.036,1448,7,10136,8688,29341300,29322632,37098,18668,20496,11878,20495,90,0,13,3679592,3585264,20483,238592,43520,NaN,NaN
2026-04-02 17:27:10.910,57450,ESTAB,prague,224,22.828,2.047,20.036,1448,7,10136,8688,29341300,29322632,37098,18668,20496,11878,20495,90,0,13,3679592,3585264,20483,238592,43520,NaN,NaN
2026-04-02 17:27:11.166,57450,ESTAB,prague,224,22.647,1.133,20.036,1448,7,10136,10136,29428907,29401623,37922,18668,20558,11914,20557,92,0,13,3709048,3905032,20539,238080,43520,6,353448
2026-04-02 17:27:11.421,57450,ESTAB,prague,224,22.529,2.117,20.036,1448,5,7240,7240,29527991,29503579,37922,18668,20627,11966,20626,92,0,13,2663160,2048360,20610,238080,43520,4,254364
2026-04-02 17:27:11.684,57450,ESTAB,prague,224,23.286,2.31,20.036,1448,5,7240,7240,29609843,29583995,37922,18668,20684,12003,20683,92,0,13,2576520,2433528,20666,238080,43520,5,172512
2026-04-02 17:27:11.947,57450,ESTAB,prague,228,24.281,1.99,20.036,1448,6,8688,7240,29687387,29661539,37922,18668,20738,12040,20737,92,0,13,2965248,2388056,20720,238080,43520,5,94968
2026-04-02 17:27:12.196,57450,ESTAB,prague,224,23.767,1.314,20.036,1448,6,8688,8688,29770675,29743391,37922,18668,20796,12076,20795,92,0,13,3029280,2882904,20777,238080,43520,6,11680
2026-04-02 17:27:12.450,57450,ESTAB,prague,228,24.098,1.306,20.036,1448,6,8688,8688,29782355,29763687,37922,18668,20805,12084,20804,92,0,13,2987664,2836776,20792,238592,43520,NaN,NaN
2026-04-02 17:27:12.707,57450,ESTAB,prague,228,24.098,1.306,20.036,1448,6,8688,8688,29782355,29763687,37922,18668,20805,12084,20804,92,0,13,2987664,2836776,20792,238592,43520,NaN,NaN
2026-04-02 17:27:12.963,57450,ESTAB,prague,228,24.098,1.306,20.036,1448,6,8688,8688,29782355,29763687,37922,18668,20805,12084,20804,92,0,13,2987664,2836776,20792,238592,43520,NaN,NaN
