timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:25:54.585,33728,ESTAB,bbr,236,33.381,2.362,20.051,1448,30,43440,26064,22995448,22978072,35682,NaN,15905,8736,15904,87,NaN,NaN,5665816,4268344,15893,86528,43520,12,263383
2026-04-01 02:25:54.847,33728,ESTAB,bbr,236,35.219,1.774,20.051,1448,28,40544,26064,23106944,23092464,35682,NaN,15982,8785,15981,87,NaN,NaN,5665816,3198392,15972,86528,43520,10,151887
2026-04-01 02:25:55.102,33728,ESTAB,bbr,232,30.883,2.017,20.051,1448,29,41992,26064,23232920,23216992,35682,NaN,16069,8837,16068,87,NaN,NaN,5290720,3364408,16058,86016,43520,11,25911
2026-04-01 02:25:55.348,33728,ESTAB,bbr,236,33.551,2.887,20.051,1448,30,43440,26064,23258831,23258831,35682,NaN,16087,8855,16086,87,NaN,NaN,5290720,2434696,16087,86528,43520,NaN,NaN
2026-04-01 02:25:55.600,33728,ESTAB,bbr,236,33.551,2.887,20.051,1448,30,43440,26064,23258831,23258831,35682,NaN,16087,8855,16086,87,NaN,NaN,5290720,2434696,16087,86528,43520,NaN,NaN
2026-04-01 02:25:55.852,33728,ESTAB,bbr,236,33.551,2.887,20.051,1448,30,43440,26064,23258831,23258831,35682,NaN,16087,8855,16086,87,NaN,NaN,5290720,2434696,16087,86528,43520,NaN,NaN
2026-04-01 02:25:56.109,33728,ESTAB,bbr,236,33.551,2.887,20.051,1448,30,43440,26064,23258831,23258831,35682,NaN,16087,8855,16086,87,NaN,NaN,5290720,2434696,16087,86528,43520,NaN,NaN
2026-04-01 02:25:56.368,33728,ESTAB,bbr,236,35.174,4.109,20.051,1448,28,40544,26064,23315290,23299362,36506,NaN,16126,8872,16125,89,NaN,NaN,5238592,3344104,16115,86528,43520,11,382258
2026-04-01 02:25:56.624,33728,ESTAB,bbr,240,36.97,1.109,20.051,1448,24,34752,26064,23419546,23405066,36506,NaN,16198,8911,16197,89,NaN,NaN,4525136,3208216,16188,86528,43520,10,278002
2026-04-01 02:25:56.883,33728,ESTAB,bbr,236,35.737,2.233,20.051,1448,24,34752,26064,23528146,23513666,36506,NaN,16273,8953,16272,89,NaN,NaN,4341432,2871032,16263,86016,43520,10,169402
2026-04-01 02:25:57.144,33728,ESTAB,bbr,236,35.263,2.261,20.051,1448,28,40544,26064,23648330,23633850,36506,NaN,16356,9007,16355,89,NaN,NaN,5230048,3202568,16346,86016,43520,10,49218
2026-04-01 02:25:57.401,33728,ESTAB,bbr,236,33.75,2.33,20.051,1448,28,40544,26064,23697548,23697548,36506,NaN,16390,9036,16389,89,NaN,NaN,5230048,3092464,16390,86528,43520,NaN,NaN
2026-04-01 02:25:57.656,33728,ESTAB,bbr,236,33.75,2.33,20.051,1448,28,40544,26064,23697548,23697548,36506,NaN,16390,9036,16389,89,NaN,NaN,5230048,3092464,16390,86528,43520,NaN,NaN
2026-04-01 02:25:57.899,33728,ESTAB,bbr,236,33.75,2.33,20.051,1448,28,40544,26064,23697548,23697548,36506,NaN,16390,9036,16389,89,NaN,NaN,5230048,3092464,16390,86528,43520,NaN,NaN
2026-04-01 02:25:58.133,33728,ESTAB,bbr,236,33.75,2.33,20.051,1448,28,40544,26064,23697548,23697548,36506,NaN,16390,9036,16389,89,NaN,NaN,5230048,3092464,16390,86528,43520,NaN,NaN
2026-04-01 02:25:58.367,33728,ESTAB,bbr,236,32.775,4.819,20.051,1448,28,40544,26064,23743871,23729391,37330,NaN,16422,9050,16421,91,NaN,NaN,5230048,3344752,16412,86528,43520,10,401758
2026-04-01 02:25:58.629,33728,ESTAB,bbr,240,37.011,1.131,20.051,1448,24,34752,26064,23855367,23835095,37330,NaN,16499,9089,16498,91,NaN,NaN,4368768,3349032,16485,86528,43520,14,290262
2026-04-01 02:25:58.899,33728,ESTAB,bbr,236,35.537,1.415,20.051,1448,26,37648,26064,23963967,23950935,37330,NaN,16574,9133,16573,91,NaN,NaN,4835296,3213976,16565,86528,43520,9,181662
2026-04-01 02:25:59.178,33728,ESTAB,bbr,236,34.092,1.627,20.051,1448,26,37648,26064,24079807,24068223,37330,NaN,16654,9181,16653,91,NaN,NaN,3968720,3913512,16646,86016,43520,8,65822
2026-04-01 02:25:59.437,33728,ESTAB,bbr,228,27.892,3.403,20.051,1448,30,43440,26064,24145629,24145629,37330,NaN,16700,9213,16699,91,NaN,NaN,5449640,3340168,16700,86528,43520,NaN,NaN
2026-04-01 02:25:59.702,33728,ESTAB,bbr,228,27.892,3.403,20.051,1448,30,43440,26064,24145629,24145629,37330,NaN,16700,9213,16699,91,NaN,NaN,5449640,3340168,16700,86528,43520,NaN,NaN
2026-04-01 02:25:59.978,33728,ESTAB,bbr,228,27.892,3.403,20.051,1448,30,43440,26064,24145629,24145629,37330,NaN,16700,9213,16699,91,NaN,NaN,5449640,3340168,16700,86528,43520,NaN,NaN
2026-04-01 02:26:00.254,33728,ESTAB,bbr,228,27.892,3.403,20.051,1448,30,43440,26064,24145629,24145629,37330,NaN,16700,9213,16699,91,NaN,NaN,5449640,3340168,16700,86528,43520,NaN,NaN
2026-04-01 02:26:00.516,33728,ESTAB,bbr,240,38.696,3.474,20.051,1448,28,40544,26064,24235392,24223808,38154,NaN,16762,9243,16761,93,NaN,NaN,5449640,3522144,16754,86528,43520,8,361018
2026-04-01 02:26:00.787,33728,ESTAB,bbr,236,34.656,1.351,20.051,1448,26,37648,26064,24357024,24342544,38154,NaN,16846,9286,16845,93,NaN,NaN,4666120,3770928,16836,86528,43520,10,239386
2026-04-01 02:26:01.061,33728,ESTAB,bbr,236,34.541,1.671,20.051,1448,26,37648,26064,24471416,24456936,38154,NaN,16925,9330,16924,93,NaN,NaN,4733616,3241840,16915,86528,43520,10,124994
2026-04-01 02:26:01.312,33728,ESTAB,bbr,240,36.557,2.482,20.051,1448,26,37648,26064,24582912,24569880,38154,NaN,17002,9374,17001,93,NaN,NaN,4774632,3091328,16993,86528,43520,9,13498
2026-04-01 02:26:01.555,33728,ESTAB,bbr,240,36.065,2.117,20.051,1448,26,37648,26064,24596410,24596410,38154,NaN,17012,9385,17011,93,NaN,NaN,4774632,2909888,17012,86528,43520,NaN,NaN
2026-04-01 02:26:01.800,33728,ESTAB,bbr,240,36.065,2.117,20.051,1448,26,37648,26064,24596410,24596410,38154,NaN,17012,9385,17011,93,NaN,NaN,4774632,2909888,17012,86528,43520,NaN,NaN
2026-04-01 02:26:02.057,33728,ESTAB,bbr,240,36.065,2.117,20.051,1448,26,37648,26064,24596410,24596410,38154,NaN,17012,9385,17011,93,NaN,NaN,4774632,2909888,17012,86528,43520,NaN,NaN
2026-04-01 02:26:02.318,33728,ESTAB,bbr,240,36.065,2.117,20.051,1448,26,37648,26064,24596410,24596410,38154,NaN,17012,9385,17011,93,NaN,NaN,4774632,2909888,17012,86528,43520,NaN,NaN
2026-04-01 02:26:02.581,33728,ESTAB,bbr,240,38.541,3.152,20.051,1448,24,34752,26064,24700653,24687621,38978,NaN,17084,9420,17083,95,NaN,NaN,4356808,2907872,17075,86016,43520,9,44300
2026-04-01 02:26:02.838,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:03.089,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:03.356,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:03.612,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:03.859,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:04.109,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24744953,24744953,38978,NaN,17115,9442,17114,95,NaN,NaN,4356808,3490096,17115,86528,43520,NaN,NaN
2026-04-01 02:26:04.365,33728,ESTAB,bbr,236,35.435,2.175,20.051,1448,24,34752,26064,24747836,24744953,39386,NaN,17117,9443,17116,96,NaN,NaN,3485448,3490096,17115,86528,43520,2,NaN
2026-04-01 02:26:04.632,33728,ESTAB,bbr,240,37.599,2.902,20.051,1448,26,37648,26064,24860780,24840508,39802,NaN,17195,9479,17194,97,NaN,NaN,4376464,3342016,17181,86528,43520,14,59314
2026-04-01 02:26:04.906,33728,ESTAB,bbr,232,30.331,1.518,20.051,1448,30,43440,26064,24920094,24920094,39802,NaN,17236,9510,17235,97,NaN,NaN,5331728,3654256,17236,86528,43520,NaN,NaN
2026-04-01 02:26:05.170,33728,ESTAB,bbr,232,30.331,1.518,20.051,1448,30,43440,26064,24920094,24920094,39802,NaN,17236,9510,17235,97,NaN,NaN,5331728,3654256,17236,86528,43520,NaN,NaN
2026-04-01 02:26:05.423,33728,ESTAB,bbr,232,30.331,1.518,20.051,1448,30,43440,26064,24920094,24920094,39802,NaN,17236,9510,17235,97,NaN,NaN,5331728,3654256,17236,86528,43520,NaN,NaN
2026-04-01 02:26:05.683,33728,ESTAB,bbr,232,30.331,1.518,20.051,1448,30,43440,26064,24920094,24920094,39802,NaN,17236,9510,17235,97,NaN,NaN,5331728,3654256,17236,86528,43520,NaN,NaN
2026-04-01 02:26:05.957,33728,ESTAB,bbr,232,30.331,1.518,20.051,1448,30,43440,26064,24921150,24920094,40208,NaN,17237,9511,17236,98,NaN,NaN,4265384,3654256,17236,86528,43520,1,NaN
2026-04-01 02:26:06.236,33728,ESTAB,bbr,236,33.649,10.012,20.051,1448,30,43440,26064,24927486,24927486,42644,NaN,17243,9519,17242,104,NaN,NaN,5331728,3654256,17243,86528,43520,NaN,NaN
2026-04-01 02:26:06.498,33728,ESTAB,bbr,232,31.689,4.858,20.051,1448,24,34752,26064,24973809,24956433,43468,NaN,17275,9532,17274,106,NaN,NaN,4349120,3352976,17263,86528,43520,12,153476
2026-04-01 02:26:06.755,33728,ESTAB,bbr,236,34.469,1.604,20.051,1448,26,37648,26064,25082409,25067929,43468,NaN,17350,9571,17349,106,NaN,NaN,3786208,3204504,17340,86016,43520,10,44876
2026-04-01 02:26:07.021,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:07.281,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:07.543,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:07.797,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:08.036,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:08.275,33728,ESTAB,bbr,232,31.062,1.804,20.051,1448,28,40544,26064,25127285,25127285,43468,NaN,17381,9593,17380,106,NaN,NaN,4973720,4015016,17381,86528,43520,NaN,NaN
2026-04-01 02:26:08.522,33728,ESTAB,bbr,232,30.291,2.857,20.051,1448,28,40544,26064,25164920,25147544,44292,NaN,17407,9603,17406,108,NaN,NaN,4973720,3194352,17395,86528,45568,12,187586
2026-04-01 02:26:08.778,33728,ESTAB,bbr,236,34.763,1.991,20.051,1448,28,40544,26064,25276416,25260488,44292,NaN,17484,9642,17483,108,NaN,NaN,4967736,3251344,17473,86528,45568,11,76090
2026-04-01 02:26:09.040,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:09.306,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:09.558,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:09.802,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:10.064,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:10.321,33728,ESTAB,bbr,236,33.243,2.457,20.051,1448,30,43440,26064,25352506,25352506,44292,NaN,17537,9674,17536,108,NaN,NaN,5529104,3497672,17537,86528,45568,NaN,NaN
2026-04-01 02:26:10.578,33728,ESTAB,bbr,236,33.856,3.157,20.051,1448,30,43440,26064,25398829,25387245,45116,NaN,17569,9688,17568,110,NaN,NaN,5529104,3501456,17561,86528,51200,8,159260
2026-04-01 02:26:10.835,33728,ESTAB,bbr,232,30.686,2.719,20.051,1448,28,40544,26064,25513221,25498741,45116,NaN,17648,9729,17647,110,NaN,NaN,4541368,3660208,17638,86528,51200,10,44868
2026-04-01 02:26:11.079,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:11.316,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:11.560,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:11.802,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:12.053,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:12.311,33728,ESTAB,bbr,236,32.84,3.232,20.051,1448,30,43440,26064,25558089,25558089,45116,NaN,17679,9750,17678,110,NaN,NaN,5392392,3343544,17679,86528,51200,NaN,NaN
2026-04-01 02:26:12.564,33728,ESTAB,bbr,232,29.17,2.98,20.051,1448,30,43440,26064,25587036,25569660,45940,NaN,17699,9757,17698,112,NaN,NaN,5392392,3343544,17687,86528,56832,12,180978
2026-04-01 02:26:12.801,33728,ESTAB,bbr,240,36.756,1.964,20.051,1448,26,37648,26064,25692740,25673916,45940,NaN,17772,9793,17771,112,NaN,NaN,4526840,3649648,17759,86528,56832,13,75274
2026-04-01 02:26:13.049,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:13.310,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:13.540,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:13.770,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:14.020,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:14.296,33728,ESTAB,bbr,240,39.185,12.419,20.051,1448,32,46336,26064,25768014,25768014,45940,NaN,17824,9826,17823,112,NaN,NaN,6090480,1421400,17824,86528,56832,NaN,NaN
2026-04-01 02:26:14.548,33728,ESTAB,bbr,236,35.271,12.616,20.051,1448,32,46336,26064,25770897,25770897,46348,NaN,17826,9829,17825,113,NaN,NaN,6090480,1421400,17826,86016,59904,NaN,NaN
2026-04-01 02:26:14.809,33728,ESTAB,bbr,240,38.874,1.534,20.051,1448,30,43440,26064,25880945,25866465,46764,NaN,17902,9863,17901,114,NaN,NaN,6090480,3342176,17892,86528,62976,10,94239
2026-04-01 02:26:15.089,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:15.332,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:15.586,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:15.826,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:16.077,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:16.343,33728,ESTAB,bbr,236,35.921,2.366,20.051,1448,30,43440,26064,25975184,25975184,46764,NaN,17968,9904,17967,114,NaN,NaN,5362488,3041056,17968,86528,62976,NaN,NaN
2026-04-01 02:26:16.611,33728,ESTAB,bbr,236,32.722,3.005,20.051,1448,30,43440,26064,25989651,25978067,47588,NaN,17978,9908,17977,116,NaN,NaN,4289992,3041056,17970,86528,68608,8,187853
2026-04-01 02:26:16.864,33728,ESTAB,bbr,240,37.117,2.446,20.051,1448,24,34752,26064,26099699,26085219,47588,NaN,18054,9947,18053,116,NaN,NaN,4517448,3079144,18044,86528,68608,10,77805
2026-04-01 02:26:17.126,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:17.388,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:17.648,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:17.905,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:18.172,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:18.437,33728,ESTAB,bbr,236,34.811,3.051,20.051,1448,30,43440,26064,26177504,26177504,47588,NaN,18108,9981,18107,116,NaN,NaN,4980552,2966984,18108,86528,68608,NaN,NaN
2026-04-01 02:26:18.702,33728,ESTAB,bbr,232,31.743,3.516,20.051,1448,30,43440,26064,26220931,26206451,48412,NaN,18138,9994,18137,118,NaN,NaN,4980552,3345880,18128,86528,74240,10,161534
2026-04-01 02:26:18.986,33728,ESTAB,bbr,232,28.086,4.094,20.051,1448,26,37648,26064,26344011,26332427,48412,NaN,18223,10040,18222,118,NaN,NaN,3582512,3249368,18215,86528,74240,8,38454
2026-04-01 02:26:19.245,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:19.497,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:19.756,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:20.021,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:20.283,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:20.546,33728,ESTAB,bbr,228,26.686,1.517,20.051,1448,30,43440,26064,26382465,26382465,48412,NaN,18250,10058,18249,118,NaN,NaN,5245432,4239208,18250,86528,74240,NaN,NaN
2026-04-01 02:26:20.803,33728,ESTAB,bbr,236,35.348,4.065,20.051,1448,28,40544,26064,26456300,26440372,49236,NaN,18301,10081,18300,120,NaN,NaN,5245432,3182760,18290,86528,80384,11,147597
2026-04-01 02:26:21.064,33728,ESTAB,bbr,240,38.455,2.159,20.051,1448,26,37648,26064,26570692,26553316,49236,NaN,18380,10120,18379,120,NaN,NaN,4607160,3495824,18368,86528,80384,12,33205
2026-04-01 02:26:21.326,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:21.578,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:21.828,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:22.087,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:22.361,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:22.604,33728,ESTAB,bbr,244,41.411,10.971,20.051,1448,26,37648,26064,26603897,26603897,49236,NaN,18403,10138,18402,120,NaN,NaN,4607160,1866760,18403,86528,80384,NaN,NaN
2026-04-01 02:26:22.851,33728,ESTAB,bbr,240,37.279,4.091,20.051,1448,26,37648,26064,26686420,26670492,50060,NaN,18460,10164,18459,122,NaN,NaN,4607160,3346328,18449,86528,86016,11,38648
2026-04-01 02:26:23.118,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:23.384,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:23.642,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:23.893,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:24.116,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:24.351,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:24.606,33728,ESTAB,bbr,236,35.205,2.099,20.051,1448,26,37648,26064,26725068,26725068,50060,NaN,18487,10185,18486,122,NaN,NaN,4976280,3344008,18487,86528,86016,NaN,NaN
2026-04-01 02:26:24.860,33728,ESTAB,bbr,236,35.913,3.21,20.051,1448,26,37648,26064,26798903,26784423,50884,NaN,18538,10209,18537,124,NaN,NaN,4976280,3203696,18528,86016,91648,10,61037
2026-04-01 02:26:25.107,33728,ESTAB,bbr,232,31.367,2.192,20.051,1448,28,40544,26064,26859940,26859940,50884,NaN,18581,10241,18580,124,NaN,NaN,4599472,3185128,18581,86528,91648,NaN,NaN
2026-04-01 02:26:25.370,33728,ESTAB,bbr,232,31.367,2.192,20.051,1448,28,40544,26064,26859940,26859940,50884,NaN,18581,10241,18580,124,NaN,NaN,4599472,3185128,18581,86528,91648,NaN,NaN
2026-04-01 02:26:25.646,33728,ESTAB,bbr,232,31.367,2.192,20.051,1448,28,40544,26064,26859940,26859940,50884,NaN,18581,10241,18580,124,NaN,NaN,4599472,3185128,18581,86528,91648,NaN,NaN
2026-04-01 02:26:25.914,33728,ESTAB,bbr,232,31.367,2.192,20.051,1448,28,40544,26064,26859940,26859940,50884,NaN,18581,10241,18580,124,NaN,NaN,4599472,3185128,18581,86528,91648,NaN,NaN
2026-04-01 02:26:26.164,33728,ESTAB,bbr,232,31.367,2.192,20.051,1448,28,40544,26064,26859940,26859940,50884,NaN,18581,10241,18580,124,NaN,NaN,4599472,3185128,18581,86528,91648,NaN,NaN
