timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:25:09.572,42836,ESTAB,prague,224,21.823,1.172,20.018,1448,7,10136,10136,25324875,25316259,24322,8616,17679,9702,17678,59,0,6,3849104,3878944,17673,350720,43520,NaN,NaN
2026-04-02 11:25:09.830,42836,ESTAB,prague,224,21.823,1.172,20.018,1448,7,10136,10136,25324875,25316259,24322,8616,17679,9702,17678,59,0,6,3849104,3878944,17673,350720,43520,NaN,NaN
2026-04-02 11:25:10.085,42836,ESTAB,prague,224,22.85,2.21,20.018,1448,6,8688,8688,25378018,25360786,25146,8616,17717,9725,17716,61,0,6,3150960,3599904,17705,350208,43520,6,387912
2026-04-02 11:25:10.336,42836,ESTAB,prague,228,24.353,2.181,20.018,1448,6,8688,7240,25459870,25444074,25146,8616,17774,9763,17773,61,0,6,2956416,2582368,17763,350208,43520,5,306060
2026-04-02 11:25:10.586,42836,ESTAB,prague,224,23.344,1.66,20.018,1448,6,8688,7240,25553210,25535978,25146,8616,17839,9803,17838,61,0,6,3084240,2552664,17827,350208,43520,6,212720
2026-04-02 11:25:10.836,42836,ESTAB,prague,224,23.235,3.026,20.018,1448,3,4344,4344,25614958,25602034,25146,8616,17882,9832,17881,61,0,6,1647760,1782016,17873,350208,43520,3,150972
2026-04-02 11:25:11.099,42836,ESTAB,prague,224,22.075,1.003,20.018,1448,6,8688,7240,25696810,25679578,25146,8616,17939,9867,17938,61,0,6,3261504,2788232,17927,350208,43520,6,69120
2026-04-02 11:25:11.354,42836,ESTAB,prague,224,23.772,2.365,20.018,1448,7,10136,8688,25765930,25757122,25146,8616,17988,9901,17987,61,0,6,3533488,3034704,17981,350208,43520,1,NaN
2026-04-02 11:25:11.621,42836,ESTAB,prague,232,28.492,11.213,20.018,1448,7,10136,8688,25765930,25757314,25146,8616,17988,9902,17987,61,0,6,2948176,940848,17982,351744,43520,NaN,NaN
2026-04-02 11:25:11.901,42836,ESTAB,prague,232,28.492,11.213,20.018,1448,7,10136,8688,25765930,25757314,25146,8616,17988,9902,17987,61,0,6,2948176,940848,17982,351744,43520,NaN,NaN
2026-04-02 11:25:12.168,42836,ESTAB,prague,224,23.17,1.818,20.018,1448,7,10136,10136,25831997,25813329,25970,8616,18035,9931,18034,63,0,6,3625216,3096080,18022,350208,43520,7,361585
2026-04-02 11:25:12.439,42836,ESTAB,prague,224,22.5,0.771,20.018,1448,7,10136,8688,25944005,25926773,25970,8616,18113,9983,18112,63,0,6,3733184,3220008,18101,350208,43520,6,249577
2026-04-02 11:25:12.695,42836,ESTAB,prague,228,24.641,2.564,20.018,1448,6,8688,7240,26025857,26008625,25970,8616,18170,10020,18169,63,0,6,2921904,2245720,18158,350208,43520,6,167725
2026-04-02 11:25:12.959,42836,ESTAB,prague,224,22.556,2.561,20.018,1448,5,7240,7240,26123505,26107709,25970,8616,18238,10065,18237,63,0,6,2660040,2742424,18227,350208,43520,5,70077
2026-04-02 11:25:13.220,42836,ESTAB,prague,224,23.498,2.226,20.018,1448,5,7240,7240,26193582,26184966,25970,8616,18287,10098,18286,63,0,6,2553320,2631328,18281,350720,43520,NaN,NaN
2026-04-02 11:25:13.483,42836,ESTAB,prague,224,23.498,2.226,20.018,1448,5,7240,7240,26193582,26184966,25970,8616,18287,10098,18286,63,0,6,2553320,2631328,18281,350720,43520,NaN,NaN
2026-04-02 11:25:13.742,42836,ESTAB,prague,224,23.498,2.226,20.018,1448,5,7240,7240,26193582,26184966,25970,8616,18287,10098,18286,63,0,6,2553320,2631328,18281,350720,43520,NaN,NaN
2026-04-02 11:25:14.005,42836,ESTAB,prague,224,23.498,2.226,20.018,1448,5,7240,7240,26193582,26184966,26378,8616,18287,10099,18286,64,0,6,2553320,2631328,18281,351744,43520,NaN,NaN
2026-04-02 11:25:14.257,42836,ESTAB,prague,224,22.336,1.102,20.018,1448,8,11584,10136,26285497,26265393,26794,8616,18352,10135,18351,65,0,6,4297856,3238856,18338,350208,43520,8,360266
2026-04-02 11:25:14.513,42836,ESTAB,prague,224,23.617,2.231,20.018,1448,6,8688,7240,26375965,26358733,26794,8616,18415,10178,18414,65,0,6,3048624,2190720,18403,350208,43520,6,269798
2026-04-02 11:25:14.758,42836,ESTAB,prague,224,23.027,2.521,20.018,1448,6,8688,7240,26466433,26452073,26794,8616,18478,10220,18477,65,0,6,3126624,2550752,18468,350208,43520,4,179330
2026-04-02 11:25:15.016,42836,ESTAB,prague,224,23.152,1.485,20.018,1448,7,10136,8688,26565517,26546849,26794,8616,18547,10261,18546,65,0,6,3628072,3309240,18534,350208,43520,7,80246
2026-04-02 11:25:15.281,42836,ESTAB,prague,224,22.326,1.448,20.018,1448,7,10136,8688,26645763,26635881,26794,8616,18603,10301,18602,65,0,6,3762248,3220608,18596,350208,43520,1,NaN
2026-04-02 11:25:15.533,42836,ESTAB,prague,228,27.545,11.522,20.018,1448,7,10136,8688,26645763,26637147,26794,8616,18603,10302,18602,65,0,6,3049536,1084656,18597,351744,43520,NaN,NaN
2026-04-02 11:25:15.779,42836,ESTAB,prague,228,27.545,11.522,20.018,1448,7,10136,8688,26645763,26637147,26794,8616,18603,10302,18602,65,0,6,3049536,1084656,18597,351744,43520,NaN,NaN
2026-04-02 11:25:16.041,42836,ESTAB,prague,228,27.545,11.522,20.018,1448,7,10136,8688,26647199,26637147,27202,8616,18604,10303,18603,66,0,6,3049536,1084656,18597,351744,43520,1,1447
2026-04-02 11:25:16.293,42836,ESTAB,prague,224,23.064,2.255,20.018,1448,6,8688,8688,26731934,26714702,27618,8616,18664,10342,18663,67,0,6,3121680,2877176,18652,350208,43520,6,217856
2026-04-02 11:25:16.551,42836,ESTAB,prague,224,22.992,2.659,20.018,1448,6,8688,7240,26825274,26808042,27618,8616,18729,10386,18728,67,0,6,3131472,2789040,18717,350208,43520,6,124516
2026-04-02 11:25:16.815,42836,ESTAB,prague,228,24.745,1.996,20.018,1448,4,5792,5792,26902818,26888458,27618,8616,18783,10419,18782,67,0,6,1936448,2122968,18773,350208,43520,4,46972
2026-04-02 11:25:17.090,42836,ESTAB,prague,232,29.104,13.084,20.018,1448,6,8688,5792,26949790,26941174,27618,8616,18816,10444,18815,67,0,6,2473872,801720,18810,351744,43520,NaN,NaN
2026-04-02 11:25:17.340,42836,ESTAB,prague,232,29.104,13.084,20.018,1448,6,8688,5792,26949790,26941174,27618,8616,18816,10444,18815,67,0,6,2473872,801720,18810,351744,43520,NaN,NaN
2026-04-02 11:25:17.598,42836,ESTAB,prague,232,29.104,13.084,20.018,1448,6,8688,5792,26949790,26941174,27618,8616,18816,10444,18815,67,0,6,2473872,801720,18810,351744,43520,NaN,NaN
2026-04-02 11:25:17.848,42836,ESTAB,prague,232,29.104,13.084,20.018,1448,6,8688,5792,26949790,26941174,27618,8616,18816,10444,18815,67,0,6,2473872,801720,18810,351744,43520,NaN,NaN
2026-04-02 11:25:18.103,42836,ESTAB,prague,228,27.178,10.717,20.018,1448,6,8688,5792,26952673,26944046,28026,8616,18819,10447,18818,68,0,6,2649120,1009496,18812,350208,43520,1,NaN
2026-04-02 11:25:18.368,42836,ESTAB,prague,224,22.828,2.054,20.018,1448,6,8688,7240,27038833,27021601,28442,8616,18879,10486,18878,69,0,6,3153888,2787024,18867,350208,43520,6,223048
2026-04-02 11:25:18.622,42836,ESTAB,prague,228,24.645,2.558,20.018,1448,6,8688,7240,27119249,27102017,28442,8616,18935,10519,18934,69,0,6,2921424,2394176,18923,350208,43520,6,142632
2026-04-02 11:25:18.883,42836,ESTAB,prague,224,22.656,1.203,20.018,1448,6,8688,7240,27201101,27183869,28442,8616,18992,10554,18991,69,0,6,3177840,2565096,18980,350208,43520,6,60780
2026-04-02 11:25:19.145,42836,ESTAB,prague,232,29.252,11.123,20.018,1448,5,7240,7240,27261881,27253265,28442,8616,19035,10583,19034,69,0,6,2051080,878344,19029,351744,43520,NaN,NaN
2026-04-02 11:25:19.407,42836,ESTAB,prague,232,29.252,11.123,20.018,1448,5,7240,7240,27261881,27253265,28442,8616,19035,10583,19034,69,0,6,2051080,878344,19029,351744,43520,NaN,NaN
2026-04-02 11:25:19.668,42836,ESTAB,prague,232,29.252,11.123,20.018,1448,5,7240,7240,27261881,27253265,28442,8616,19035,10583,19034,69,0,6,2051080,878344,19029,351744,43520,NaN,NaN
2026-04-02 11:25:19.930,42836,ESTAB,prague,232,29.252,11.123,20.018,1448,5,7240,7240,27261881,27253265,28442,8616,19035,10583,19034,69,0,6,2051080,878344,19029,351744,43520,NaN,NaN
2026-04-02 11:25:20.192,42836,ESTAB,prague,228,24.499,5.827,20.018,1448,5,7240,7240,27277688,27263328,29266,8616,19047,10592,19046,71,0,6,2449000,1503552,19037,350208,43520,4,397536
2026-04-02 11:25:20.452,42836,ESTAB,prague,224,23.026,2.039,20.018,1448,6,8688,8688,27368156,27350924,29266,8616,19110,10631,19109,71,0,6,3126816,3343624,19098,350208,43520,6,307068
2026-04-02 11:25:20.714,42836,ESTAB,prague,224,23.326,1.886,20.018,1448,5,7240,7240,27448572,27432776,29266,8616,19166,10669,19165,71,0,6,2572120,2450168,19155,350208,43520,5,226652
2026-04-02 11:25:20.976,42836,ESTAB,prague,228,24.203,1.528,20.018,1448,6,8688,8688,27536168,27518936,29266,8616,19227,10704,19226,71,0,6,2974752,3089768,19215,350208,43520,6,139056
2026-04-02 11:25:21.241,42836,ESTAB,prague,224,22.159,0.945,20.018,1448,7,10136,10136,27643868,27625200,29266,8616,19302,10750,19301,71,0,6,3790752,3583600,19289,350208,43520,7,31356
2026-04-02 11:25:21.503,42836,ESTAB,prague,224,23.187,2.536,20.018,1448,7,10136,10136,27675224,27666608,29266,8616,19324,10768,19323,71,0,6,3622640,3337504,19318,350720,43520,NaN,NaN
2026-04-02 11:25:21.754,42836,ESTAB,prague,224,23.187,2.536,20.018,1448,7,10136,10136,27675224,27666608,29266,8616,19324,10768,19323,71,0,6,3622640,3337504,19318,350720,43520,NaN,NaN
2026-04-02 11:25:21.998,42836,ESTAB,prague,224,23.187,2.536,20.018,1448,7,10136,10136,27675224,27666608,29266,8616,19324,10768,19323,71,0,6,3622640,3337504,19318,350720,43520,NaN,NaN
2026-04-02 11:25:22.242,42836,ESTAB,prague,224,23.538,2.978,20.018,1448,7,10136,10136,27701083,27682415,30090,8616,19343,10777,19342,73,0,6,3568600,3191056,19330,350208,43520,7,387014
2026-04-02 11:25:22.484,42836,ESTAB,prague,228,24.66,3.274,20.018,1448,5,7240,7240,27787243,27772883,30090,8616,19403,10818,19402,73,0,6,2433040,2365240,19393,350208,43520,4,300854
2026-04-02 11:25:22.732,42836,ESTAB,prague,228,24.039,2.674,20.018,1448,5,7240,7240,27871967,27856171,30090,8616,19462,10854,19461,73,0,6,2495920,2781136,19451,350208,43520,5,216130
2026-04-02 11:25:22.991,42836,ESTAB,prague,224,23.571,2.362,20.018,1448,5,7240,7240,27946639,27932279,30090,8616,19514,10889,19513,73,0,6,2545440,2387464,19504,350208,43520,4,141458
2026-04-02 11:25:23.259,42836,ESTAB,prague,228,24.124,2.27,20.018,1448,5,7240,5792,28021311,28005515,30090,8616,19566,10921,19565,73,0,6,2487080,2232496,19555,350208,43520,5,66786
2026-04-02 11:25:23.526,42836,ESTAB,prague,232,28.835,12.422,20.018,1448,6,8688,8688,28088097,28079481,30090,8616,19613,10953,19612,73,0,6,2496864,1177400,19607,351744,43520,NaN,NaN
2026-04-02 11:25:23.787,42836,ESTAB,prague,232,28.835,12.422,20.018,1448,6,8688,8688,28088097,28079481,30090,8616,19613,10953,19612,73,0,6,2496864,1177400,19607,351744,43520,NaN,NaN
2026-04-02 11:25:24.048,42836,ESTAB,prague,232,28.835,12.422,20.018,1448,6,8688,8688,28088097,28079481,30090,8616,19613,10953,19612,73,0,6,2496864,1177400,19607,351744,43520,NaN,NaN
2026-04-02 11:25:24.316,42836,ESTAB,prague,224,23.789,3.021,20.018,1448,5,7240,7240,28116828,28101032,30914,8616,19634,10968,19633,75,0,6,2522120,2392792,19623,350208,43520,5,430875
2026-04-02 11:25:24.584,42836,ESTAB,prague,228,24.692,2.268,20.018,1448,6,8688,7240,28192936,28175704,30914,8616,19687,11002,19686,75,0,6,2915808,2121896,19675,350208,43520,6,354767
2026-04-02 11:25:24.859,42836,ESTAB,prague,224,22.783,2.521,20.018,1448,5,7240,5792,28276224,28260428,30914,8616,19745,11044,19744,75,0,6,2241080,2520776,19734,350208,43520,5,271479
2026-04-02 11:25:25.127,42836,ESTAB,prague,228,25.155,2.232,20.018,1448,7,10136,7240,28356640,28339408,30914,8616,19801,11078,19800,75,0,6,3339224,2366008,19789,350208,43520,6,191063
2026-04-02 11:25:25.390,42836,ESTAB,prague,228,24.47,3.572,20.018,1448,5,7240,7240,28448544,28434184,30914,8616,19865,11121,19864,75,0,6,2451920,2230480,19855,350208,43520,4,99159
2026-04-02 11:25:25.647,42836,ESTAB,prague,224,22.119,0.921,20.018,1448,6,8688,8688,28540448,28523216,30914,8616,19929,11161,19928,75,0,6,3255120,3599584,19917,350208,43520,6,7255
2026-04-02 11:25:25.897,42836,ESTAB,prague,224,22.971,1.351,20.018,1448,7,10136,8688,28547703,28539087,30914,8616,19935,11168,19934,75,0,6,3656688,2652920,19929,351232,43520,NaN,NaN
2026-04-02 11:25:26.167,42836,ESTAB,prague,224,22.971,1.351,20.018,1448,7,10136,8688,28547703,28539087,30914,8616,19935,11168,19934,75,0,6,3656688,2652920,19929,351232,43520,NaN,NaN
2026-04-02 11:25:26.435,42836,ESTAB,prague,224,23.174,1.217,20.018,1448,8,11584,11584,28629566,28609462,31738,8616,19993,11197,19992,77,0,6,4142400,3794296,19979,350208,43520,8,373172
2026-04-02 11:25:26.698,42836,ESTAB,prague,228,25.044,2.547,20.018,1448,4,5792,5792,28732958,28718598,31738,8616,20065,11244,20064,77,0,6,1916544,2230480,20055,350208,43520,4,269780
2026-04-02 11:25:26.952,42836,ESTAB,prague,224,23.741,3.35,20.018,1448,4,5792,5792,28797578,28783218,31738,8616,20110,11278,20109,77,0,6,2180184,2072784,20100,350208,43520,4,205160
2026-04-02 11:25:27.222,42836,ESTAB,prague,224,21.671,1.19,20.018,1448,5,7240,7240,28882302,28866506,31738,8616,20169,11320,20168,77,0,6,2768600,3102296,20158,350208,43520,5,120436
2026-04-02 11:25:27.471,42836,ESTAB,prague,224,23.445,1.45,20.018,1448,7,10136,7240,28968462,28951230,31738,8616,20229,11357,20228,77,0,6,3582712,2972408,20217,350208,43520,6,34276
2026-04-02 11:25:27.740,42836,ESTAB,prague,224,23.794,2.05,20.018,1448,6,8688,8688,29002738,28994122,31738,8616,20253,11377,20252,77,0,6,3025824,2784744,20247,350720,43520,NaN,NaN
2026-04-02 11:25:28.003,42836,ESTAB,prague,224,23.794,2.05,20.018,1448,6,8688,8688,29002738,28994122,31738,8616,20253,11377,20252,77,0,6,3025824,2784744,20247,350720,43520,NaN,NaN
2026-04-02 11:25:28.267,42836,ESTAB,prague,224,23.794,2.05,20.018,1448,6,8688,8688,29002738,28994122,32146,8616,20253,11378,20252,78,0,6,3025824,2784744,20247,351744,43520,NaN,NaN
2026-04-02 11:25:28.532,42836,ESTAB,prague,224,23.557,2.637,20.018,1448,4,5792,5792,29081729,29067369,32562,8616,20309,11416,20308,79,0,6,2037536,2267456,20299,350208,43520,4,411133
2026-04-02 11:25:28.799,42836,ESTAB,prague,224,23.936,1.707,20.018,1448,5,7240,5792,29152093,29136297,32562,8616,20358,11446,20357,79,0,6,2506600,2074424,20347,350208,43520,5,340769
2026-04-02 11:25:29.074,42836,ESTAB,prague,224,22.126,2.059,20.018,1448,5,7240,5792,29228201,29213841,32562,8616,20411,11488,20410,79,0,6,2711640,2288056,20401,350208,43520,4,264661
2026-04-02 11:25:29.324,42836,ESTAB,prague,224,23.122,3.189,20.018,1448,5,7240,5792,29301437,29288513,32562,8616,20462,11525,20461,79,0,6,2214584,2224160,20453,350208,43520,3,191425
2026-04-02 11:25:29.592,42836,ESTAB,prague,224,22.952,1.392,20.018,1448,6,8688,8688,29387597,29370365,32562,8616,20522,11560,20521,79,0,6,3136944,3356056,20510,350208,43520,6,105265
2026-04-02 11:25:29.846,42836,ESTAB,prague,224,23.687,2.13,20.018,1448,7,10136,8688,29488117,29470885,32562,8616,20592,11603,20591,79,0,6,3546200,2949832,20580,350208,43520,6,4745
2026-04-02 11:25:30.103,42836,ESTAB,prague,228,24.708,1.886,20.018,1448,9,13032,8688,29492862,29484246,32562,8616,20596,11608,20595,79,0,6,4370976,3436368,20590,351232,43520,NaN,NaN
2026-04-02 11:25:30.375,42836,ESTAB,prague,224,23.592,1.327,20.018,1448,8,11584,10136,29514413,29494309,33386,8616,20612,11615,20611,81,0,6,4069056,3436368,20598,351744,43520,8,277386
2026-04-02 11:25:30.644,42836,ESTAB,prague,224,22.949,0.918,20.018,1448,7,10136,8688,29623549,29604881,33386,8616,20688,11666,20687,81,0,6,3660160,2860832,20675,350208,43520,7,168250
2026-04-02 11:25:30.907,42836,ESTAB,prague,228,24.26,1.647,20.018,1448,9,13032,10136,29739865,29721197,33386,8616,20769,11713,20768,81,0,6,4451616,3513096,20756,350208,43520,7,51934
2026-04-02 11:25:31.176,42836,ESTAB,prague,224,22.436,1.1,20.018,1448,8,11584,11584,29791799,29783183,33386,8616,20806,11741,20805,81,0,6,4278784,4559232,20800,351232,43520,NaN,NaN
2026-04-02 11:25:31.436,42836,ESTAB,prague,224,22.436,1.1,20.018,1448,8,11584,11584,29791799,29783183,33386,8616,20806,11741,20805,81,0,6,4278784,4559232,20800,351232,43520,NaN,NaN
2026-04-02 11:25:31.692,42836,ESTAB,prague,224,22.436,1.1,20.018,1448,8,11584,11584,29791799,29783183,33386,8616,20806,11741,20805,81,0,6,4278784,4559232,20800,351232,43520,NaN,NaN
2026-04-02 11:25:31.956,42836,ESTAB,prague,224,22.436,1.1,20.018,1448,8,11584,11584,29791799,29783183,33386,8616,20806,11741,20805,81,0,6,4278784,4559232,20800,351232,43520,NaN,NaN
2026-04-02 11:25:32.196,42836,ESTAB,prague,224,22.436,1.1,20.018,1448,8,11584,11584,29791799,29783183,33386,8616,20806,11741,20805,81,0,6,4278784,4559232,20800,351232,43520,NaN,NaN
2026-04-02 11:25:32.454,42836,ESTAB,prague,224,22.241,1.394,20.018,1448,7,10136,10136,29836326,29817658,34210,8616,20838,11759,20837,83,0,6,3776752,3903712,20825,350208,43520,7,366527
2026-04-02 11:25:32.707,42836,ESTAB,prague,224,22.678,1.503,20.018,1448,7,10136,8688,29942590,29926794,34210,8616,20912,11805,20911,83,0,6,3704008,3329824,20901,350208,43520,5,260263
2026-04-02 11:25:32.976,42836,ESTAB,prague,228,24.982,3.342,20.018,1448,5,7240,5792,30030186,30015826,34210,8616,20973,11846,20972,83,0,6,2401680,1918752,20963,350208,43520,4,172667
2026-04-02 11:25:33.233,42836,ESTAB,prague,228,24.869,2.443,20.018,1448,5,7240,7240,30094806,30079010,34210,8616,21018,11872,21017,83,0,6,2412640,2384712,21007,350208,43520,5,108047
2026-04-02 11:25:33.487,42836,ESTAB,prague,224,23.163,1.739,20.018,1448,7,10136,8688,30186710,30170914,34210,8616,21082,11913,21081,83,0,6,3626448,2707912,21071,350208,43520,5,16143
2026-04-02 11:25:33.745,42836,ESTAB,prague,224,23.547,0.88,20.018,1448,8,11584,8688,30202853,30194237,34210,8616,21094,11922,21093,83,0,6,4076928,3168776,21088,351232,43520,NaN,NaN
2026-04-02 11:25:34.011,42836,ESTAB,prague,224,23.547,0.88,20.018,1448,8,11584,8688,30202853,30194237,34210,8616,21094,11922,21093,83,0,6,4076928,3168776,21088,351232,43520,NaN,NaN
2026-04-02 11:25:34.298,42836,ESTAB,prague,224,23.547,0.88,20.018,1448,8,11584,8688,30202853,30194237,34210,8616,21094,11922,21093,83,0,6,4076928,3168776,21088,351232,43520,NaN,NaN
2026-04-02 11:25:34.549,42836,ESTAB,prague,224,22.781,1.831,20.018,1448,6,8688,8688,30264612,30247380,35034,8616,21138,11949,21137,85,0,6,3160416,2567368,21126,350208,43520,6,324459
2026-04-02 11:25:34.800,42836,ESTAB,prague,228,24.257,3.553,20.018,1448,4,5792,5792,30349336,30334976,35034,8616,21197,11991,21196,85,0,6,2182064,1780984,21187,350208,43520,4,239735
2026-04-02 11:25:35.063,42836,ESTAB,prague,228,24.146,3.646,20.018,1448,5,7240,7240,30434060,30418264,35034,8616,21256,12027,21255,85,0,6,2484840,2540568,21245,350208,43520,5,155011
2026-04-02 11:25:35.326,42836,ESTAB,prague,224,23.595,1.901,20.018,1448,6,8688,7240,30524528,30507296,35034,8616,21319,12065,21318,85,0,6,3051408,2783048,21307,350208,43520,6,64543
2026-04-02 11:25:35.583,42836,ESTAB,prague,224,23.651,2.872,20.018,1448,5,7240,7240,30589071,30580455,35034,8616,21364,12096,21363,85,0,6,2536840,2520664,21358,350208,43520,NaN,NaN
2026-04-02 11:25:35.838,42836,ESTAB,prague,224,23.651,2.872,20.018,1448,5,7240,7240,30589071,30580455,35034,8616,21364,12096,21363,85,0,6,2536840,2520664,21358,350208,43520,NaN,NaN
2026-04-02 11:25:36.110,42836,ESTAB,prague,224,23.651,2.872,20.018,1448,5,7240,7240,30589071,30580455,35034,8616,21364,12096,21363,85,0,6,2536840,2520664,21358,350208,43520,NaN,NaN
2026-04-02 11:25:36.385,42836,ESTAB,prague,224,23.651,2.872,20.018,1448,5,7240,7240,30589071,30580455,35034,8616,21364,12096,21363,85,0,6,2536840,2520664,21358,350208,43520,NaN,NaN
2026-04-02 11:25:36.659,42836,ESTAB,prague,224,22.658,1.961,20.018,1448,6,8688,7240,30662318,30646522,35858,8616,21416,12129,21415,87,0,6,3177648,2736072,21405,350208,43520,5,354393
2026-04-02 11:25:36.915,42836,ESTAB,prague,224,22.983,2.508,20.018,1448,6,8688,8688,30754222,30738426,35858,8616,21480,12172,21479,87,0,6,3132624,2870048,21469,350208,43520,5,262489
2026-04-02 11:25:37.173,42836,ESTAB,prague,224,22.451,1.586,20.018,1448,5,7240,7240,30841818,30826022,35858,8616,21541,12214,21540,87,0,6,2672400,2381968,21530,350208,43520,5,174893
2026-04-02 11:25:37.431,42836,ESTAB,prague,224,22.649,1.9,20.018,1448,5,7240,7240,30915054,30899258,35858,8616,21592,12248,21591,87,0,6,2649040,2789576,21581,350208,43520,5,101657
2026-04-02 11:25:37.692,42836,ESTAB,prague,228,24.331,2.583,20.018,1448,5,7240,7240,30991162,30976802,35858,8616,21645,12280,21644,87,0,6,2465920,2224696,21635,350208,43520,4,25549
2026-04-02 11:25:37.950,42836,ESTAB,prague,232,28.282,11.156,20.018,1448,6,8688,7240,31016711,31008095,35858,8616,21663,12295,21662,87,0,6,2545776,932280,21657,351744,43520,NaN,NaN
2026-04-02 11:25:38.207,42836,ESTAB,prague,232,28.282,11.156,20.018,1448,6,8688,7240,31016711,31008095,35858,8616,21663,12295,21662,87,0,6,2545776,932280,21657,351744,43520,NaN,NaN
2026-04-02 11:25:38.455,42836,ESTAB,prague,228,27.444,10.042,20.018,1448,6,8688,7240,31019594,31009531,36266,8616,21666,12297,21665,88,0,6,2623488,932280,21658,350720,43520,2,NaN
2026-04-02 11:25:38.692,42836,ESTAB,prague,228,24.002,2.876,20.018,1448,5,7240,7240,31087086,31072726,36682,8616,21713,12331,21712,89,0,6,2499680,2129408,21703,350208,43520,4,211751
2026-04-02 11:25:38.956,42836,ESTAB,prague,224,23.765,2.738,20.018,1448,6,8688,7240,31171810,31154578,36682,8616,21772,12372,21771,89,0,6,3029616,2069400,21760,350208,43520,6,127027
2026-04-02 11:25:39.232,42836,ESTAB,prague,224,23.072,2.38,20.018,1448,6,8688,7240,31265150,31249354,36682,8616,21837,12416,21836,89,0,6,3120576,2336704,21826,350208,43520,5,33687
2026-04-02 11:25:39.511,42836,ESTAB,prague,224,22.603,1.638,20.018,1448,6,8688,8688,31298837,31290221,36682,8616,21861,12435,21860,89,0,6,3185376,2943336,21855,350720,43520,NaN,NaN
2026-04-02 11:25:39.758,42836,ESTAB,prague,224,22.603,1.638,20.018,1448,6,8688,8688,31298837,31290221,36682,8616,21861,12435,21860,89,0,6,3185376,2943336,21855,350720,43520,NaN,NaN
2026-04-02 11:25:40.030,42836,ESTAB,prague,224,22.603,1.638,20.018,1448,6,8688,8688,31298837,31290221,36682,8616,21861,12435,21860,89,0,6,3185376,2943336,21855,350720,43520,NaN,NaN
2026-04-02 11:25:40.286,42836,ESTAB,prague,224,22.603,1.638,20.018,1448,6,8688,8688,31298837,31290221,36682,8616,21861,12435,21860,89,0,6,3185376,2943336,21855,350720,43520,NaN,NaN
2026-04-02 11:25:40.541,42836,ESTAB,prague,224,22.9,1.912,20.018,1448,5,7240,5792,31313208,31298848,37506,8616,21872,12442,21871,91,0,6,2620000,2943336,21862,350208,43520,4,347172
2026-04-02 11:25:40.796,42836,ESTAB,prague,224,23.261,2.039,20.018,1448,5,7240,7240,31393624,31377828,37506,8616,21928,12477,21927,91,0,6,2579400,2406208,21917,350208,43520,5,266756
2026-04-02 11:25:41.068,42836,ESTAB,prague,224,21.716,1.467,20.018,1448,7,10136,8688,31486964,31469732,37506,8616,21993,12521,21992,91,0,6,3868088,3249824,21981,350208,43520,6,173416
2026-04-02 11:25:41.335,42836,ESTAB,prague,224,23.119,2.168,20.018,1448,8,11584,10136,31593228,31574560,37506,8616,22067,12568,22066,91,0,6,4152320,3912568,22054,350208,43520,7,67152
2026-04-02 11:25:41.600,42836,ESTAB,prague,224,23.041,1.081,20.018,1448,6,8688,8688,31660380,31651764,37506,8616,22114,12601,22113,91,0,6,3124752,2931168,22108,350720,43520,NaN,NaN
2026-04-02 11:25:41.868,42836,ESTAB,prague,224,23.041,1.081,20.018,1448,6,8688,8688,31660380,31651764,37506,8616,22114,12601,22113,91,0,6,3124752,2931168,22108,350720,43520,NaN,NaN
2026-04-02 11:25:42.129,42836,ESTAB,prague,224,23.041,1.081,20.018,1448,6,8688,8688,31660380,31651764,37506,8616,22114,12601,22113,91,0,6,3124752,2931168,22108,350720,43520,NaN,NaN
2026-04-02 11:25:42.398,42836,ESTAB,prague,224,23.041,1.081,20.018,1448,6,8688,8688,31660380,31651764,37506,8616,22114,12601,22113,91,0,6,3124752,2931168,22108,350720,43520,NaN,NaN
2026-04-02 11:25:42.660,42836,ESTAB,prague,224,23.706,2.717,20.018,1448,6,8688,7240,31702035,31686239,38330,8616,22144,12618,22143,93,0,6,3037152,2677344,22133,350208,43520,5,398514
2026-04-02 11:25:42.923,42836,ESTAB,prague,224,23.079,1.729,20.018,1448,8,11584,8688,31806863,31789631,38330,8616,22217,12664,22216,93,0,6,4159488,3248760,22205,350208,43520,6,293686
2026-04-02 11:25:43.186,42836,ESTAB,prague,224,21.835,1.718,20.018,1448,5,7240,7240,31903075,31888715,38330,8616,22284,12710,22283,93,0,6,2747760,2797120,22274,350208,43520,4,197474
2026-04-02 11:25:43.448,42836,ESTAB,prague,224,23.128,1.62,20.018,1448,5,7240,7240,31989235,31973439,38330,8616,22344,12748,22343,93,0,6,2594200,3049088,22333,350208,43520,5,111314
2026-04-02 11:25:43.711,42836,ESTAB,prague,228,25.201,3.067,20.018,1448,4,5792,5792,32055291,32040931,38330,8616,22390,12779,22389,93,0,6,1904608,1971944,22380,350208,43520,4,45258
