time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.526,22873,15,18720,22.8,22.1,20.2,40.4,2.9,1001050,1129,1,1,cubic
0.531,23212,16,17280,22.8,22.8,20.2,40.4,2.2,1016153,1132,1,1,cubic
0.537,23477,16,20160,22.9,23.5,20.2,40.4,1.8,1023855,1137,1,1,cubic
0.543,23826,16,18720,23.0,23.7,20.2,40.4,1.5,1034833,1140,1,1,cubic
0.549,24170,16,18720,23.1,23.7,20.2,40.4,1.3,1046093,1144,1,1,cubic
0.556,24510,17,18720,23.4,25.3,20.2,40.4,1.5,1048242,1148,1,1,cubic
0.563,24844,17,20160,23.6,25.4,20.2,40.4,1.7,1051330,1153,1,1,cubic
0.570,25175,17,20160,24.0,26.9,20.2,40.4,2.1,1047082,1157,1,1,cubic
0.576,25500,17,20160,24.4,26.9,20.2,40.4,2.3,1044867,1161,1,1,cubic
0.583,25742,17,21600,24.5,25.3,20.2,40.4,1.9,1049922,1165,1,1,cubic
0.588,26060,18,20160,24.6,25.3,20.2,40.4,1.7,1058532,1168,1,1,cubic
0.595,26375,18,21600,24.7,25.4,20.2,40.4,1.4,1067079,1173,1,1,cubic
0.602,26686,18,21600,24.8,25.4,20.2,40.4,1.2,1076091,1177,1,1,cubic
0.609,26993,18,21600,24.9,25.4,20.2,40.4,1.1,1085363,1181,1,1,cubic
0.615,27297,18,21600,25.1,27.1,20.2,40.4,1.4,1085713,1185,1,1,cubic
0.622,27598,19,21600,25.4,27.0,20.2,40.4,1.5,1087691,1189,1,1,cubic
0.629,27821,19,24480,26.2,32.1,20.2,40.4,2.8,1061343,1194,1,1,cubic
0.634,28115,19,23040,26.9,32.0,20.2,40.4,3.5,1043576,1197,1,1,cubic
0.641,28407,19,23040,27.6,32.1,20.2,40.4,3.9,1029836,1201,1,1,cubic
0.648,28696,19,23040,28.1,32.0,20.2,40.4,4.1,1019975,1205,1,1,cubic
0.654,28982,20,23040,28.6,32.2,20.2,40.4,4.1,1011870,1209,1,1,cubic
0.661,29265,20,24480,29.1,32.1,20.2,40.4,3.9,1006430,1214,1,1,cubic
0.668,29545,20,24480,29.7,33.9,20.2,40.4,4.1,995417,1218,1,1,cubic
0.675,29823,20,24480,30.2,33.8,20.2,40.4,4.1,987516,1222,1,1,cubic
0.681,30098,20,24480,30.6,33.6,20.2,40.4,4.0,982823,1226,1,1,cubic
0.688,30370,21,24480,31.0,33.7,20.2,40.4,3.7,979298,1230,1,1,cubic
0.695,30640,21,25920,31.4,33.8,20.2,40.4,3.5,977071,1235,1,1,cubic
0.702,30908,21,25920,31.7,33.7,20.2,40.4,3.2,976401,1239,1,1,cubic
0.709,31173,21,25920,31.9,33.8,20.2,40.4,3.0,976353,1243,1,1,cubic
0.715,31371,21,27360,31.9,32.1,20.2,40.4,2.3,982062,1247,1,1,cubic
0.720,31632,21,25920,32.0,32.0,20.2,40.4,1.7,989953,1250,1,1,cubic
0.727,31891,22,25920,32.0,32.2,20.2,40.4,1.3,997248,1254,1,1,cubic
0.741,32340,22,28800,32.6,37.1,20.2,40.4,2.0,991416,1263,1,1,cubic
0.746,32593,22,27360,33.2,37.1,20.2,40.4,2.6,982338,1266,1,1,cubic
0.753,28518,19,27360,33.0,32.1,20.2,40.4,2.2,863004,1270,1,1,cubic
0.759,28561,19,23040,32.9,32.0,20.2,40.4,1.9,867614,1271,1,1,cubic
0.766,28604,19,23040,33.7,38.8,20.2,40.4,2.9,849918,1275,1,1,cubic
0.773,28646,19,23040,34.3,38.9,20.2,40.4,3.5,835014,1279,1,1,cubic
0.780,28688,19,23040,34.2,33.8,20.2,40.4,2.7,837777,1283,1,1,cubic
0.786,28730,19,23040,34.2,33.8,20.2,40.4,2.2,840255,1287,1,1,cubic
0.793,28772,19,23040,34.2,33.9,20.2,40.4,1.7,842468,1291,1,1,cubic
0.800,28813,20,23040,34.1,33.8,20.2,40.4,1.4,844733,1295,1,1,cubic
0.807,28854,20,24480,34.1,33.9,20.2,40.4,1.1,846505,1300,1,1,cubic
0.814,28894,20,24480,34.0,33.8,20.2,40.4,0.9,848600,1304,1,1,cubic
0.820,28934,20,24480,34.0,33.7,20.2,40.4,0.7,850824,1308,1,1,cubic
0.832,22180,15,21600,33.4,30.4,20.2,40.4,1.6,665067,1312,1,1,cubic
0.837,22207,15,17280,33.0,30.4,20.2,40.4,2.0,673449,1313,1,1,cubic
0.844,22242,15,17280,32.7,30.4,20.2,40.4,2.1,681141,1317,1,1,cubic
0.851,22278,15,17280,32.4,30.4,20.2,40.4,2.1,688059,1321,1,1,cubic
0.857,22313,15,17280,31.5,25.2,20.2,40.4,3.4,708776,1325,1,1,cubic
0.865,22349,15,17280,30.9,26.7,20.2,40.4,3.7,723643,1329,1,1,cubic
0.872,22384,15,17280,30.1,24.9,20.2,40.4,4.3,742716,1333,1,1,cubic
0.878,22418,15,15840,29.3,23.4,20.2,40.4,4.9,765250,1336,1,1,cubic
0.886,22453,15,15840,28.4,21.9,20.2,40.4,5.5,791462,1340,1,1,cubic
0.891,22486,15,14400,27.4,20.4,20.2,40.4,6.1,821376,1343,1,1,cubic
0.898,22520,15,15840,26.6,21.5,20.2,40.4,6.1,845250,1347,1,1,cubic
0.905,22547,15,17280,25.8,20.2,20.2,40.4,6.2,872730,1351,1,1,cubic
0.910,22576,15,17280,25.1,20.2,20.2,40.4,6.0,898368,1354,1,1,cubic
0.915,22602,15,17280,24.6,20.5,20.2,40.4,5.7,920426,1357,1,1,cubic
0.921,22627,15,17280,24.0,20.4,20.2,40.4,5.3,941222,1361,1,1,cubic
0.927,22660,15,17280,23.5,20.1,20.1,40.4,4.9,962289,1365,1,1,cubic
0.934,22693,15,17280,23.2,20.9,20.1,40.4,4.4,977304,1369,1,1,cubic
0.941,22725,15,17280,23.0,21.4,20.1,40.4,3.7,988301,1373,1,1,cubic
0.947,22757,15,17280,22.9,22.1,20.1,40.4,3.0,994493,1377,1,1,cubic
0.954,23082,16,17280,22.9,22.9,20.1,40.4,2.3,1008476,1381,1,1,cubic
0.961,23438,16,18720,23.0,23.8,20.1,40.4,1.9,1019043,1386,1,1,cubic
0.968,23788,16,18720,23.2,24.8,20.1,40.4,1.9,1024373,1390,1,1,cubic
0.975,24132,16,18720,23.5,25.7,20.1,40.4,2.0,1025410,1394,1,1,cubic
0.981,24387,16,20160,23.8,25.3,20.1,40.4,2.0,1026518,1398,1,1,cubic
0.986,24724,17,18720,24.0,25.4,20.1,40.4,1.9,1031972,1401,1,1,cubic
0.993,25055,17,20160,24.1,25.2,20.1,40.4,1.7,1039238,1406,1,1,cubic
1.000,25301,17,21600,24.1,23.6,20.1,40.4,1.4,1051972,1410,1,1,cubic
1.005,25625,17,20160,24.0,23.6,20.1,40.4,1.2,1068019,1413,1,1,cubic
1.012,25945,18,20160,24.2,25.3,20.1,40.4,1.2,1073838,1417,1,1,cubic
1.019,26182,18,23040,24.8,29.2,20.1,40.4,2.2,1056322,1422,1,1,cubic
1.024,26496,18,21600,25.5,30.4,20.1,40.4,3.0,1039344,1425,1,1,cubic
1.030,26728,18,23040,25.9,28.8,20.1,40.4,3.1,1031849,1429,1,1,cubic
1.036,27035,18,21600,26.5,30.4,20.1,40.4,3.4,1021769,1432,1,1,cubic
1.042,27338,18,21600,27.0,30.4,20.1,40.4,3.6,1014171,1436,1,1,cubic
1.049,27638,19,21600,27.4,30.4,20.1,40.4,3.5,1008980,1440,1,1,cubic
1.056,27935,19,23040,28.0,32.1,20.1,40.4,3.8,998463,1445,1,1,cubic
1.063,28228,19,23040,27.9,27.1,20.1,40.4,3.1,1012881,1449,1,1,cubic
1.069,28446,19,24480,28.4,32.1,20.1,40.4,3.4,1001654,1453,1,1,cubic
1.075,28735,19,23040,28.9,32.2,20.1,40.4,3.5,995323,1456,1,1,cubic
1.081,28949,20,24480,29.1,30.4,20.1,40.4,3.0,996214,1460,1,1,cubic
1.086,29232,20,24480,29.2,30.4,20.1,40.4,2.6,1000068,1464,1,1,cubic
1.093,29443,20,25920,29.2,28.8,20.1,40.4,2.0,1009220,1468,1,1,cubic
1.098,29721,20,24480,29.1,28.8,20.1,40.4,1.6,1020568,1471,1,1,cubic
1.105,29997,20,24480,29.3,30.3,20.1,40.4,1.5,1024767,1475,1,1,cubic
1.112,30271,21,24480,29.4,30.5,20.1,40.4,1.4,1028890,1479,1,1,cubic
1.119,30474,21,27360,29.5,30.4,20.1,40.4,1.3,1031618,1484,1,1,cubic
1.124,30743,21,25920,29.6,30.4,20.1,40.4,1.2,1036863,1487,1,1,cubic
1.130,31010,21,25920,29.9,31.9,20.1,40.4,1.5,1035945,1491,1,1,cubic
1.137,31274,21,25920,30.2,32.1,20.1,40.4,1.6,1035460,1495,1,1,cubic
1.144,31536,21,25920,30.4,32.0,20.1,40.4,1.7,1036311,1499,1,1,cubic
1.151,31797,22,25920,30.6,32.1,20.1,40.4,1.7,1037693,1503,1,1,cubic
1.158,32054,22,27360,31.0,33.7,20.1,40.4,2.0,1033133,1508,1,1,cubic
1.164,32246,22,28800,31.2,32.0,20.1,40.4,1.8,1035084,1512,1,1,cubic
1.169,32501,22,27360,31.3,32.1,20.1,40.4,1.6,1039333,1515,1,1,cubic
1.176,32690,22,28800,32.0,37.2,20.1,40.4,2.7,1021339,1519,1,1,cubic
1.181,28603,19,27360,32.7,37.2,20.1,40.4,3.3,875888,1522,1,1,cubic
1.188,28646,19,24480,33.0,35.5,20.1,40.4,3.2,867745,1523,1,1,cubic
1.193,28678,19,23040,33.3,35.4,20.1,40.4,3.0,860916,1526,1,1,cubic
1.200,28721,19,24480,33.4,33.8,20.1,40.4,2.4,860476,1530,1,1,cubic
1.205,28752,19,23040,33.6,35.3,20.1,40.4,2.3,855103,1533,1,1,cubic
1.212,28795,19,23040,33.9,35.6,20.1,40.4,2.2,850212,1537,1,1,cubic
1.218,28836,20,24480,33.2,28.7,20.1,40.4,2.9,867848,1541,1,1,cubic
1.226,28867,20,25920,32.7,28.8,20.1,40.4,3.3,883566,1545,1,1,cubic
1.229,28899,20,24480,32.2,28.8,20.1,40.4,3.4,897707,1548,1,1,cubic
1.235,28939,20,24480,32.0,30.5,20.1,40.4,3.0,904994,1552,1,1,cubic
1.242,28980,20,24480,31.8,30.4,20.1,40.4,2.7,912037,1556,1,1,cubic
1.256,22223,15,20160,31.1,27.9,20.1,40.4,2.7,713602,1560,1,1,cubic
1.261,22251,15,17280,31.3,32.1,20.1,40.4,2.2,711895,1562,1,1,cubic
1.268,22286,15,17280,31.4,32.0,20.1,40.4,1.9,710786,1566,1,1,cubic
1.274,22322,15,18720,31.2,30.5,20.1,40.4,1.6,714464,1570,1,1,cubic
1.279,22348,15,18720,31.8,35.6,20.1,40.4,2.3,703143,1573,1,1,cubic
1.285,22375,15,17280,30.8,23.6,20.1,40.4,3.8,727453,1576,1,1,cubic
1.291,22409,15,17280,29.9,23.6,20.1,40.4,4.6,750292,1580,1,1,cubic
1.299,22444,15,17280,29.1,23.6,20.1,40.4,5.0,771589,1584,1,1,cubic
1.305,22479,15,17280,28.4,23.6,20.1,40.4,5.1,791374,1587,1,1,cubic
1.312,22504,15,17280,27.6,22.2,20.1,40.4,5.4,814624,1591,1,1,cubic
1.317,22538,15,15840,26.8,21.2,20.1,40.4,5.7,840437,1594,1,1,cubic
1.324,22572,15,15840,26.1,20.8,20.1,40.4,5.7,865822,1598,1,1,cubic
1.330,22605,15,15840,25.4,20.4,20.1,40.4,5.7,891504,1602,1,1,cubic
1.338,22640,15,18720,24.7,20.2,20.1,40.4,5.6,916154,1607,1,1,cubic
1.343,22665,15,17280,24.1,20.1,20.1,40.4,5.3,938936,1610,1,1,cubic
1.349,22698,15,18720,23.7,20.7,20.1,40.4,4.9,957559,1614,1,1,cubic
1.355,22723,15,17280,23.3,20.8,20.1,40.4,4.4,973564,1617,1,1,cubic
1.361,22754,15,17280,23.1,21.3,20.1,40.4,3.8,985875,1621,1,1,cubic
1.368,22786,15,17280,22.9,21.9,20.1,40.4,3.1,993373,1625,1,1,cubic
1.375,23097,16,17280,22.9,22.7,20.1,40.4,2.4,1008426,1629,1,1,cubic
1.382,23452,16,18720,23.0,23.6,20.1,40.4,2.0,1020317,1634,1,1,cubic
1.388,23802,16,18720,23.2,24.5,20.1,40.4,1.9,1027232,1638,1,1,cubic
1.395,24146,16,18720,23.5,25.5,20.1,40.4,2.0,1029416,1642,1,1,cubic
1.402,24486,17,18720,23.8,26.5,20.1,40.4,2.2,1027269,1646,1,1,cubic
1.409,24821,17,20160,24.2,26.9,20.1,40.4,2.4,1024644,1651,1,1,cubic
1.415,25069,17,21600,24.4,25.3,20.1,40.4,2.1,1029274,1655,1,1,cubic
1.421,25396,17,20160,24.5,25.3,20.1,40.4,1.8,1037630,1658,1,1,cubic
1.427,25719,17,20160,24.6,25.3,20.1,40.4,1.6,1046338,1662,1,1,cubic
1.434,25958,18,21600,25.2,29.2,20.1,40.4,2.3,1031922,1666,1,1,cubic
1.439,26274,18,21600,25.8,30.5,20.1,40.4,3.1,1017701,1670,1,1,cubic
1.446,26586,18,21600,25.8,25.3,20.1,40.4,2.4,1032225,1674,1,1,cubic
1.453,26817,18,23040,26.3,30.4,20.1,40.4,3.0,1018032,1678,1,1,cubic
1.458,27123,18,21600,26.9,30.4,20.1,40.4,3.3,1009979,1681,1,1,cubic
0.007,27426,19,110,28.8,32.2,20.1,40.4,3.2,951762,1687,1,1,cubic
0.005,27426,19,0,28.6,28.2,20.1,40.4,2.2,959790,1688,1,1,cubic
0.005,27426,19,0,28.3,26.3,20.1,40.4,2.2,969322,1689,1,1,cubic
0.005,27426,19,0,28.0,26.0,20.1,40.4,2.2,979150,1690,1,1,cubic
0.006,27426,19,0,27.8,26.6,20.1,40.4,2.0,985377,1691,1,1,cubic
0.005,27426,19,0,27.7,26.7,20.1,40.4,1.8,990358,1692,1,1,cubic
0.005,27426,19,0,27.7,28.0,20.1,40.4,1.4,988823,1694,1,1,cubic
0.007,27426,19,0,27.5,26.2,20.1,40.4,1.5,995932,1695,1,1,cubic
0.033,27725,19,23040,28.2,32.8,20.1,40.4,2.4,983190,1715,1,1,cubic
0.040,28021,19,23040,28.7,32.0,20.1,40.4,2.8,977329,1719,1,1,cubic
0.046,28313,19,23040,29.3,34.1,20.1,40.4,3.4,964766,1723,1,1,cubic
0.053,28603,19,23040,30.1,35.0,20.1,40.4,4.0,951656,1727,1,1,cubic
0.060,28890,20,23040,30.8,36.0,20.1,40.4,4.5,937987,1731,1,1,cubic
0.067,29174,20,24480,31.2,33.8,20.1,40.4,4.1,935904,1736,1,1,cubic
0.073,29455,20,24480,31.5,33.7,20.1,40.4,3.7,935346,1740,1,1,cubic
0.080,29733,20,24480,31.8,33.8,20.1,40.4,3.4,935706,1744,1,1,cubic
0.087,30009,20,24480,32.0,33.8,20.1,40.4,3.0,937019,1748,1,1,cubic
0.094,30282,21,24480,32.2,33.8,20.1,40.4,2.7,939180,1752,1,1,cubic
0.101,30553,21,25920,32.4,33.8,20.1,40.4,2.4,942034,1757,1,1,cubic
0.107,30822,21,25920,32.6,33.9,20.1,40.4,2.2,945170,1761,1,1,cubic
0.114,31088,21,25920,32.8,33.8,20.1,40.4,1.9,949135,1765,1,1,cubic
0.121,31352,21,25920,32.9,33.6,20.1,40.4,1.7,953934,1769,1,1,cubic
0.128,31548,21,27360,32.8,32.2,20.1,40.4,1.4,962474,1773,1,1,cubic
0.133,31808,22,25920,32.7,32.1,20.1,40.4,1.2,973049,1776,1,1,cubic
0.140,27831,19,27360,32.6,32.2,20.1,40.4,1.0,852900,1781,1,1,cubic
0.146,27874,19,23040,32.6,32.1,20.1,40.4,0.9,855844,1782,1,1,cubic
0.153,27916,19,24480,33.1,37.2,20.1,40.4,1.8,842187,1786,1,1,cubic
0.158,27947,19,23040,33.7,37.3,20.1,40.4,2.4,830150,1789,1,1,cubic
0.165,27988,19,23040,33.5,32.1,20.1,40.4,2.2,836211,1793,1,1,cubic
0.172,28029,19,24480,33.9,37.2,20.1,40.4,2.6,825912,1797,1,1,cubic
0.179,28060,19,23040,33.5,30.4,20.1,40.4,2.8,837661,1800,1,1,cubic
0.184,28100,19,23040,33.1,30.3,20.1,40.4,2.9,848916,1804,1,1,cubic
0.190,28141,19,23040,33.0,32.0,20.1,40.4,2.4,853611,1808,1,1,cubic
0.197,28181,19,24480,32.7,30.4,20.1,40.4,2.5,863097,1812,1,1,cubic
0.202,28211,19,23040,32.4,30.4,20.1,40.4,2.4,871489,1815,1,1,cubic
0.216,21634,15,17280,32.1,32.1,20.1,40.4,1.9,674923,1819,1,1,cubic
0.223,21670,15,17280,32.1,32.2,20.1,40.4,1.4,675793,1823,1,1,cubic
0.229,21705,15,17280,32.1,32.1,20.1,40.4,1.1,676864,1827,1,1,cubic
0.236,21740,15,17280,32.1,32.7,20.1,40.4,1.0,676394,1831,1,1,cubic
0.244,21774,15,17280,31.4,26.5,20.1,40.4,2.1,692733,1835,1,1,cubic
0.250,21809,15,15840,30.6,24.7,20.1,40.4,3.3,712852,1838,1,1,cubic
0.256,21843,15,14400,29.6,22.8,20.1,40.4,4.4,737565,1841,1,1,cubic
0.264,21876,15,15840,28.6,21.7,20.1,40.4,5.3,764093,1845,1,1,cubic
0.269,21902,15,15840,27.6,20.4,20.1,40.4,6.0,793378,1848,1,1,cubic
0.275,21928,15,15840,26.7,20.2,20.1,40.4,6.4,822043,1851,1,1,cubic
0.280,21958,15,15840,25.9,20.2,20.1,40.4,6.4,849012,1854,1,1,cubic
0.287,21986,15,17280,25.2,20.2,20.1,40.4,6.2,873812,1858,1,1,cubic
0.292,22014,15,17280,24.6,20.4,20.1,40.4,5.8,896335,1861,1,1,cubic
0.297,22040,15,17280,24.0,20.3,20.1,40.4,5.5,917263,1864,1,1,cubic
0.303,22066,15,18720,23.6,20.5,20.1,40.4,5.0,935674,1868,1,1,cubic
0.308,22091,15,17280,23.2,20.8,20.1,40.4,4.4,951009,1871,1,1,cubic
0.314,22123,15,18720,22.9,20.9,20.1,40.4,3.9,964553,1875,1,1,cubic
0.319,22146,15,17280,22.7,21.3,20.1,40.4,3.3,974264,1878,1,1,cubic
0.326,22217,15,17280,22.6,21.7,20.1,40.4,2.8,983183,1882,1,1,cubic
0.333,22494,15,18720,22.6,22.4,20.1,40.4,2.1,996411,1886,1,1,cubic
0.338,22859,15,17280,22.6,23.1,20.1,40.4,1.7,1009539,1889,1,1,cubic
0.345,23217,16,17280,22.8,24.0,20.1,40.4,1.6,1017530,1893,1,1,cubic
0.352,23482,16,20160,22.9,23.6,20.1,40.4,1.4,1024564,1898,1,1,cubic
0.357,23832,16,18720,23.0,23.7,20.1,40.4,1.3,1035723,1901,1,1,cubic
0.363,24176,16,18720,23.3,25.3,20.1,40.4,1.5,1037507,1905,1,1,cubic
0.370,24515,17,18720,23.6,25.3,20.1,40.4,1.7,1040711,1909,1,1,cubic
0.377,24850,17,20160,23.8,25.3,20.1,40.4,1.7,1045523,1914,1,1,cubic
0.384,25180,17,20160,24.2,27.0,20.1,40.4,2.1,1041614,1919,1,1,cubic
0.391,25505,17,20160,24.5,27.0,20.1,40.4,2.3,1039662,1923,1,1,cubic
0.397,25827,17,20160,24.8,27.0,20.1,40.4,2.3,1039692,1927,1,1,cubic
0.404,26145,18,20160,25.1,27.0,20.1,40.4,2.3,1041177,1931,1,1,cubic
0.411,26458,18,21600,25.4,27.0,20.1,40.4,2.2,1043625,1936,1,1,cubic
0.418,26768,18,21600,25.6,27.0,20.1,40.4,2.1,1047384,1940,1,1,cubic
0.424,27075,18,21600,25.7,27.0,20.1,40.4,1.9,1052110,1944,1,1,cubic
0.431,27378,19,21600,25.9,27.0,20.1,40.4,1.7,1057514,1948,1,1,cubic
0.438,27602,19,24480,26.6,31.5,20.1,40.4,2.7,1038254,1953,1,1,cubic
0.443,27900,19,23040,27.3,32.1,20.1,40.4,3.4,1022802,1956,1,1,cubic
0.450,28194,19,23040,27.9,32.0,20.1,40.4,3.7,1011589,1960,1,1,cubic
0.457,28484,19,23040,28.4,32.1,20.1,40.4,3.9,1003134,1964,1,1,cubic
0.463,28772,19,23040,28.9,32.1,20.1,40.4,3.8,997123,1968,1,1,cubic
0.470,29057,20,23040,29.3,32.2,20.1,40.4,3.7,992756,1972,1,1,cubic
0.477,29340,20,24480,29.8,33.8,20.1,40.4,3.9,983540,1977,1,1,cubic
0.484,29619,20,24480,30.3,33.8,20.1,40.4,3.9,976654,1981,1,1,cubic
0.490,29896,20,24480,30.7,33.7,20.1,40.4,3.8,972354,1985,1,1,cubic
0.497,30171,20,24480,31.1,33.8,20.1,40.4,3.6,969162,1989,1,1,cubic
0.504,30442,21,24480,31.5,33.8,20.1,40.4,3.4,967487,1993,1,1,cubic
0.511,30712,21,25920,31.8,33.9,20.1,40.4,3.1,966850,1998,1,1,cubic
0.518,30979,21,25920,32.0,33.8,20.1,40.4,2.8,967640,2002,1,1,cubic
0.524,31244,21,25920,32.2,33.8,20.1,40.4,2.6,969106,2006,1,1,cubic
0.531,27338,18,25920,32.4,33.8,20.1,40.4,2.3,842828,2010,1,1,cubic
0.538,27380,19,21600,32.6,33.7,20.1,40.4,2.1,840006,2011,1,1,cubic
0.545,27421,19,23040,32.7,33.8,20.1,40.4,1.9,837333,2016,1,1,cubic
0.551,27463,19,23040,32.9,33.8,20.1,40.4,1.7,835173,2020,1,1,cubic
0.558,27504,19,23040,33.0,33.9,20.1,40.4,1.5,833303,2024,1,1,cubic
0.565,27544,19,24480,32.9,32.1,20.1,40.4,1.4,837483,2028,1,1,cubic
0.570,27574,19,23040,32.8,32.0,20.1,40.4,1.2,841157,2031,1,1,cubic
0.577,27614,19,23040,32.7,32.1,20.1,40.4,1.1,844619,2035,1,1,cubic
0.584,27654,19,24480,32.4,30.3,20.1,40.4,1.4,853623,2039,1,1,cubic
0.589,27684,19,23040,32.1,30.3,20.1,40.4,1.6,861383,2042,1,1,cubic
0.596,27723,19,23040,31.9,30.4,20.1,40.4,1.6,868515,2046,1,1,cubic
0.602,27762,19,24480,31.7,30.4,20.1,40.4,1.6,874944,2050,1,1,cubic
0.607,27791,19,23040,31.6,30.5,20.1,40.4,1.5,880241,2053,1,1,cubic
0.614,27830,19,23040,31.4,30.4,20.1,40.4,1.4,885516,2057,1,1,cubic
0.621,27868,19,23040,31.5,32.1,20.1,40.4,1.2,884305,2061,1,1,cubic
0.634,21371,14,17280,31.6,32.1,20.1,40.4,0.9,675399,2065,1,1,cubic
0.641,21407,14,15840,31.9,33.4,20.1,40.4,1.1,671802,2068,1,1,cubic
0.648,21441,14,15840,32.1,33.6,20.1,40.4,1.3,668256,2072,1,1,cubic
0.655,21476,14,15840,32.3,33.8,20.1,40.4,1.4,664932,2076,1,1,cubic
0.661,21510,14,15840,30.8,20.2,20.1,40.4,4.1,698603,2080,1,1,cubic
0.669,21544,14,15840,29.5,20.2,20.1,40.4,5.7,731172,2084,1,1,cubic
0.675,21578,14,14400,28.3,20.2,20.1,40.4,6.6,762392,2087,1,1,cubic
0.683,21611,15,15840,27.4,21.0,20.1,40.4,6.8,789154,2091,1,1,cubic
0.688,21637,15,15840,26.5,20.1,20.1,40.4,6.9,817261,2094,1,1,cubic
0.693,21667,15,15840,25.7,20.2,20.1,40.4,6.8,843599,2097,1,1,cubic
0.700,21695,15,17280,25.0,20.1,20.1,40.4,6.5,868251,2101,1,1,cubic
0.705,21723,15,17280,24.4,20.2,20.1,40.4,6.0,890871,2104,1,1,cubic
0.710,21748,15,17280,23.9,20.4,20.1,40.4,5.5,910491,2107,1,1,cubic
0.717,21774,15,18720,23.5,20.4,20.1,40.4,5.0,928291,2111,1,1,cubic
0.721,21799,15,17280,23.1,20.5,20.1,40.4,4.5,944170,2114,1,1,cubic
0.728,21831,15,17280,22.7,20.3,20.1,40.4,4.1,959857,2118,1,1,cubic
0.734,21862,15,17280,22.5,20.7,20.1,40.4,3.5,971903,2122,1,1,cubic
0.741,21923,15,17280,22.4,21.9,20.1,40.4,2.8,978094,2126,1,1,cubic
0.748,22298,15,17280,22.4,22.5,20.1,40.4,2.1,994115,2130,1,1,cubic
0.755,22665,15,17280,22.5,23.4,20.1,40.4,1.8,1005322,2134,1,1,cubic
0.761,23027,15,17280,22.7,24.1,20.1,40.4,1.8,1012665,2138,1,1,cubic
0.768,23383,16,17280,23.0,25.0,20.1,40.4,1.9,1015768,2142,1,1,cubic
0.775,23734,16,18720,23.4,25.7,20.1,40.4,2.1,1016053,2147,1,1,cubic
0.782,24080,16,18720,23.8,26.9,20.1,40.4,2.5,1011467,2151,1,1,cubic
0.789,24420,16,18720,24.2,27.0,20.1,40.4,2.7,1008632,2155,1,1,cubic
0.795,24756,17,18720,24.6,27.1,20.1,40.4,2.7,1007529,2159,1,1,cubic
0.802,25088,17,20160,24.9,27.0,20.1,40.4,2.6,1008481,2164,1,1,cubic
0.809,25415,17,20160,25.1,26.9,20.1,40.4,2.5,1011300,2168,1,1,cubic
0.816,25737,17,20160,25.4,27.0,20.1,40.4,2.3,1014905,2172,1,1,cubic
0.822,26056,18,20160,25.6,27.0,20.1,40.4,2.1,1019485,2176,1,1,cubic
0.829,26371,18,21600,25.7,27.0,20.1,40.4,2.0,1024633,2181,1,1,cubic
0.836,26682,18,21600,25.9,27.0,20.1,40.4,1.8,1030312,2185,1,1,cubic
0.843,26989,18,21600,26.0,27.1,20.1,40.4,1.6,1036364,2189,1,1,cubic
0.850,27293,18,21600,26.2,27.1,20.1,40.4,1.5,1042752,2193,1,1,cubic
0.856,27594,19,21600,26.3,27.1,20.1,40.4,1.4,1049401,2197,1,1,cubic
0.863,27891,19,23040,26.4,27.1,20.1,40.4,1.2,1056837,2202,1,1,cubic
0.870,28185,19,23040,26.5,27.0,20.1,40.4,1.1,1065071,2206,1,1,cubic
0.877,28476,19,23040,26.5,27.0,20.1,40.4,0.9,1073391,2210,1,1,cubic
0.883,28692,19,24480,27.2,32.1,20.1,40.4,2.1,1054000,2214,1,1,cubic
0.889,28978,20,23040,27.8,32.1,20.1,40.4,2.8,1041026,2217,1,1,cubic
0.895,29261,20,24480,28.4,32.1,20.1,40.4,3.2,1031479,2222,1,1,cubic
0.902,29541,20,24480,28.8,32.0,20.1,40.4,3.3,1024875,2226,1,1,cubic
0.909,29819,20,24480,29.2,32.1,20.1,40.4,3.3,1019941,2230,1,1,cubic
0.916,30094,20,24480,29.6,32.1,20.1,40.4,3.2,1016929,2234,1,1,cubic
0.922,30366,21,24480,30.1,33.8,20.1,40.4,3.4,1008334,2238,1,1,cubic
0.929,30637,21,25920,30.6,33.8,20.1,40.4,3.5,1002191,2243,1,1,cubic
0.936,30904,21,25920,31.0,33.8,20.1,40.4,3.4,997707,2247,1,1,cubic
0.943,31170,21,25920,31.3,33.8,20.1,40.4,3.3,994893,2251,1,1,cubic
0.950,31433,21,25920,31.6,33.8,20.1,40.4,3.1,993583,2255,1,1,cubic
0.956,27503,19,25920,31.9,33.8,20.1,40.4,2.8,861973,2259,1,1,cubic
0.963,27545,19,23040,32.1,33.7,20.1,40.4,2.6,857138,2261,1,1,cubic
0.970,27587,19,23040,32.3,33.8,20.1,40.4,2.4,853030,2265,1,1,cubic
0.977,27629,19,23040,32.5,33.8,20.1,40.4,2.1,849495,2269,1,1,cubic
0.983,27669,19,23040,32.7,33.7,20.1,40.4,1.9,846949,2273,1,1,cubic
0.990,27710,19,23040,32.8,33.8,20.1,40.4,1.7,844430,2277,1,1,cubic
0.997,27750,19,23040,32.9,33.8,20.1,40.4,1.5,842491,2281,1,1,cubic
