timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:52:43.200,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:43.432,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:43.668,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:43.901,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:44.131,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:44.369,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:44.605,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:44.834,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:45.065,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:45.290,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:45.517,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:45.742,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:45.984,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:46.216,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:46.449,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:46.680,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:46.910,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:47.142,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:47.367,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:47.612,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:47.849,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:48.096,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:48.332,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:48.565,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:48.800,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:49.037,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:49.269,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:49.506,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:49.738,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:49.968,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:50.213,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:50.449,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:50.679,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:50.915,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:51.152,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:51.384,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:51.623,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:51.852,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:52.077,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:52.316,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:52.550,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:52.779,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:53.002,40762,ESTAB,cubic,232,30.215,9.401,27.749,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7667552,786528,3,48640,43520,NaN,NaN
2026-04-01 08:52:53.228,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:53.463,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:53.690,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:53.914,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:54.145,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:54.379,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:54.612,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:54.837,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:55.066,40762,ESTAB,cubic,232,30.033,5.746,27.749,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,7714080,786528,5,52736,43520,NaN,NaN
2026-04-01 08:52:55.292,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:55.521,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:55.756,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:55.989,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:56.216,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:56.447,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:56.693,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:56.926,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:57.168,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:57.397,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:57.625,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:57.847,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:58.069,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:58.293,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:58.518,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:58.749,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:58.980,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:59.209,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:59.433,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:59.664,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:52:59.892,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:00.124,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:00.357,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:00.592,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:00.832,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:01.074,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:01.315,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:01.556,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:01.790,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:02.042,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:02.285,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:02.527,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:02.773,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:03.006,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:03.241,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:03.475,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:03.707,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:03.940,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:04.177,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:04.416,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:04.658,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:04.908,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:05.156,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:05.403,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:05.643,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:05.880,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:06.117,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:06.352,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:06.584,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:06.822,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:07.065,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:07.319,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:07.555,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:07.795,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:08.038,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:08.288,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:08.530,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:08.774,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:09.021,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:09.272,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:09.511,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:09.746,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:09.982,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:10.211,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:10.440,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:10.677,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:10.914,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:11.153,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:11.391,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:11.631,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:11.870,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:12.097,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:12.326,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:12.558,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:12.802,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:13.043,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:13.280,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
2026-04-01 08:53:13.520,40762,ESTAB,cubic,232,30.278,3.715,27.749,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,7651600,786528,7,52736,43520,NaN,NaN
