timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:09:44.568,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:44.814,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:45.061,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:45.307,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:45.552,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:45.801,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:46.038,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:46.288,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:46.523,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:46.761,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:47.001,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:47.246,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:47.495,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:47.746,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:47.990,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:48.235,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:48.479,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:48.709,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:48.954,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:49.199,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:49.427,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:49.660,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:49.911,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:50.140,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:50.380,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:50.613,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:50.840,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:51.074,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:51.315,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:51.567,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:51.813,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:52.056,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:52.294,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:52.535,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:52.775,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:53.002,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:53.234,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:53.480,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:53.724,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:53.964,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:54.203,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:54.440,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:54.676,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:54.916,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:55.157,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:55.394,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:55.642,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:55.880,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:56.109,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:56.343,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:56.581,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:56.825,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:57.063,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:57.301,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:57.553,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:57.791,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:58.042,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:58.287,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:58.525,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:58.767,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:58.998,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:59.229,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:59.472,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:59.719,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:09:59.962,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:00.192,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:00.417,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:00.653,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:00.888,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:01.130,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:01.372,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:01.614,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:01.858,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:02.092,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:02.323,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:02.561,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:02.795,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:03.038,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:03.278,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:03.528,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:03.765,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:04.010,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:04.278,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:04.519,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:04.772,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:05.024,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:05.276,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:05.531,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:05.797,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:06.039,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:06.275,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:06.531,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:06.778,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:07.038,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:07.305,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:07.557,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:07.797,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:08.051,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:08.311,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,11,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:08.548,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:08.797,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:09.041,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:09.280,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:09.525,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:09.766,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:10.009,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:10.241,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:10.468,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:10.705,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:10.939,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:11.177,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:11.413,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:11.650,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:11.889,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:12.120,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:12.351,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:12.586,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:12.820,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:13.055,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:13.306,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:13.548,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:13.778,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:14.009,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:14.243,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:14.481,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:14.717,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:14.958,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:15.195,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:15.434,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:15.687,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
