time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.357,29911,20,21600,31.9,28.6,20.1,87.6,3.6,936298,1270,1,1,cubic
0.373,30004,20,23040,31.5,28.7,20.1,87.6,3.5,951390,1276,1,1,cubic
0.382,30055,20,23040,31.2,28.9,20.1,87.6,3.3,963270,1281,1,1,cubic
0.390,30105,20,23040,30.9,29.1,20.1,87.6,3.0,973106,1287,1,1,cubic
0.398,30154,20,23040,31.6,36.5,20.1,87.6,3.6,953305,1292,1,1,cubic
0.401,30173,20,21600,31.2,28.4,20.1,87.6,3.5,966370,1297,1,1,cubic
0.410,30222,20,23040,30.9,28.3,20.1,87.6,3.4,979325,1303,1,1,cubic
0.425,30309,21,23040,30.5,28.3,20.1,87.6,3.2,992566,1308,1,1,cubic
0.434,30358,21,24480,30.3,28.5,20.1,87.6,2.9,1002642,1314,1,1,cubic
0.442,30404,21,24480,31.1,36.6,20.1,87.6,3.7,978785,1319,1,1,cubic
0.451,30452,21,24480,31.9,37.6,20.1,87.6,4.4,955296,1324,1,1,cubic
0.454,30469,21,23040,31.5,28.5,20.1,87.6,4.2,968530,1329,1,1,cubic
0.464,30524,21,23040,31.3,30.1,20.1,87.6,3.5,975488,1335,1,1,cubic
0.479,30606,21,24480,31.2,30.3,20.1,87.6,2.9,982189,1341,1,1,cubic
0.488,30651,21,24480,31.0,30.1,20.1,87.6,2.4,987754,1346,1,1,cubic
0.496,30696,21,24480,31.9,38.3,20.1,87.6,3.6,960931,1351,1,1,cubic
0.505,30740,21,24480,32.9,39.5,20.1,87.6,4.6,934630,1356,1,1,cubic
0.510,30765,21,23040,32.6,30.2,20.1,87.6,4.1,944958,1361,1,1,cubic
0.517,30801,21,30240,32.3,30.4,20.1,87.6,3.6,953975,1367,1,1,cubic
0.525,30844,21,24480,32.0,30.4,20.1,87.6,3.2,962401,1368,1,1,cubic
0.534,30887,21,24480,31.9,30.6,20.1,87.6,2.8,969368,1373,1,1,cubic
0.542,30929,21,24480,31.7,30.5,20.1,87.6,2.4,975924,1378,1,1,cubic
0.551,30971,21,24480,32.5,38.3,20.1,87.6,3.5,952484,1383,1,1,cubic
0.555,30994,21,23040,32.2,30.1,20.1,87.6,3.2,962277,1388,1,1,cubic
0.562,31028,21,30240,31.9,30.1,20.1,87.6,2.9,971233,1394,1,1,cubic
0.579,23803,16,17280,31.5,30.2,20.1,87.6,2.4,755123,1395,1,1,cubic
0.588,23850,16,17280,31.4,30.3,20.1,87.6,2.1,760377,1400,1,1,cubic
0.596,23897,16,17280,32.2,38.4,20.1,87.6,3.3,741245,1405,1,1,cubic
0.602,23924,16,15840,30.9,21.9,20.1,87.6,5.1,773063,1410,1,1,cubic
0.615,23998,16,17280,30.3,25.7,20.1,87.6,5.1,792170,1416,1,1,cubic
0.623,24043,16,17280,29.6,24.7,20.1,87.6,5.2,812400,1421,1,1,cubic
0.632,24087,16,17280,28.9,23.7,20.1,87.6,5.4,834846,1426,1,1,cubic
0.640,24132,16,17280,28.1,22.9,20.1,87.6,5.5,858515,1431,1,1,cubic
0.648,24166,16,18720,27.4,22.4,20.1,87.6,5.6,882196,1436,1,1,cubic
0.655,24202,16,18720,26.7,21.8,20.1,87.6,5.6,906543,1440,1,1,cubic
0.661,24237,16,18720,26.1,22.0,20.1,87.6,5.4,928229,1444,1,1,cubic
0.667,24270,16,20160,25.6,22.0,20.1,87.6,5.0,948269,1448,1,1,cubic
0.672,24296,16,18720,25.2,22.1,20.1,87.6,4.7,965698,1451,1,1,cubic
0.679,24330,16,18720,24.9,23.0,20.1,87.6,4.0,977422,1455,1,1,cubic
0.686,24363,16,18720,24.6,22.9,20.1,87.6,3.5,988717,1459,1,1,cubic
0.693,24397,16,18720,24.6,24.1,20.1,87.6,2.8,992958,1463,1,1,cubic
0.699,24430,16,18720,24.6,24.8,20.1,87.6,2.1,993129,1467,1,1,cubic
0.706,24463,16,18720,24.8,25.8,20.1,87.6,1.9,988324,1471,1,1,cubic
0.713,24702,17,18720,25.0,26.7,20.1,87.6,1.9,988277,1475,1,1,cubic
0.720,25034,17,20160,24.8,23.7,20.1,87.6,1.8,1008134,1480,1,1,cubic
0.727,25444,17,18720,24.7,23.7,20.1,87.6,1.6,1030705,1484,1,1,cubic
0.735,25766,17,20160,24.6,23.7,20.1,87.6,1.5,1049275,1489,1,1,cubic
0.742,26084,18,20160,24.4,23.6,20.1,87.6,1.3,1067179,1493,1,1,cubic
0.749,26477,18,20160,24.6,25.4,20.1,87.6,1.2,1078229,1498,1,1,cubic
0.757,26787,18,21600,24.7,25.5,20.1,87.6,1.2,1085592,1503,1,1,cubic
0.764,27170,18,20160,24.7,25.2,20.1,87.6,1.0,1098265,1507,1,1,cubic
0.772,27472,19,21600,24.8,25.4,20.1,87.6,0.9,1107027,1512,1,1,cubic
0.779,27845,19,21600,25.1,27.0,20.1,87.6,1.2,1109981,1517,1,1,cubic
0.787,28213,19,21600,25.3,26.9,20.1,87.6,1.4,1114873,1522,1,1,cubic
0.796,28504,19,23040,25.5,27.2,20.1,87.6,1.5,1116228,1527,1,1,cubic
0.803,28864,20,21600,25.7,27.0,20.1,87.6,1.5,1122108,1531,1,1,cubic
0.811,29219,20,23040,26.1,28.7,20.1,87.6,1.9,1119759,1537,1,1,cubic
0.820,29570,20,23040,26.4,28.8,20.1,87.6,2.1,1118973,1542,1,1,cubic
0.828,29916,20,23040,26.7,28.5,20.1,87.6,2.1,1120827,1547,1,1,cubic
0.837,30259,21,23040,26.9,28.8,20.1,87.6,2.1,1122824,1552,1,1,cubic
0.842,30666,21,23040,27.4,30.3,20.1,87.6,2.4,1120628,1558,1,1,cubic
0.855,31000,21,24480,27.8,30.6,20.1,87.6,2.6,1116553,1564,1,1,cubic
0.864,31331,21,24480,28.1,30.4,20.1,87.6,2.6,1115379,1569,1,1,cubic
0.872,31658,21,24480,28.4,30.5,20.1,87.6,2.6,1114914,1574,1,1,cubic
0.881,31917,22,25920,29.3,35.5,20.1,87.6,3.7,1090098,1579,1,1,cubic
0.887,32174,22,27360,29.6,32.0,20.1,87.6,3.4,1086408,1584,1,1,cubic
0.893,32429,22,27360,29.9,32.0,20.1,87.6,3.2,1084001,1588,1,1,cubic
0.901,32745,22,25920,30.2,32.2,20.1,87.6,2.9,1084379,1592,1,1,cubic
0.909,33058,22,25920,30.4,32.1,20.1,87.6,2.7,1086076,1597,1,1,cubic
0.918,33368,23,25920,30.7,32.2,20.1,87.6,2.5,1088394,1602,1,1,cubic
0.926,33614,23,28800,31.1,33.9,20.1,87.6,2.7,1082193,1608,1,1,cubic
0.933,33858,23,28800,31.6,35.5,20.1,87.6,3.1,1070777,1612,1,1,cubic
0.940,34161,23,27360,31.9,33.9,20.1,87.6,2.9,1070676,1616,1,1,cubic
0.950,29890,20,27360,32.2,33.9,20.1,87.6,2.7,929588,1621,1,1,cubic
0.959,29946,20,23040,32.4,33.9,20.1,87.6,2.4,925115,1623,1,1,cubic
0.967,30001,20,23040,32.8,35.5,20.1,87.6,2.6,915641,1628,1,1,cubic
0.976,30054,20,21600,33.1,35.4,20.1,87.6,2.6,908003,1633,1,1,cubic
0.983,30099,20,25920,33.4,35.5,20.1,87.6,2.6,901356,1639,1,1,cubic
0.987,30129,20,21600,32.8,28.4,20.1,87.6,3.2,919295,1642,1,1,cubic
0.994,30173,20,28800,32.2,28.5,20.1,87.6,3.4,935916,1648,1,1,cubic
1.003,30226,20,23040,31.8,28.6,20.1,87.6,3.5,951161,1649,1,1,cubic
1.011,30278,21,23040,31.4,28.6,20.1,87.6,3.4,964759,1654,1,1,cubic
1.020,30330,21,23040,31.5,32.2,20.1,87.6,2.8,963193,1660,1,1,cubic
1.027,30372,21,27360,32.1,36.6,20.1,87.6,3.4,945284,1666,1,1,cubic
1.031,30401,21,23040,31.7,28.6,20.1,87.6,3.4,959566,1669,1,1,cubic
1.038,30443,21,30240,31.3,28.6,20.1,87.6,3.3,972588,1675,1,1,cubic
1.047,30493,21,24480,30.9,28.3,20.1,87.6,3.2,985807,1676,1,1,cubic
1.055,30543,21,24480,30.9,30.4,20.1,87.6,2.6,989759,1681,1,1,cubic
1.064,30594,21,24480,31.2,33.7,20.1,87.6,2.6,980325,1686,1,1,cubic
1.072,30643,21,24480,32.1,38.4,20.1,87.6,3.8,954461,1691,1,1,cubic
1.078,30672,21,23040,31.9,30.6,20.1,87.6,3.2,960962,1696,1,1,cubic
1.085,30712,21,30240,31.8,30.6,20.1,87.6,2.7,967093,1702,1,1,cubic
1.093,30759,21,24480,31.6,30.7,20.1,87.6,2.3,972801,1703,1,1,cubic
1.101,30807,21,24480,31.5,30.4,20.1,87.6,2.0,978994,1708,1,1,cubic
1.110,30855,21,24480,31.3,30.4,20.1,87.6,1.8,984713,1713,1,1,cubic
1.118,30901,21,24480,32.2,38.3,20.1,87.6,3.1,959420,1718,1,1,cubic
1.123,30928,21,23040,31.9,30.1,20.1,87.6,2.8,968133,1723,1,1,cubic
1.130,30966,21,30240,31.7,30.2,20.1,87.6,2.6,976167,1729,1,1,cubic
1.138,31010,21,24480,31.5,30.0,20.1,87.6,2.4,984350,1730,1,1,cubic
1.147,31055,21,24480,31.3,29.8,20.1,87.6,2.2,992331,1735,1,1,cubic
1.155,31101,21,24480,31.2,30.2,20.1,87.6,1.9,998010,1740,1,1,cubic
1.169,23839,16,15840,31.8,30.2,20.1,87.6,2.9,748900,1745,1,1,cubic
1.176,23878,16,23040,31.6,30.2,20.1,87.6,2.6,754916,1751,1,1,cubic
1.184,23925,16,17280,31.4,30.2,20.1,87.6,2.3,760731,1752,1,1,cubic
1.193,23971,16,17280,31.3,30.1,20.1,87.6,2.0,766213,1757,1,1,cubic
1.201,24018,16,17280,31.1,29.9,20.1,87.6,1.9,772084,1762,1,1,cubic
1.206,24044,16,15840,29.9,21.8,20.1,87.6,3.7,803019,1767,1,1,cubic
1.219,24117,16,17280,29.5,26.2,20.1,87.6,3.7,818163,1773,1,1,cubic
1.228,24162,16,17280,29.0,25.4,20.1,87.6,3.8,834265,1778,1,1,cubic
1.235,24196,16,18720,28.5,24.9,20.1,87.6,3.9,850384,1783,1,1,cubic
1.241,24232,16,18720,27.6,21.9,20.1,87.6,4.6,876954,1787,1,1,cubic
1.248,24258,16,20160,27.2,24.3,20.1,87.6,4.3,891346,1791,1,1,cubic
1.253,24293,16,18720,26.8,23.9,20.1,87.6,4.0,906319,1794,1,1,cubic
1.260,24327,16,18720,26.5,24.1,20.1,87.6,3.7,919179,1798,1,1,cubic
1.267,24361,16,18720,26.2,24.1,20.1,87.6,3.4,930910,1802,1,1,cubic
1.274,24395,16,18720,26.0,24.5,20.1,87.6,2.9,939714,1806,1,1,cubic
1.280,24428,16,18720,25.8,24.7,20.1,87.6,2.5,946711,1810,1,1,cubic
1.287,24462,16,18720,25.7,25.3,20.1,87.6,2.0,950165,1814,1,1,cubic
1.294,24495,17,18720,25.8,25.9,20.1,87.6,1.5,950671,1818,1,1,cubic
1.301,24528,17,20160,25.9,26.5,20.1,87.6,1.3,948565,1823,1,1,cubic
1.307,24808,17,20160,25.6,23.7,20.1,87.6,1.6,969668,1827,1,1,cubic
1.314,25139,17,20160,25.3,23.6,20.1,87.6,1.7,992067,1831,1,1,cubic
1.321,25546,17,18720,25.1,23.6,20.1,87.6,1.7,1016675,1835,1,1,cubic
1.330,25868,17,20160,25.2,25.4,20.1,87.6,1.3,1027935,1840,1,1,cubic
1.336,26264,18,18720,25.2,25.4,20.1,87.6,1.0,1042511,1844,1,1,cubic
1.345,26576,18,21600,25.2,25.5,20.1,87.6,0.9,1053265,1850,1,1,cubic
1.352,26885,18,21600,25.3,25.4,20.1,87.6,0.7,1064583,1854,1,1,cubic
1.358,27266,18,20160,25.3,25.4,20.1,87.6,0.6,1078944,1858,1,1,cubic
1.367,27567,19,21600,25.3,25.4,20.1,87.6,0.4,1090294,1863,1,1,cubic
1.372,28013,19,20160,25.5,27.1,20.1,87.6,0.8,1098290,1868,1,1,cubic
1.384,28306,19,23040,25.7,27.0,20.1,87.6,1.0,1101615,1874,1,1,cubic
0.005,28306,19,0,27.1,28.8,20.1,87.6,2.0,1044964,1876,1,1,cubic
0.008,28306,19,0,27.0,26.3,20.1,87.6,1.7,1048836,1878,1,1,cubic
0.033,28741,19,20160,26.8,25.2,20.1,87.6,1.7,1074028,1898,1,1,cubic
0.038,28883,20,25920,26.6,25.1,20.1,87.6,1.7,1087667,1904,1,1,cubic
0.045,29167,20,24480,27.3,32.7,20.1,87.6,2.8,1067332,1907,1,1,cubic
0.052,29449,20,24480,28.2,34.0,20.1,87.6,3.8,1045737,1911,1,1,cubic
0.059,29727,20,24480,29.1,35.4,20.1,87.6,4.6,1022952,1915,1,1,cubic
0.065,30003,20,24480,28.8,27.1,20.1,87.6,4.0,1041336,1919,1,1,cubic
0.072,30276,21,24480,29.2,32.1,20.1,87.6,3.8,1036246,1923,1,1,cubic
0.080,30615,21,24480,29.4,30.5,20.1,87.6,3.2,1042283,1928,1,1,cubic
0.087,30883,21,25920,29.5,30.5,20.1,87.6,2.6,1046562,1933,1,1,cubic
0.094,31149,21,25920,29.6,30.4,20.1,87.6,2.2,1051620,1937,1,1,cubic
0.101,31412,21,25920,29.7,30.4,20.1,87.6,1.9,1056824,1941,1,1,cubic
0.108,31738,22,24480,29.8,30.4,20.1,87.6,1.6,1064747,1945,1,1,cubic
0.116,32061,22,25920,29.9,30.7,20.1,87.6,1.4,1071808,1951,1,1,cubic
0.125,32317,22,27360,30.2,32.0,20.1,87.6,1.6,1070914,1956,1,1,cubic
0.131,32571,22,27360,30.4,32.1,20.1,87.6,1.6,1070921,1960,1,1,cubic
0.138,32823,22,27360,30.6,32.1,20.1,87.6,1.7,1071911,1964,1,1,cubic
0.145,33135,23,25920,30.8,32.2,20.1,87.6,1.6,1075322,1968,1,1,cubic
0.150,28993,20,25920,31.2,33.8,20.1,87.6,2.0,929590,1974,1,1,cubic
0.164,29079,20,24480,31.5,33.9,20.1,87.6,2.1,922498,1977,1,1,cubic
0.172,29132,20,21600,31.8,33.7,20.1,87.6,2.1,916302,1981,1,1,cubic
0.179,29175,20,21600,32.0,33.8,20.1,87.6,2.1,910580,1987,1,1,cubic
0.186,29218,20,28800,32.3,33.8,20.1,87.6,2.0,905787,1993,1,1,cubic
0.194,29269,20,21600,32.0,30.4,20.1,87.6,2.0,913970,1994,1,1,cubic
0.201,29311,20,21600,31.6,28.7,20.1,87.6,2.3,927269,2000,1,1,cubic
0.208,29353,20,28800,31.3,28.8,20.1,87.6,2.4,939115,2006,1,1,cubic
0.216,29404,20,23040,31.8,35.9,20.1,87.6,3.0,923492,2007,1,1,cubic
0.223,29443,20,21600,31.4,28.7,20.1,87.6,3.0,936273,2012,1,1,cubic
0.230,29484,20,27360,31.1,28.7,20.1,87.6,3.0,947855,2018,1,1,cubic
0.238,29534,20,23040,31.7,36.0,20.1,87.6,3.4,931290,2020,1,1,cubic
0.245,29573,20,21600,31.3,28.5,20.1,87.6,3.4,944401,2025,1,1,cubic
0.252,29613,20,27360,31.0,28.6,20.1,87.6,3.2,956183,2031,1,1,cubic
0.267,22709,15,14400,31.2,28.8,20.1,87.6,3.5,726734,2033,1,1,cubic
0.274,22747,15,20160,30.9,28.8,20.1,87.6,3.2,735197,2039,1,1,cubic
0.282,22791,15,15840,31.6,36.0,20.1,87.6,3.7,721988,2041,1,1,cubic
0.289,22826,15,14400,30.3,21.8,20.1,87.6,5.2,752141,2046,1,1,cubic
0.301,22889,15,15840,29.7,25.5,20.1,87.6,5.1,769585,2052,1,1,cubic
0.309,22934,15,15840,29.0,24.1,20.1,87.6,5.2,789711,2057,1,1,cubic
0.318,22977,15,15840,28.3,22.8,20.1,87.6,5.5,813086,2062,1,1,cubic
0.325,23010,15,17280,27.5,22.3,20.1,87.6,5.6,836453,2067,1,1,cubic
0.332,23045,16,17280,26.6,20.3,20.1,87.6,6.0,866288,2071,1,1,cubic
0.339,23079,16,18720,25.9,21.0,20.1,87.6,5.9,890909,2075,1,1,cubic
0.344,23111,16,17280,25.4,21.9,20.1,87.6,5.4,909559,2078,1,1,cubic
0.350,23138,16,17280,24.8,20.8,20.1,87.6,5.2,931669,2082,1,1,cubic
0.358,23171,16,18720,24.3,20.8,20.1,87.6,4.9,952245,2087,1,1,cubic
0.364,23204,16,20160,23.9,21.1,20.1,87.6,4.5,969985,2091,1,1,cubic
0.370,23234,16,18720,23.6,21.5,20.1,87.6,4.0,983699,2094,1,1,cubic
0.375,23261,16,18720,23.4,21.9,20.1,87.6,3.4,993889,2098,1,1,cubic
0.382,23293,16,18720,23.3,22.7,20.1,87.6,2.7,999056,2102,1,1,cubic
0.389,23577,16,18720,23.3,23.5,20.1,87.6,2.1,1010284,2106,1,1,cubic
0.396,23925,16,18720,23.5,24.4,20.1,87.6,1.8,1019343,2110,1,1,cubic
0.402,24268,16,18720,23.7,25.3,20.1,87.6,1.8,1023836,2114,1,1,cubic
0.409,24606,17,18720,24.0,26.0,20.1,87.6,1.9,1025933,2118,1,1,cubic
0.416,24939,17,20160,23.9,23.7,20.1,87.6,1.5,1041381,2123,1,1,cubic
0.423,25350,17,18720,23.9,23.7,20.1,87.6,1.2,1060048,2127,1,1,cubic
0.431,25674,17,20160,23.9,23.8,20.1,87.6,0.9,1074315,2132,1,1,cubic
0.438,25993,18,20160,23.9,23.7,20.1,87.6,0.7,1088666,2136,1,1,cubic
0.445,26388,18,20160,24.1,25.4,20.1,87.6,0.9,1096530,2141,1,1,cubic
0.453,26699,18,21600,24.2,25.3,20.1,87.6,1.0,1102216,2146,1,1,cubic
0.460,27083,18,20160,24.4,25.3,20.1,87.6,1.0,1112101,2150,1,1,cubic
0.468,27386,19,21600,24.5,25.3,20.1,87.6,1.0,1119212,2155,1,1,cubic
0.475,27760,19,21600,24.8,26.9,20.1,87.6,1.4,1120393,2160,1,1,cubic
0.484,28129,19,21600,25.1,27.0,20.1,87.6,1.6,1122645,2165,1,1,cubic
0.492,28421,19,23040,25.3,27.1,20.1,87.6,1.7,1122738,2170,1,1,cubic
0.499,28782,19,21600,25.5,27.0,20.1,87.6,1.7,1127423,2174,1,1,cubic
0.507,29138,20,21600,25.9,28.8,20.1,87.6,2.1,1123457,2179,1,1,cubic
0.516,29490,20,23040,26.3,28.8,20.1,87.6,2.3,1121420,2185,1,1,cubic
0.524,29837,20,23040,26.6,28.7,20.1,87.6,2.3,1122071,2190,1,1,cubic
0.533,30112,20,24480,26.9,28.8,20.1,87.6,2.3,1120821,2195,1,1,cubic
0.536,30521,21,21600,27.1,28.7,20.1,87.6,2.2,1126651,2199,1,1,cubic
0.546,30924,21,23040,27.5,30.4,20.1,87.6,2.4,1124631,2207,1,1,cubic
0.560,31256,21,24480,27.9,30.4,20.1,87.6,2.6,1121854,2213,1,1,cubic
0.569,31518,21,25920,28.2,30.5,20.1,87.6,2.6,1118254,2218,1,1,cubic
0.575,31778,22,25920,29.5,38.7,20.1,87.6,4.5,1077329,2222,1,1,cubic
0.582,32036,22,27360,30.2,35.5,20.1,87.6,4.9,1059146,2227,1,1,cubic
0.587,32228,22,28800,30.9,35.6,20.1,87.6,5.0,1042572,2231,1,1,cubic
0.592,32610,22,24480,31.0,32.0,20.1,87.6,4.0,1050343,2234,1,1,cubic
0.597,32673,22,31680,31.2,32.0,20.1,87.6,3.3,1048152,2240,1,1,cubic
0.606,32924,22,27360,31.1,30.9,20.1,87.6,2.5,1057255,2241,1,1,cubic
0.613,33235,23,25920,31.3,32.2,20.1,87.6,2.2,1062669,2245,1,1,cubic
0.623,33606,23,25920,31.8,35.6,20.1,87.6,2.7,1056427,2251,1,1,cubic
0.628,33972,23,25920,32.3,35.9,20.1,87.6,3.0,1051113,2257,1,1,cubic
0.640,34334,23,25920,32.5,34.0,20.1,87.6,2.7,1055359,2263,1,1,cubic
0.653,30042,20,27360,32.7,33.7,20.1,87.6,2.3,919446,2269,1,1,cubic
0.656,30063,20,21600,32.8,33.5,20.1,87.6,1.9,917170,2271,1,1,cubic
0.672,30163,20,23040,34.1,43.1,20.1,87.6,4.0,885532,2277,1,1,cubic
0.677,30195,20,21600,34.4,37.0,20.1,87.6,3.8,877047,2282,1,1,cubic
0.684,30240,21,28800,34.7,37.0,20.1,87.6,3.5,870240,2288,1,1,cubic
0.690,30281,21,23040,34.6,33.8,20.1,87.6,2.8,874516,2290,1,1,cubic
0.697,30326,21,28800,34.5,33.9,20.1,87.6,2.3,878250,2296,1,1,cubic
0.700,30346,21,23040,33.8,28.7,20.1,87.6,3.2,897916,2298,1,1,cubic
0.716,30442,21,24480,34.0,35.5,20.1,87.6,2.8,895010,2304,1,1,cubic
0.723,30483,21,23040,33.8,32.1,20.1,87.6,2.6,902451,2309,1,1,cubic
0.734,30556,21,24480,34.1,36.5,20.1,87.6,2.6,895676,2315,1,1,cubic
0.743,30607,21,24480,34.5,37.0,20.1,87.6,2.7,887931,2320,1,1,cubic
0.746,30626,21,23040,33.9,30.3,20.1,87.6,3.1,902197,2325,1,1,cubic
0.761,30717,21,24480,34.4,37.4,20.1,87.6,3.2,893429,2331,1,1,cubic
0.765,30737,21,23040,33.9,30.3,20.1,87.6,3.4,907365,2336,1,1,cubic
0.780,30826,21,24480,33.4,30.3,20.1,87.6,3.4,922133,2342,1,1,cubic
0.789,30874,21,24480,33.9,37.5,20.1,87.6,3.6,909851,2347,1,1,cubic
0.792,30893,21,23040,33.5,30.3,20.1,87.6,3.6,922812,2352,1,1,cubic
0.811,23670,16,15840,33.5,30.3,20.1,87.6,3.7,705724,2358,1,1,cubic
0.826,23756,16,17280,33.2,30.4,20.1,87.6,3.6,716556,2364,1,1,cubic
0.834,23802,16,17280,33.7,37.6,20.1,87.6,3.8,706165,2369,1,1,cubic
0.843,23848,16,17280,32.9,27.1,20.1,87.6,4.5,725414,2374,1,1,cubic
0.848,23874,16,14400,31.5,21.6,20.1,87.6,6.2,758603,2378,1,1,cubic
0.861,23947,16,17280,30.6,24.8,20.1,87.6,6.3,781611,2385,1,1,cubic
0.870,23992,16,17280,29.7,23.5,20.1,87.6,6.5,806535,2390,1,1,cubic
0.879,24036,16,17280,28.8,22.5,20.1,87.6,6.7,833483,2395,1,1,cubic
0.888,24080,16,17280,27.9,21.5,20.1,87.6,6.9,862495,2400,1,1,cubic
0.895,24114,16,17280,27.1,21.0,20.1,87.6,6.9,891262,2404,1,1,cubic
0.901,24148,16,18720,26.3,21.1,20.1,87.6,6.7,917965,2408,1,1,cubic
0.905,24173,16,17280,25.6,20.9,20.1,87.6,6.3,943189,2411,1,1,cubic
0.913,24207,16,18720,25.0,20.5,20.1,87.6,6.0,968822,2416,1,1,cubic
0.919,24241,16,20160,24.5,21.2,20.1,87.6,5.5,989145,2420,1,1,cubic
0.924,24266,16,18720,24.1,21.4,20.1,87.6,4.9,1006011,2423,1,1,cubic
0.931,24299,16,20160,23.9,22.0,20.1,87.6,4.2,1018356,2427,1,1,cubic
0.936,24324,16,20160,23.7,22.5,20.1,87.6,3.5,1026719,2430,1,1,cubic
0.941,24350,16,18720,23.6,23.3,20.1,87.6,2.7,1029946,2433,1,1,cubic
0.948,24578,17,18720,23.6,23.6,20.1,87.6,2.0,1039722,2437,1,1,cubic
0.954,24828,17,21600,23.8,25.1,20.1,87.6,1.9,1042186,2442,1,1,cubic
0.960,25159,17,20160,23.8,23.6,20.1,87.6,1.5,1057278,2445,1,1,cubic
0.965,25403,17,21600,23.7,23.3,20.1,87.6,1.2,1070366,2449,1,1,cubic
0.970,25645,17,21600,24.3,28.0,20.1,87.6,2.0,1057089,2452,1,1,cubic
0.977,25965,18,20160,24.2,23.8,20.1,87.6,1.6,1073111,2455,1,1,cubic
0.984,26281,18,21600,24.4,25.4,20.1,87.6,1.5,1079301,2460,1,1,cubic
0.990,26593,18,21600,24.5,25.7,20.1,87.6,1.5,1084587,2464,1,1,cubic
0.997,26902,18,21600,24.8,27.1,20.1,87.6,1.8,1082706,2468,1,1,cubic
1.002,27206,18,21600,24.9,25.5,20.1,87.6,1.5,1091426,2472,1,1,cubic
1.008,27357,18,24480,25.0,25.6,20.1,87.6,1.3,1093667,2476,1,1,cubic
1.014,27732,19,20160,25.3,27.0,20.1,87.6,1.5,1097558,2478,1,1,cubic
1.022,28028,19,23040,25.5,26.9,20.1,87.6,1.5,1100302,2484,1,1,cubic
1.029,28320,19,23040,25.7,26.9,20.1,87.6,1.5,1104007,2488,1,1,cubic
1.036,28610,19,23040,26.0,28.3,20.1,87.6,1.8,1100935,2492,1,1,cubic
1.041,29040,20,20160,26.1,26.8,20.1,87.6,1.5,1113198,2496,1,1,cubic
1.051,29464,20,21600,26.4,28.6,20.1,87.6,1.8,1116102,2503,1,1,cubic
1.063,29742,20,24480,26.7,28.7,20.1,87.6,1.9,1114642,2509,1,1,cubic
1.070,30018,20,24480,26.9,28.8,20.1,87.6,2.0,1113881,2513,1,1,cubic
1.076,30291,21,24480,27.4,30.3,20.1,87.6,2.3,1106601,2517,1,1,cubic
1.083,30562,21,25920,28.0,32.0,20.1,87.6,2.9,1093296,2522,1,1,cubic
1.088,30830,21,25920,28.5,32.2,20.1,87.6,3.2,1082552,2526,1,1,cubic
1.097,31163,21,24480,28.7,30.4,20.1,87.6,2.9,1085176,2530,1,1,cubic
1.105,31426,21,25920,28.9,30.4,20.1,87.6,2.6,1086352,2535,1,1,cubic
1.112,31752,22,24480,29.1,30.5,20.1,87.6,2.3,1090422,2539,1,1,cubic
1.120,32011,22,27360,29.5,32.1,20.1,87.6,2.5,1085265,2545,1,1,cubic
1.127,32267,22,27360,30.0,33.7,20.1,87.6,2.9,1074635,2549,1,1,cubic
1.134,32585,22,25920,30.3,32.1,20.1,87.6,2.7,1075945,2553,1,1,cubic
1.142,32836,22,27360,30.5,32.1,20.1,87.6,2.5,1076307,2558,1,1,cubic
1.149,33148,23,25920,30.7,32.1,20.1,87.6,2.3,1079352,2562,1,1,cubic
1.158,33458,23,27360,31.1,34.0,20.1,87.6,2.5,1075197,2568,1,1,cubic
1.166,33703,23,28800,31.4,33.8,20.1,87.6,2.5,1071739,2573,1,1,cubic
1.175,34007,23,27360,31.8,33.9,20.1,87.6,2.5,1070816,2577,1,1,cubic
1.183,34369,23,25920,32.0,33.9,20.1,87.6,2.4,1073125,2582,1,1,cubic
1.190,34548,23,30240,32.3,33.9,20.1,87.6,2.3,1070724,2588,1,1,cubic
1.193,30229,20,25920,32.7,35.4,20.1,87.6,2.5,925736,2591,1,1,cubic
1.209,30329,21,21600,32.8,33.5,20.1,87.6,2.1,925680,2594,1,1,cubic
1.216,30374,21,27360,32.9,33.6,20.1,87.6,1.8,924092,2601,1,1,cubic
1.224,30428,21,24480,33.0,33.8,20.1,87.6,1.6,922647,2605,1,1,cubic
1.232,30482,21,23040,33.7,39.0,20.1,87.6,2.7,903679,2610,1,1,cubic
1.237,30514,21,23040,33.1,28.8,20.1,87.6,3.2,921344,2616,1,1,cubic
1.253,30611,21,24480,33.6,36.9,20.1,87.6,3.4,911258,2622,1,1,cubic
1.261,30664,21,24480,33.2,30.5,20.1,87.6,3.3,923586,2627,1,1,cubic
1.270,30716,21,24480,32.9,30.6,20.1,87.6,3.1,934412,2632,1,1,cubic
1.278,30767,21,24480,33.6,38.3,20.1,87.6,3.7,916967,2637,1,1,cubic
1.283,30796,21,23040,33.1,30.2,20.1,87.6,3.6,929606,2642,1,1,cubic
1.290,30838,21,30240,32.8,30.2,20.1,87.6,3.5,941302,2648,1,1,cubic
1.299,30888,21,24480,32.5,30.3,20.1,87.6,3.2,951835,2649,1,1,cubic
