timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:56:12.884,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:13.116,58326,ESTAB,prague,228,24.141,2.39,20.036,1448,7,10136,10136,20691458,20691458,17300,NaN,14439,7663,14438,42,NaN,NaN,3479504,1790000,14439,150016,43520,NaN,NaN
2026-04-02 13:56:13.354,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:13.589,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:13.819,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:14.047,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:14.278,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:14.521,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:14.763,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:15.018,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20694341,20694341,17708,NaN,14442,7667,14441,43,NaN,NaN,2974944,1790000,14442,150016,43520,NaN,NaN
2026-04-02 13:56:15.250,58326,ESTAB,prague,228,24.201,2.136,20.036,1448,6,8688,8688,20697224,20694341,18116,NaN,14445,7668,14444,44,NaN,NaN,2974944,1790000,14442,150016,43520,3,NaN
2026-04-02 13:56:15.489,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:15.728,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:15.956,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:16.190,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:16.424,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:16.659,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:16.893,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:17.127,58326,ESTAB,prague,224,23.605,1.937,20.036,1448,5,7240,7240,20697224,20697224,18116,NaN,14445,7671,14444,44,NaN,NaN,2541800,1790000,14445,150016,43520,NaN,NaN
2026-04-02 13:56:17.360,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:17.594,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:17.834,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:18.074,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:18.314,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:18.546,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:18.779,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:19.004,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:19.235,58326,ESTAB,prague,224,23.89,1.733,20.036,1448,5,7240,7240,20700107,20700107,18524,NaN,14448,7675,14447,45,NaN,NaN,2511400,1790000,14448,150016,43520,NaN,NaN
2026-04-02 13:56:19.473,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:19.708,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:19.943,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:20.168,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:20.399,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:20.652,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:20.883,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:21.114,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20702990,20702990,18932,NaN,14451,7679,14450,46,NaN,NaN,2021792,1790000,14451,150016,43520,NaN,NaN
2026-04-02 13:56:21.350,58326,ESTAB,prague,224,23.741,1.089,20.036,1448,4,5792,5792,20705873,20702990,19340,NaN,14454,7680,14453,47,NaN,NaN,2021792,1790000,14451,150016,43520,3,NaN
2026-04-02 13:56:21.591,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:21.821,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:22.054,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:22.284,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:22.533,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:22.769,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:22.997,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:23.223,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:23.459,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:23.692,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:23.931,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:24.153,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:24.397,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:24.635,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:24.882,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:25.123,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:25.364,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:25.604,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:25.846,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:26.083,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:26.318,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:26.552,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:26.786,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:27.020,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:27.272,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:27.513,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:27.760,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:28.000,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:28.251,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:28.490,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:28.724,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:28.956,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:29.186,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:29.423,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:29.656,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:29.885,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:30.119,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:30.362,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:30.598,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:30.848,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:31.101,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:31.358,58326,ESTAB,prague,224,23.311,0.933,20.036,1448,4,5792,5792,20705873,20705873,19340,NaN,14454,7683,14453,47,NaN,NaN,1763680,1790000,14454,150016,43520,NaN,NaN
2026-04-02 13:56:31.594,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:31.821,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:32.050,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:32.281,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:32.510,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:32.741,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:32.973,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:33.208,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:33.457,58326,ESTAB,prague,224,22.819,0.882,20.036,1448,3,4344,4344,20708756,20708756,19748,NaN,14457,7687,14456,48,NaN,NaN,1490520,1790000,14457,150016,43520,NaN,NaN
2026-04-02 13:56:33.695,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:33.936,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:34.169,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:34.409,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:34.641,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:34.871,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:35.101,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:35.332,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:35.564,58326,ESTAB,prague,224,22.92,1.153,20.036,1448,3,4344,4344,20711639,20711639,20156,NaN,14460,7691,14459,49,NaN,NaN,1422472,1790000,14460,150016,43520,NaN,NaN
2026-04-02 13:56:35.794,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:36.034,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:36.265,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:36.497,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:36.740,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:36.973,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:37.209,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:37.433,58326,ESTAB,prague,224,22.782,1.307,20.036,1448,3,4344,4344,20714522,20714522,20564,NaN,14463,7695,14462,50,NaN,NaN,1624616,1790000,14463,150016,43520,NaN,NaN
2026-04-02 13:56:37.661,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:37.885,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:38.108,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:38.355,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:38.589,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:38.818,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:39.053,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:39.281,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:39.506,58326,ESTAB,prague,224,22.502,1.094,20.036,1448,4,5792,4344,20717405,20717405,20972,NaN,14466,7699,14465,51,NaN,NaN,2013912,1790000,14466,150016,43520,NaN,NaN
2026-04-02 13:56:39.733,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:39.966,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:40.198,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:40.431,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:40.672,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:40.913,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:41.167,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:41.420,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:41.679,58326,ESTAB,prague,224,22.759,0.845,20.036,1448,4,5792,4344,20720288,20720288,21380,NaN,14469,7703,14468,52,NaN,NaN,1718800,1790000,14469,150016,43520,NaN,NaN
2026-04-02 13:56:41.910,58326,ESTAB,prague,224,22.486,0.784,20.036,1448,4,5792,4344,20723171,20723171,21788,NaN,14472,7707,14471,53,NaN,NaN,1718800,1790000,14472,150016,43520,NaN,NaN
