timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:49:51.281,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:51.530,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:51.787,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:52.049,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:52.308,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:52.564,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:52.817,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:53.064,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:53.332,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:53.589,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:53.842,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:54.099,60360,ESTAB,cubic,224,22.843,1.861,20.395,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10142216,1039200,23,52736,43520,NaN,NaN
2026-04-10 15:49:54.347,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:54.600,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:54.853,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:55.106,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:55.359,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:55.612,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:55.870,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:56.127,60360,ESTAB,cubic,224,22.726,1.756,20.395,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10194264,1039200,25,52736,43520,NaN,NaN
2026-04-10 15:49:56.384,60360,ESTAB,cubic,236,35.848,1.941,20.162,1448,18,26064,26064,134247,121215,5720,NaN,96,76,93,14,NaN,NaN,6979816,3346128,85,52736,43520,9,199824
2026-04-10 15:49:56.618,60360,ESTAB,cubic,232,30.95,0.34,20.162,1448,10,14480,11584,232711,218231,5720,NaN,164,120,161,14,NaN,NaN,4491312,3344752,152,65024,43520,10,202720
2026-04-10 15:49:56.879,60360,ESTAB,cubic,232,29.989,1.583,20.162,1448,10,14480,10136,338415,323935,5720,NaN,237,163,234,14,NaN,NaN,4635240,3341216,225,65024,43520,10,192584
2026-04-10 15:49:57.144,60360,ESTAB,cubic,232,28.93,1.68,20.162,1448,10,14480,10136,449911,435431,5720,NaN,314,208,311,14,NaN,NaN,4804936,3277872,302,65024,43520,10,176656
2026-04-10 15:49:57.391,60360,ESTAB,cubic,232,28.853,1.479,20.162,1448,8,11584,10136,551271,539687,5720,NaN,384,251,381,14,NaN,NaN,3854184,3343624,374,65024,43520,8,170864
2026-04-10 15:49:57.649,60360,ESTAB,cubic,232,28.793,1.573,20.162,1448,8,11584,10136,659871,649735,5720,NaN,459,298,456,14,NaN,NaN,3862152,3351240,450,65024,43520,7,157832
2026-04-10 15:49:57.900,60360,ESTAB,cubic,232,28.672,2.534,20.162,1448,8,11584,10136,768471,756887,5720,NaN,534,339,531,14,NaN,NaN,3878496,3346160,524,65024,43520,8,127824
2026-04-10 15:49:58.140,60360,ESTAB,cubic,236,32.175,2.01,20.162,1448,7,10136,10136,865487,855351,5720,NaN,601,379,598,14,NaN,NaN,3024224,2993352,592,65024,43520,7,30808
2026-04-10 15:49:58.391,60360,ESTAB,cubic,236,32.24,3.125,20.162,1448,10,14480,10136,962655,948175,6136,NaN,669,417,666,15,NaN,NaN,4311656,3349136,657,65536,43520,10,166520
2026-04-10 15:49:58.657,60360,ESTAB,cubic,232,29.913,1.695,20.162,1448,10,14480,10136,1075599,1061119,6136,NaN,747,463,744,15,NaN,NaN,4646936,3345608,735,65536,43520,10,149144
2026-04-10 15:49:58.926,60360,ESTAB,cubic,232,28.092,0.719,20.162,1448,8,11584,10136,1184199,1172615,6136,NaN,822,505,819,15,NaN,NaN,3958632,3333280,812,65536,43520,8,136112
2026-04-10 15:49:59.207,60360,ESTAB,cubic,232,28.846,3.027,20.162,1448,8,11584,10136,1300039,1288455,6136,NaN,902,551,899,15,NaN,NaN,3855072,3342728,892,65536,43520,8,211408
2026-04-10 15:49:59.476,60360,ESTAB,cubic,232,28.559,2.134,20.162,1448,8,11584,10136,1415879,1404295,6136,NaN,982,596,979,15,NaN,NaN,3893896,2882904,972,65536,43520,8,191136
2026-04-10 15:49:59.723,60360,ESTAB,cubic,236,32.536,2.016,20.162,1448,7,10136,10136,1517239,1507103,6136,NaN,1052,640,1049,15,NaN,NaN,2990664,3285024,1043,65536,43520,7,185344
2026-04-10 15:49:59.969,60360,ESTAB,cubic,232,31.296,2.555,20.162,1448,10,14480,10136,1624391,1611359,6136,NaN,1126,682,1123,15,NaN,NaN,4441640,3341024,1115,65536,43520,9,127463
2026-04-10 15:50:00.215,60360,ESTAB,cubic,232,29.009,1.691,20.162,1448,10,14480,10136,1724303,1711271,6136,NaN,1195,723,1192,15,NaN,NaN,4791808,3356920,1184,65536,43520,9,27551
2026-04-10 15:50:00.471,60360,ESTAB,cubic,228,27.783,0.283,20.162,1448,9,13032,10136,1819662,1808078,6552,NaN,1262,762,1259,16,NaN,NaN,4502968,3346520,1252,65024,43520,8,165072
2026-04-10 15:50:00.731,60360,ESTAB,cubic,232,31.079,2.71,20.162,1448,9,13032,11584,1931158,1918126,6552,NaN,1339,802,1336,16,NaN,NaN,4025440,3345432,1328,65536,43520,9,149144
2026-04-10 15:50:00.975,60360,ESTAB,cubic,232,28.801,1.561,20.162,1448,8,11584,10136,2035414,2023830,6552,NaN,1411,845,1408,16,NaN,NaN,3861192,2937544,1401,65536,43520,8,140456
2026-04-10 15:50:01.217,60360,ESTAB,cubic,228,27.932,1.782,20.162,1448,8,11584,10136,2132430,2120846,6552,NaN,1478,887,1475,16,NaN,NaN,3981248,3351968,1468,65536,43520,8,139008
2026-04-10 15:50:01.455,60360,ESTAB,cubic,236,33.097,2.669,20.162,1448,12,17376,10136,2236686,2222206,6552,NaN,1550,927,1547,16,NaN,NaN,5039960,3355024,1538,65536,43520,10,130320
2026-04-10 15:50:01.707,60360,ESTAB,cubic,232,31.053,0.111,20.162,1448,10,14480,10136,2342390,2327910,6552,NaN,1623,968,1620,16,NaN,NaN,4476416,3343568,1611,65024,43520,10,215752
2026-04-10 15:50:01.937,60360,ESTAB,cubic,232,29.698,1.568,20.162,1448,10,14480,10136,2440854,2426374,6552,NaN,1691,1007,1688,16,NaN,NaN,4680616,2988064,1679,65536,43520,10,169623
2026-04-10 15:50:02.173,60360,ESTAB,cubic,232,28.496,1.259,20.162,1448,9,13032,10136,2534974,2521942,6552,NaN,1756,1047,1753,16,NaN,NaN,4390264,3345192,1745,65536,43520,9,75503
2026-04-10 15:50:02.434,60360,ESTAB,cubic,228,27.842,2.659,20.162,1448,8,11584,10136,2630501,2618917,6968,NaN,1823,1088,1820,17,NaN,NaN,3994088,3262048,1813,65536,43520,8,212856
2026-04-10 15:50:02.695,60360,ESTAB,cubic,232,28.344,1.337,20.162,1448,8,11584,10136,2741997,2730413,6968,NaN,1900,1130,1897,17,NaN,NaN,3923368,3358160,1890,65536,43520,8,121881
2026-04-10 15:50:02.954,60360,ESTAB,cubic,232,28.052,2.274,20.162,1448,8,11584,10136,2850597,2839013,6968,NaN,1975,1176,1972,17,NaN,NaN,3964224,3336680,1965,65536,43520,8,13281
2026-04-10 15:50:03.202,60360,ESTAB,cubic,232,28.38,1.244,20.162,1448,8,11584,10136,2863878,2863878,6968,NaN,1985,1187,1982,17,NaN,NaN,3918352,3348096,1983,65536,43520,NaN,NaN
2026-04-10 15:50:03.447,60360,ESTAB,cubic,232,28.38,1.244,20.162,1448,8,11584,10136,2863878,2863878,6968,NaN,1985,1187,1982,17,NaN,NaN,3918352,3348096,1983,65536,43520,NaN,NaN
2026-04-10 15:50:03.709,60360,ESTAB,cubic,232,28.38,1.244,20.162,1448,8,11584,10136,2863878,2863878,6968,NaN,1985,1187,1982,17,NaN,NaN,3918352,3348096,1983,65536,43520,NaN,NaN
2026-04-10 15:50:03.974,60360,ESTAB,cubic,232,28.38,1.244,20.162,1448,8,11584,10136,2863878,2863878,6968,NaN,1985,1187,1982,17,NaN,NaN,3918352,3348096,1983,65536,43520,NaN,NaN
2026-04-10 15:50:04.229,60360,ESTAB,cubic,232,28.38,1.244,20.162,1448,8,11584,10136,2863878,2863878,6968,NaN,1985,1187,1982,17,NaN,NaN,3918352,3348096,1983,65536,43520,NaN,NaN
2026-04-10 15:50:04.480,60360,ESTAB,cubic,232,30.759,2.089,20.162,1448,7,10136,10136,2950497,2940361,7792,NaN,2045,1218,2042,19,NaN,NaN,3163464,2343920,2036,65024,43520,7,149144
2026-04-10 15:50:04.734,60360,ESTAB,cubic,236,32.024,2.534,20.162,1448,11,15928,10136,3066337,3050409,7792,NaN,2125,1262,2122,19,NaN,NaN,4774688,3344320,2112,65536,43520,11,118423
2026-04-10 15:50:05.004,60360,ESTAB,cubic,232,30.881,0.334,20.162,1448,10,14480,11584,3174937,3161905,7792,NaN,2200,1308,2197,19,NaN,NaN,4501352,3345504,2189,65536,43520,9,9823
2026-04-10 15:50:05.241,60360,ESTAB,cubic,232,31.147,2.017,20.162,1448,10,14480,11584,3184760,3184760,7792,NaN,2207,1318,2204,19,NaN,NaN,4462960,2974928,2205,65536,43520,NaN,NaN
2026-04-10 15:50:05.487,60360,ESTAB,cubic,232,31.147,2.017,20.162,1448,10,14480,11584,3184760,3184760,7792,NaN,2207,1318,2204,19,NaN,NaN,4462960,2974928,2205,65536,43520,NaN,NaN
2026-04-10 15:50:05.742,60360,ESTAB,cubic,232,31.147,2.017,20.162,1448,10,14480,11584,3184760,3184760,7792,NaN,2207,1318,2204,19,NaN,NaN,4462960,2974928,2205,65536,43520,NaN,NaN
2026-04-10 15:50:06.001,60360,ESTAB,cubic,232,31.147,2.017,20.162,1448,10,14480,11584,3184760,3184760,7792,NaN,2207,1318,2204,19,NaN,NaN,4462960,2974928,2205,65536,43520,NaN,NaN
2026-04-10 15:50:06.263,60360,ESTAB,cubic,232,31.147,2.017,20.162,1448,10,14480,11584,3184760,3184760,7792,NaN,2207,1318,2204,19,NaN,NaN,4462960,2974928,2205,65536,43520,NaN,NaN
2026-04-10 15:50:06.529,60360,ESTAB,cubic,232,31.168,2.617,20.162,1448,9,13032,11584,3280067,3267035,8616,NaN,2273,1353,2270,21,NaN,NaN,4013912,3341336,2262,65536,43520,9,140456
2026-04-10 15:50:06.791,60360,ESTAB,cubic,228,27.641,0.158,20.162,1448,9,13032,10136,3391563,3379979,8616,NaN,2350,1398,2347,21,NaN,NaN,4526080,3338808,2340,65536,43520,8,220096
2026-04-10 15:50:07.041,60360,ESTAB,cubic,232,28.259,1.787,20.162,1448,8,11584,10136,3491475,3479891,8616,NaN,2419,1439,2416,21,NaN,NaN,3935184,3346640,2409,65536,43520,8,215752
2026-04-10 15:50:07.322,60360,ESTAB,cubic,232,28.271,2.696,20.162,1448,8,11584,10136,3608763,3597179,8616,NaN,2500,1487,2497,21,NaN,NaN,3933512,3352208,2490,65536,43520,8,194032
2026-04-10 15:50:07.580,60360,ESTAB,cubic,232,29.784,3.36,20.162,1448,8,11584,10136,3721707,3710123,8616,NaN,2578,1533,2575,21,NaN,NaN,3733648,2877648,2568,65024,43520,8,176656
2026-04-10 15:50:07.823,60360,ESTAB,cubic,236,32.713,2.111,20.162,1448,8,11584,10136,3823067,3811483,8616,NaN,2648,1576,2645,21,NaN,NaN,3399416,3356512,2638,65024,43520,8,170864
2026-04-10 15:50:08.057,60360,ESTAB,cubic,232,30.363,2.397,20.162,1448,10,14480,10136,3922979,3908499,8616,NaN,2717,1616,2714,21,NaN,NaN,4578128,3356416,2705,65536,43520,10,78508
2026-04-10 15:50:08.295,60360,ESTAB,cubic,232,28.68,1.463,20.162,1448,9,13032,10136,4001487,4001487,8616,NaN,2772,1655,2769,21,NaN,NaN,4362136,3345552,2770,65536,43520,NaN,NaN
2026-04-10 15:50:08.546,60360,ESTAB,cubic,232,29.437,2.08,20.162,1448,8,11584,10136,4092450,4080866,9440,NaN,2835,1686,2832,23,NaN,NaN,3777680,2866376,2825,65024,43520,8,144800
2026-04-10 15:50:08.796,60360,ESTAB,cubic,236,32.624,2.004,20.162,1448,10,14480,10136,4198154,4183674,9440,NaN,2908,1729,2905,23,NaN,NaN,4260808,3289224,2896,65024,43520,10,134664
2026-04-10 15:50:09.052,60360,ESTAB,cubic,232,31.728,3.176,20.162,1448,10,14480,10136,4303858,4290826,9440,NaN,2981,1771,2978,23,NaN,NaN,4381112,3349912,2970,65536,43520,9,220096
2026-04-10 15:50:09.306,60360,ESTAB,cubic,232,29.186,1.751,20.162,1448,10,14480,10136,4409562,4396530,9440,NaN,3054,1816,3051,23,NaN,NaN,4762784,3280032,3043,65536,43520,9,209960
2026-04-10 15:50:09.560,60360,ESTAB,cubic,232,28.654,1.425,20.162,1448,9,13032,10136,4513818,4502234,9440,NaN,3126,1860,3123,23,NaN,NaN,4366088,3341216,3116,65536,43520,8,201272
2026-04-10 15:50:09.823,60360,ESTAB,cubic,232,28.007,0.74,20.162,1448,8,11584,10136,4625314,4613730,9440,NaN,3203,1903,3200,23,NaN,NaN,3970640,3355000,3193,65536,43520,8,185344
2026-04-10 15:50:10.067,60360,ESTAB,cubic,228,27.86,1.488,20.162,1448,8,11584,10136,4726674,4715090,9440,NaN,3273,1944,3270,23,NaN,NaN,3991504,3345680,3263,65536,43520,8,100380
2026-04-10 15:50:10.329,60360,ESTAB,cubic,232,31.794,2.494,20.162,1448,8,11584,10136,4827054,4822242,9440,NaN,3343,1989,3340,23,NaN,NaN,3497712,2388312,3337,65536,43520,4,NaN
2026-04-10 15:50:10.587,60360,ESTAB,cubic,236,33.253,2.321,20.162,1448,10,14480,10136,4922361,4907881,10264,NaN,3409,2022,3406,25,NaN,NaN,4180264,3272080,3397,65536,43520,10,140456
2026-04-10 15:50:10.848,60360,ESTAB,cubic,232,31.047,2.126,20.162,1448,10,14480,10136,5029513,5017929,10264,NaN,3483,2067,3480,25,NaN,NaN,4477232,3277456,3473,65536,43520,8,224440
2026-04-10 15:50:11.109,60360,ESTAB,cubic,232,29.106,1.766,20.162,1448,10,14480,10136,5139561,5126529,10264,NaN,3559,2114,3556,25,NaN,NaN,4775792,3285720,3548,65536,43520,9,209960
2026-04-10 15:50:11.368,60360,ESTAB,cubic,232,28.317,1.097,20.162,1448,9,13032,10136,5249609,5236577,10264,NaN,3635,2159,3632,25,NaN,NaN,4417992,3361944,3624,65536,43520,9,195480
2026-04-10 15:50:11.627,60360,ESTAB,cubic,232,28.267,1.251,20.162,1448,8,11584,10136,5353865,5342281,10264,NaN,3707,2204,3704,25,NaN,NaN,3934136,3345192,3697,65536,43520,8,186792
2026-04-10 15:50:11.895,60360,ESTAB,cubic,228,27.966,1.099,20.162,1448,8,11584,10136,5468257,5456673,10264,NaN,3786,2253,3783,25,NaN,NaN,3976432,3334840,3776,65536,43520,8,167968
2026-04-10 15:50:12.144,60360,ESTAB,cubic,232,28.223,1.947,20.162,1448,8,11584,10136,5572513,5560929,10264,NaN,3858,2297,3855,25,NaN,NaN,3930976,3340088,3848,65536,43520,8,95030
2026-04-10 15:50:12.395,60360,ESTAB,cubic,232,31.832,2.109,20.162,1448,7,10136,10136,5667543,5665185,10264,NaN,3924,2341,3921,25,NaN,NaN,3056824,2677832,3920,65024,43520,2,NaN
2026-04-10 15:50:12.650,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:12.898,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:13.156,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:13.401,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:13.635,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:13.897,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:14.132,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:14.376,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:14.630,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:14.892,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:15.160,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:15.431,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:15.678,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:15.920,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:16.146,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:16.389,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:16.641,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:16.893,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:17.146,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:17.398,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:17.654,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:17.907,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:18.142,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:18.388,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:18.641,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:18.900,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:19.155,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:19.412,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:19.672,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:19.938,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:20.184,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:20.437,60360,ESTAB,cubic,232,31.509,2.124,20.162,1448,7,10136,10136,5667543,5667543,10264,NaN,3924,2342,3921,25,NaN,NaN,3088096,2010992,3922,65024,43520,NaN,NaN
2026-04-10 15:50:20.697,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:20.933,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:21.176,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:21.437,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:21.698,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:21.945,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:22.165,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:22.383,60360,ESTAB,cubic,232,29.447,2.498,20.162,1448,7,10136,10136,5670426,5670426,10672,NaN,3926,2345,3923,26,NaN,NaN,3304360,2010992,3924,65024,43520,NaN,NaN
2026-04-10 15:50:22.603,60360,ESTAB,cubic,228,27.93,2.716,20.162,1448,7,10136,10136,5673309,5673309,11080,NaN,3928,2348,3925,27,NaN,NaN,3483816,2010992,3926,65024,43520,NaN,NaN
2026-04-10 15:50:22.822,60360,ESTAB,cubic,228,27.93,2.716,20.162,1448,7,10136,10136,5673309,5673309,11080,NaN,3928,2348,3925,27,NaN,NaN,3483816,2010992,3926,65024,43520,NaN,NaN
