time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.151,43898,30,25920,32.9,31.0,20.1,42.6,2.9,877129,1118,5,1,bbr1
0.158,43898,30,25920,32.5,29.7,20.1,42.6,3.0,877129,1122,5,1,bbr1
0.165,43898,30,25920,32.2,30.0,20.1,42.6,2.8,877129,1126,5,1,bbr1
0.171,43898,30,25920,31.9,30.1,20.1,42.6,2.6,877129,1130,5,1,bbr1
0.178,43898,30,25920,31.8,30.9,20.1,42.6,2.2,877129,1134,5,1,bbr1
0.184,43898,30,25920,31.6,30.6,20.1,42.6,2.0,877129,1138,5,1,bbr1
0.192,43898,30,27360,31.6,31.3,20.1,42.6,1.6,1096411,1143,5,1,bbr1
0.199,43898,30,30240,31.5,30.9,20.1,42.6,1.3,1096411,1148,5,1,bbr1
0.204,43898,30,30240,31.5,31.6,20.1,42.6,1.0,1096411,1152,5,1,bbr1
0.211,43898,30,31680,31.6,31.9,20.1,42.6,0.9,1096411,1157,5,1,bbr1
0.218,43898,30,33120,31.6,32.1,20.1,42.6,0.8,657846,1162,5,1,bbr1
0.224,43898,30,31680,31.7,32.2,20.1,42.6,0.7,657846,1165,5,1,bbr1
0.231,43898,30,30240,32.0,33.8,20.1,42.6,1.1,657846,1168,5,1,bbr1
0.238,43898,30,28800,32.4,35.3,20.1,42.6,1.6,657846,1171,5,1,bbr1
0.244,43898,30,27360,33.0,36.9,20.1,42.6,2.4,657846,1174,5,1,bbr1
0.251,43898,30,25920,33.6,38.4,20.1,42.6,3.1,657846,1177,5,1,bbr1
0.257,43898,30,24480,34.2,38.6,20.1,42.6,3.6,877129,1180,5,1,bbr1
0.265,43898,30,25920,34.6,37.2,20.1,42.6,3.4,877129,1185,5,1,bbr1
0.272,43898,30,25920,34.7,35.1,20.1,42.6,2.7,877129,1189,5,1,bbr1
0.278,43898,30,25920,34.5,33.1,20.1,42.6,2.4,877129,1193,5,1,bbr1
0.285,43898,30,25920,34.0,30.9,20.1,42.6,2.7,877129,1197,5,1,bbr1
0.291,43898,30,25920,33.6,30.8,20.1,42.6,2.8,877129,1201,5,1,bbr1
0.298,43898,30,25920,33.3,31.0,20.1,42.6,2.8,1096411,1205,5,1,bbr1
0.305,43898,30,28800,33.0,31.1,20.1,42.6,2.6,1096411,1211,5,1,bbr1
0.312,43898,30,30240,32.8,31.4,20.1,42.6,2.4,1096411,1216,5,1,bbr1
0.319,43898,30,31680,32.6,31.4,20.1,42.6,2.1,1096411,1221,5,1,bbr1
0.326,43898,30,33120,32.5,31.3,20.1,42.6,1.9,657846,1226,5,1,bbr1
0.333,43898,30,31680,32.5,32.7,20.1,42.6,1.5,657846,1229,5,1,bbr1
0.339,43898,30,30240,32.7,34.1,20.1,42.6,1.5,657846,1232,5,1,bbr1
0.346,43898,30,28800,33.1,35.7,20.1,42.6,1.9,657846,1235,5,1,bbr1
0.352,43898,30,27360,33.6,37.2,20.1,42.6,2.5,657846,1238,5,1,bbr1
0.359,43898,30,25920,34.2,38.4,20.1,42.6,3.0,657846,1241,5,1,bbr1
0.365,43898,30,24480,34.8,39.4,20.1,42.6,3.6,877129,1244,5,1,bbr1
0.373,43898,30,25920,35.1,37.2,20.1,42.6,3.3,877129,1249,5,1,bbr1
0.380,43898,30,25920,35.1,35.3,20.1,42.6,2.5,877129,1253,5,1,bbr1
0.386,43898,30,25920,34.9,33.5,20.1,42.6,2.3,1096411,1257,5,1,bbr1
0.393,43898,30,25920,34.6,32.0,20.1,42.6,2.5,1096411,1261,5,1,bbr1
0.399,43898,30,30240,34.1,31.0,20.1,42.6,2.7,1096411,1267,5,1,bbr1
0.404,43898,30,27360,33.8,31.2,20.1,42.6,2.8,1096411,1269,5,1,bbr1
0.412,43898,30,31680,33.4,31.1,20.1,42.6,2.7,1096411,1276,5,1,bbr1
0.420,43898,30,34560,33.2,31.8,20.1,42.6,2.5,657846,1281,5,1,bbr1
0.424,43893,30,31680,33.2,33.3,20.1,42.6,1.9,657741,1283,5,1,bbr1
0.431,43893,30,30240,33.3,34.0,20.1,42.6,1.6,657741,1286,5,1,bbr1
0.438,43893,30,30240,33.6,35.3,20.1,42.6,1.7,657741,1289,5,1,bbr1
0.442,43893,30,27360,33.9,36.0,20.1,42.6,1.9,657741,1291,5,1,bbr1
0.450,43893,30,28800,34.2,36.9,20.1,42.6,2.2,657741,1295,5,1,bbr1
0.455,43893,30,25920,34.8,38.5,20.1,42.6,2.7,657741,1297,5,1,bbr1
0.461,43893,30,25920,35.2,38.5,20.1,42.6,2.9,876988,1300,5,1,bbr1
0.466,43884,30,24480,35.4,36.8,20.1,42.6,2.6,876779,1303,5,1,bbr1
0.472,43884,30,24480,35.3,34.5,20.1,42.6,2.2,876779,1307,5,1,bbr1
0.479,43884,30,25920,35.1,33.3,20.1,42.6,2.1,876779,1311,5,1,bbr1
0.484,43884,30,25920,34.7,31.8,20.1,42.6,2.4,1095973,1314,5,1,bbr1
0.490,43884,30,27360,34.0,29.8,20.1,42.6,3.0,1095973,1319,5,1,bbr1
0.497,43884,30,28800,33.6,30.1,20.1,42.6,3.2,1095973,1324,5,1,bbr1
0.504,43884,30,31680,33.1,29.7,20.1,42.6,3.4,1095973,1329,5,1,bbr1
0.510,43884,30,31680,32.7,29.9,20.1,42.6,3.3,657584,1333,5,1,bbr1
0.516,43884,30,30240,32.4,30.5,20.1,42.6,3.0,657584,1336,5,1,bbr1
0.522,43884,30,30240,32.4,32.0,20.1,42.6,2.4,657584,1339,5,1,bbr1
0.527,43884,30,27360,32.5,33.6,20.1,42.6,2.1,657584,1341,5,1,bbr1
0.533,43884,30,25920,32.8,34.9,20.1,42.6,2.2,657584,1344,5,1,bbr1
0.540,43958,30,24480,33.2,36.2,20.1,42.6,2.5,878611,1347,5,1,bbr1
0.548,43958,30,25920,33.7,36.8,20.1,42.6,2.8,878611,1352,5,1,bbr1
0.554,43958,30,25920,33.9,35.3,20.1,42.6,2.5,878611,1356,5,1,bbr1
0.560,43958,30,25920,33.8,33.4,20.1,42.6,2.0,1098263,1360,5,1,bbr1
0.567,43958,30,27360,33.5,31.3,20.1,42.6,2.1,1098263,1365,5,1,bbr1
0.575,43958,30,30240,33.2,31.0,20.1,42.6,2.2,1098263,1371,5,1,bbr1
0.582,43958,30,31680,33.0,31.3,20.1,42.6,2.1,1098263,1376,5,1,bbr1
0.589,43958,30,34560,32.7,31.0,20.1,42.6,2.1,658958,1381,5,1,bbr1
0.593,43958,30,31680,32.6,31.9,20.1,42.6,1.8,658958,1383,5,1,bbr1
0.600,43958,30,31680,32.7,33.1,20.1,42.6,1.4,658958,1386,5,1,bbr1
0.604,43958,30,28800,32.9,34.6,20.1,42.6,1.6,658958,1388,5,1,bbr1
0.613,43958,30,30240,33.3,35.7,20.1,42.6,1.9,658958,1392,5,1,bbr1
0.617,43958,30,27360,33.8,37.3,20.1,42.6,2.4,658958,1394,5,1,bbr1
0.624,43958,30,25920,34.4,38.8,20.1,42.6,3.1,658958,1397,5,1,bbr1
0.630,43958,30,24480,34.9,38.1,20.1,42.6,3.2,878611,1400,5,1,bbr1
0.638,43958,30,25920,35.0,36.2,20.1,42.6,2.7,878611,1405,5,1,bbr1
0.645,43958,30,27360,35.0,35.2,20.1,42.6,2.1,878611,1409,5,1,bbr1
0.650,43958,30,25920,34.8,33.1,20.1,42.6,2.1,878611,1412,5,1,bbr1
0.656,43958,30,25920,34.3,31.2,20.1,42.6,2.4,1098263,1416,5,1,bbr1
0.662,43958,30,27360,33.8,30.0,20.1,42.6,2.9,1098263,1421,5,1,bbr1
0.669,43958,30,28800,33.3,30.1,20.1,42.6,3.1,1098263,1426,5,1,bbr1
0.677,43958,30,31680,33.0,30.8,20.1,42.6,3.0,1098263,1432,5,1,bbr1
0.684,43958,30,33120,32.8,31.1,20.1,42.6,2.7,658958,1437,5,1,bbr1
0.691,43958,30,31680,32.6,31.8,20.1,42.6,2.3,658958,1440,5,1,bbr1
0.697,43958,30,30240,32.7,33.4,20.1,42.6,1.9,658958,1443,5,1,bbr1
0.704,43958,30,28800,33.0,35.0,20.1,42.6,2.0,658958,1446,5,1,bbr1
0.710,43958,30,27360,33.5,36.5,20.1,42.6,2.4,658958,1449,5,1,bbr1
0.717,43958,30,25920,34.0,38.0,20.1,42.6,2.9,658958,1452,5,1,bbr1
0.723,43958,30,24480,34.6,38.4,20.1,42.6,3.3,878611,1455,5,1,bbr1
0.732,43958,30,25920,34.8,36.3,20.1,42.6,2.9,878611,1460,5,1,bbr1
0.738,43958,30,25920,34.8,34.7,20.1,42.6,2.2,878611,1464,5,1,bbr1
0.743,43958,30,24480,34.5,32.7,20.1,42.6,2.1,878611,1467,5,1,bbr1
0.751,43958,30,25920,34.0,30.7,20.1,42.6,2.6,878611,1472,5,1,bbr1
0.758,43958,30,25920,33.6,30.3,20.1,42.6,2.8,878611,1476,5,1,bbr1
0.763,43958,30,25920,33.2,30.7,20.1,42.6,2.8,1098263,1480,5,1,bbr1
0.771,43958,30,28800,32.9,30.4,20.1,42.6,2.8,1098263,1486,5,1,bbr1
0.778,43958,30,30240,32.6,30.6,20.1,42.6,2.7,1098263,1491,5,1,bbr1
0.785,43958,30,31680,32.4,31.3,20.1,42.6,2.3,1098263,1496,5,1,bbr1
0.792,43958,30,33120,32.3,31.6,20.1,42.6,2.0,658958,1501,5,1,bbr1
0.798,43958,30,31680,32.3,32.4,20.1,42.6,1.5,658958,1504,5,1,bbr1
0.805,43958,30,30240,32.5,33.9,20.1,42.6,1.5,658958,1507,5,1,bbr1
0.812,43958,30,28800,32.9,35.5,20.1,42.6,1.9,658958,1510,5,1,bbr1
0.818,43958,30,27360,33.4,37.0,20.1,42.6,2.5,658958,1513,5,1,bbr1
0.825,43958,30,25920,34.0,38.3,20.1,42.6,3.1,658958,1516,5,1,bbr1
0.831,43958,30,24480,34.7,39.3,20.1,42.6,3.6,878611,1519,5,1,bbr1
0.839,43958,30,25920,35.0,37.2,20.1,42.6,3.3,878611,1524,5,1,bbr1
0.845,43958,30,25920,35.0,35.4,20.1,42.6,2.6,878611,1528,5,1,bbr1
0.852,43958,30,27360,34.9,33.8,20.1,42.6,2.3,1098263,1532,5,1,bbr1
0.857,43958,30,27360,34.5,32.0,20.1,42.6,2.4,1098263,1536,5,1,bbr1
0.865,43958,30,30240,34.1,31.3,20.1,42.6,2.6,1098263,1542,5,1,bbr1
0.872,43958,30,31680,33.8,31.3,20.1,42.6,2.7,1098263,1547,5,1,bbr1
0.880,43958,30,33120,33.5,31.5,20.1,42.6,2.6,658958,1552,5,1,bbr1
0.886,43958,30,31680,33.3,31.7,20.1,42.6,2.4,658958,1555,5,1,bbr1
0.892,43924,30,30240,33.3,33.5,20.1,42.6,1.8,658322,1558,5,1,bbr1
0.898,43924,30,28800,33.5,35.1,20.1,42.6,1.8,658322,1561,5,1,bbr1
0.905,43924,30,27360,33.9,36.4,20.1,42.6,2.1,658322,1564,5,1,bbr1
0.912,43924,30,25920,34.4,38.0,20.1,42.6,2.6,658322,1567,5,1,bbr1
0.918,43924,30,24480,34.8,37.5,20.1,42.6,2.7,877763,1570,5,1,bbr1
0.924,43924,30,25920,35.0,36.7,20.1,42.6,2.5,877763,1574,5,1,bbr1
0.931,43924,30,25920,35.0,35.3,20.1,42.6,2.0,877763,1578,5,1,bbr1
0.936,43924,30,25920,34.9,33.8,20.1,42.6,1.8,877763,1581,5,1,bbr1
0.942,43924,30,25920,34.5,31.9,20.1,42.6,2.1,1097203,1585,5,1,bbr1
0.948,43924,30,27360,34.0,30.4,20.1,42.6,2.6,1097203,1590,5,1,bbr1
0.955,43924,30,28800,33.6,30.7,20.1,42.6,2.8,1097203,1595,5,1,bbr1
0.962,43924,30,31680,33.2,31.0,20.1,42.6,2.7,1097203,1600,5,1,bbr1
0.968,42748,29,31680,32.9,30.6,20.1,42.6,2.7,636376,1604,5,1,bbr1
0.975,42748,29,30240,32.8,31.7,20.1,42.6,2.3,636376,1607,5,1,bbr1
0.981,42748,29,28800,32.8,33.2,20.1,42.6,1.9,636376,1610,5,1,bbr1
0.988,42748,29,27360,33.0,34.6,20.1,42.6,1.8,636376,1613,5,1,bbr1
0.995,42748,29,25920,33.4,36.0,20.1,42.6,2.1,636376,1616,5,1,bbr1
1.001,43978,30,24480,33.9,37.3,20.1,42.6,2.6,879102,1619,5,1,bbr1
1.008,43978,30,24480,34.3,37.0,20.1,42.6,2.7,879102,1623,5,1,bbr1
1.014,43978,30,24480,34.3,34.8,20.1,42.6,2.1,879102,1627,5,1,bbr1
1.022,43978,30,25920,34.1,32.6,20.1,42.6,2.0,1098877,1632,5,1,bbr1
1.029,43978,30,27360,33.7,30.4,20.1,42.6,2.4,1098877,1637,5,1,bbr1
1.036,43978,30,28800,33.2,30.0,20.1,42.6,2.7,1098877,1642,5,1,bbr1
1.042,43978,30,30240,32.8,30.3,20.1,42.6,2.8,1098877,1647,5,1,bbr1
1.048,43978,30,31680,32.6,30.5,20.1,42.6,2.7,1098877,1652,5,1,bbr1
1.056,43978,30,33120,32.4,31.4,20.1,42.6,2.3,659326,1657,5,1,bbr1
1.063,43978,30,31680,32.4,32.8,20.1,42.6,1.8,659326,1660,5,1,bbr1
1.069,43978,30,30240,32.7,34.3,20.1,42.6,1.8,659326,1663,5,1,bbr1
1.075,43978,30,28800,33.1,36.1,20.1,42.6,2.2,659326,1666,5,1,bbr1
1.082,43978,30,27360,33.7,37.5,20.1,42.6,2.8,659326,1669,5,1,bbr1
1.091,43978,30,27360,34.3,39.0,20.1,42.6,3.4,659326,1673,5,1,bbr1
1.098,43978,30,25920,35.0,39.6,20.1,42.6,3.9,659326,1676,5,1,bbr1
1.103,43978,30,24480,35.3,37.4,20.1,42.6,3.5,879102,1679,5,1,bbr1
1.110,43978,30,24480,35.3,35.4,20.1,42.6,2.7,879102,1683,5,1,bbr1
1.116,43978,30,24480,35.1,33.7,20.1,42.6,2.4,879102,1687,5,1,bbr1
1.123,43978,30,24480,34.7,31.6,20.1,42.6,2.7,879102,1691,5,1,bbr1
1.129,43978,30,25920,34.1,30.0,20.1,42.6,3.2,879102,1695,5,1,bbr1
1.134,43978,30,24480,33.5,29.6,20.1,42.6,3.5,879102,1698,5,1,bbr1
1.141,43978,30,25920,33.0,29.3,20.1,42.6,3.7,879102,1702,5,1,bbr1
1.147,43978,30,25920,32.6,29.8,20.1,42.6,3.5,1098877,1706,5,1,bbr1
1.154,43978,30,27360,32.3,30.1,20.1,42.6,3.3,1098877,1711,5,1,bbr1
1.160,43978,30,28800,32.0,30.3,20.1,42.6,2.9,1098877,1716,5,1,bbr1
1.167,43978,30,30240,31.9,30.5,20.1,42.6,2.6,1098877,1721,5,1,bbr1
1.173,43978,30,31680,31.7,30.7,20.1,42.6,2.2,1098877,1726,5,1,bbr1
1.182,43978,30,34560,31.7,31.6,20.1,42.6,1.7,659326,1732,5,1,bbr1
1.189,43978,30,33120,31.8,32.7,20.1,42.6,1.5,659326,1735,5,1,bbr1
1.196,43978,30,31680,32.2,34.7,20.1,42.6,1.8,659326,1738,5,1,bbr1
1.202,43978,30,30240,32.7,36.5,20.1,42.6,2.5,659326,1741,5,1,bbr1
1.208,43978,30,28800,33.3,37.7,20.1,42.6,3.1,659326,1744,5,1,bbr1
1.215,43978,30,28800,34.1,39.2,20.1,42.6,3.8,659326,1747,5,1,bbr1
1.219,43978,30,25920,34.9,40.5,20.1,42.6,4.4,659326,1749,5,1,bbr1
1.229,43978,30,25920,35.1,36.8,20.1,42.6,3.8,879102,1754,6,1,bbr1
1.234,43978,30,24480,35.1,34.7,20.1,42.6,3.0,879102,1757,6,1,bbr1
1.240,43978,30,24480,34.8,33.1,20.1,42.6,2.7,879102,1761,6,1,bbr1
1.247,43978,30,25920,34.4,31.7,20.1,42.6,2.8,879102,1765,6,1,bbr1
1.252,43978,30,24480,33.9,29.9,20.1,42.6,3.2,879102,1768,6,1,bbr1
1.258,43978,30,24480,33.3,29.1,20.1,42.6,3.6,879102,1772,6,1,bbr1
1.265,43978,30,24480,32.7,28.7,20.1,42.6,3.8,879102,1776,6,1,bbr1
1.272,43978,30,24480,32.2,28.9,20.1,42.6,3.8,879102,1780,6,1,bbr1
1.280,43978,30,25920,31.9,29.6,20.1,42.6,3.5,879102,1785,6,1,bbr1
1.285,43978,30,24480,31.6,29.3,20.1,42.6,3.3,879102,1788,6,1,bbr1
1.293,43978,30,25920,31.4,30.2,20.1,42.6,2.8,1098877,1793,6,1,bbr1
1.299,43978,30,27360,31.3,30.4,20.1,42.6,2.4,1098877,1798,6,1,bbr1
1.306,43978,30,28800,31.2,30.6,20.1,42.6,1.9,1098877,1803,6,1,bbr1
1.314,43978,30,31680,31.1,30.4,20.1,42.6,1.6,1098877,1809,6,1,bbr1
1.321,43978,30,33120,31.0,30.7,20.1,42.6,1.3,659326,1814,6,1,bbr1
1.327,43933,30,31680,31.2,32.0,20.1,42.6,1.3,658486,1817,6,1,bbr1
1.334,43933,30,30240,31.5,33.6,20.1,42.6,1.5,658486,1820,6,1,bbr1
1.341,43933,30,28800,31.9,34.9,20.1,42.6,2.0,658486,1823,6,1,bbr1
1.347,43933,30,27360,32.5,36.4,20.1,42.6,2.7,658486,1826,6,1,bbr1
1.354,43933,30,25920,33.1,37.8,20.1,42.6,3.3,658486,1829,6,1,bbr1
1.360,43933,30,24480,33.8,38.0,20.1,42.6,3.7,877982,1832,6,1,bbr1
1.368,43933,30,25920,34.1,36.4,20.1,42.6,3.5,877982,1837,6,1,bbr1
1.374,43933,30,25920,34.2,34.6,20.1,42.6,2.7,877982,1841,6,1,bbr1
1.381,43933,30,25920,34.0,32.6,20.1,42.6,2.4,877982,1845,6,1,bbr1
1.388,43933,30,27360,33.6,30.8,20.1,42.6,2.6,877982,1849,6,1,bbr1
1.393,43933,30,25920,33.1,29.9,20.1,42.6,2.9,877982,1852,6,1,bbr1
1.399,43933,30,25920,32.7,30.0,20.1,42.6,2.9,877982,1856,6,1,bbr1
0.007,43933,30,0,31.9,31.3,20.1,42.6,1.3,1097477,1860,6,1,bbr1
0.008,43933,30,0,31.4,28.6,20.1,42.6,1.8,1097477,1862,6,1,bbr1
0.035,43933,30,25920,30.5,23.7,20.1,42.6,3.3,1097477,1885,6,1,bbr1
0.041,43933,30,27360,29.8,25.3,20.1,42.6,3.8,1097477,1890,6,1,bbr1
0.048,43933,30,28800,29.5,26.8,20.1,42.6,3.6,1097477,1895,6,1,bbr1
0.054,43933,30,30240,29.3,28.4,20.1,42.6,3.0,1097477,1900,6,1,bbr1
0.061,43933,30,31680,29.4,29.9,20.1,42.6,2.4,1097477,1905,6,1,bbr1
0.068,43933,30,33120,29.6,31.4,20.1,42.6,2.3,658486,1910,6,1,bbr1
0.076,43933,30,31680,30.0,32.8,20.1,42.6,2.5,658486,1913,6,1,bbr1
0.081,43933,30,30240,30.6,34.4,20.1,42.6,3.0,658486,1916,6,1,bbr1
0.088,43933,30,28800,31.3,35.9,20.1,42.6,3.6,658486,1919,6,1,bbr1
0.094,43933,30,27360,32.0,37.5,20.1,42.6,4.2,658486,1922,6,1,bbr1
0.103,43933,30,27360,32.9,39.1,20.1,42.6,4.9,658486,1926,6,1,bbr1
0.110,43933,30,25920,33.7,39.3,20.1,42.6,5.3,658486,1929,6,1,bbr1
0.116,43933,30,25920,34.1,36.8,20.1,42.6,4.7,877982,1932,6,1,bbr1
0.121,43933,30,25920,34.4,36.7,20.1,42.6,4.2,877982,1935,6,1,bbr1
0.126,43933,30,24480,34.5,34.7,20.1,42.6,3.2,877982,1938,6,1,bbr1
0.132,43933,30,24480,34.2,32.8,20.1,42.6,2.8,877982,1942,6,1,bbr1
0.139,43933,30,24480,33.8,30.8,20.1,42.6,3.0,877982,1946,6,1,bbr1
0.147,42726,29,27360,33.2,29.2,20.1,42.6,3.4,847972,1951,6,1,bbr1
0.150,42726,29,24480,32.8,29.3,20.1,42.6,3.5,847972,1953,6,1,bbr1
0.157,42726,29,24480,32.4,29.8,20.1,42.6,3.4,847972,1957,6,1,bbr1
0.164,42726,29,25920,32.1,30.0,20.1,42.6,3.1,847972,1961,6,1,bbr1
0.169,42726,29,24480,31.8,30.1,20.1,42.6,2.8,847972,1964,6,1,bbr1
0.176,42726,29,24480,31.7,30.3,20.1,42.6,2.5,847972,1968,6,1,bbr1
0.183,42726,29,24480,31.4,29.9,20.1,42.6,2.3,847972,1972,6,1,bbr1
0.189,42726,29,24480,31.2,29.8,20.1,42.6,2.1,1059965,1976,6,1,bbr1
0.197,42726,29,28800,31.1,30.4,20.1,42.6,1.8,1059965,1982,6,1,bbr1
0.201,42726,29,27360,31.0,29.9,20.1,42.6,1.6,1059965,1985,6,1,bbr1
0.208,42726,29,28800,30.8,29.9,20.1,42.6,1.5,1059965,1990,6,1,bbr1
0.215,42726,29,31680,30.8,30.2,20.1,42.6,1.3,1059965,1995,6,1,bbr1
0.222,42726,29,31680,30.7,30.5,20.1,42.6,1.0,635979,1999,6,1,bbr1
0.228,42726,29,30240,30.9,31.9,20.1,42.6,1.1,635979,2002,6,1,bbr1
0.235,43682,30,28800,31.2,33.3,20.1,42.6,1.4,653802,2005,6,1,bbr1
0.241,43682,30,27360,31.6,34.6,20.1,42.6,1.9,653802,2008,6,1,bbr1
0.248,43682,30,25920,32.1,35.9,20.1,42.6,2.5,653802,2011,6,1,bbr1
0.254,43882,30,24480,32.8,37.3,20.1,42.6,3.2,876712,2014,6,1,bbr1
0.261,43882,30,24480,33.2,36.4,20.1,42.6,3.3,876712,2018,6,1,bbr1
0.267,43882,30,24480,33.4,34.3,20.1,42.6,2.7,876712,2022,6,1,bbr1
0.275,43882,30,25920,33.2,32.5,20.1,42.6,2.3,876712,2027,6,1,bbr1
0.281,43882,30,24480,32.9,30.4,20.1,42.6,2.4,876712,2030,6,1,bbr1
0.288,43882,30,25920,32.5,30.1,20.1,42.6,2.5,876712,2035,6,1,bbr1
0.295,43882,30,27360,32.2,29.8,20.1,42.6,2.6,1095890,2039,6,1,bbr1
0.300,43882,30,27360,31.9,30.0,20.1,42.6,2.5,1095890,2043,6,1,bbr1
0.307,43882,30,28800,31.8,30.6,20.1,42.6,2.2,1095890,2048,6,1,bbr1
0.313,43882,30,31680,31.6,30.4,20.1,42.6,2.0,1095890,2053,6,1,bbr1
0.319,43882,30,31680,31.5,31.1,20.1,42.6,1.6,657534,2057,6,1,bbr1
0.326,43882,30,31680,31.5,31.2,20.1,42.6,1.3,657534,2060,6,1,bbr1
0.330,44204,30,28800,31.6,32.3,20.1,42.6,1.2,663540,2062,6,1,bbr1
0.337,44204,30,27360,31.9,33.9,20.1,42.6,1.5,663540,2065,6,1,bbr1
0.344,44204,30,27360,32.2,34.5,20.1,42.6,1.8,663540,2068,6,1,bbr1
0.350,44204,30,25920,32.7,36.5,20.1,42.6,2.4,663540,2071,6,1,bbr1
0.356,44204,30,25920,33.3,37.6,20.1,42.6,3.0,884721,2074,6,1,bbr1
0.361,44204,30,24480,33.7,36.5,20.1,42.6,3.1,884721,2077,6,1,bbr1
0.367,44204,30,24480,33.8,34.6,20.1,42.6,2.5,884721,2081,6,1,bbr1
0.376,44204,30,25920,33.7,32.6,20.1,42.6,2.2,884721,2086,6,1,bbr1
0.381,44204,30,24480,33.3,30.8,20.1,42.6,2.4,1105901,2089,6,1,bbr1
0.388,44204,30,27360,32.9,30.0,20.1,42.6,2.6,1105901,2095,6,1,bbr1
0.394,44204,30,28800,32.6,30.2,20.1,42.6,2.6,1105901,2100,6,1,bbr1
0.402,44204,30,31680,32.3,30.5,20.1,42.6,2.5,1105901,2106,6,1,bbr1
0.410,44204,30,33120,32.1,30.8,20.1,42.6,2.3,663540,2111,6,1,bbr1
0.416,44204,30,31680,32.1,32.0,20.1,42.6,1.7,663540,2114,6,1,bbr1
0.422,44204,30,30240,32.3,33.5,20.1,42.6,1.7,663540,2117,6,1,bbr1
0.429,44204,30,30240,32.6,34.7,20.1,42.6,1.8,663540,2120,6,1,bbr1
0.433,44204,30,27360,33.0,36.3,20.1,42.6,2.3,663540,2122,6,1,bbr1
0.440,44204,30,27360,33.6,37.5,20.1,42.6,2.8,663540,2125,6,1,bbr1
0.446,44204,30,25920,34.3,39.2,20.1,42.6,3.5,663540,2128,6,1,bbr1
0.452,44204,30,24480,34.7,37.6,20.1,42.6,3.5,884721,2131,6,1,bbr1
0.459,44204,30,24480,34.9,36.1,20.1,42.6,3.0,884721,2135,6,1,bbr1
0.465,44204,30,24480,34.8,34.1,20.1,42.6,2.4,884721,2139,6,1,bbr1
0.473,44204,30,25920,34.4,32.1,20.1,42.6,2.5,884721,2144,6,1,bbr1
0.479,44204,30,24480,33.9,30.4,20.1,42.6,2.9,884721,2147,6,1,bbr1
0.487,44204,30,27360,33.4,29.5,20.1,42.6,3.3,884721,2152,6,1,bbr1
0.492,44204,30,25920,32.9,29.8,20.1,42.6,3.3,884721,2155,6,1,bbr1
0.497,44204,30,25920,32.6,30.1,20.1,42.6,3.2,1105901,2159,6,1,bbr1
0.505,44204,30,28800,32.4,30.9,20.1,42.6,2.8,1105901,2165,6,1,bbr1
0.512,44204,30,30240,32.2,30.9,20.1,42.6,2.5,1105901,2170,6,1,bbr1
0.518,44204,30,31680,32.1,31.1,20.1,42.6,2.1,1105901,2175,6,1,bbr1
0.526,44204,30,33120,32.0,31.6,20.1,42.6,1.7,663540,2180,6,1,bbr1
0.532,44204,30,31680,32.1,32.6,20.1,42.6,1.4,663540,2184,6,1,bbr1
0.539,44204,30,30240,32.3,34.2,20.1,42.6,1.6,663540,2187,6,1,bbr1
0.545,44204,30,28800,32.7,35.7,20.1,42.6,2.0,663540,2190,6,1,bbr1
0.552,44204,30,27360,33.3,37.4,20.1,42.6,2.7,663540,2193,6,1,bbr1
0.560,44204,30,27360,34.0,38.8,20.1,42.6,3.4,663540,2197,6,1,bbr1
0.567,44204,30,27360,34.8,40.0,20.1,42.6,4.0,663540,2200,6,1,bbr1
0.571,44204,30,24480,35.1,37.8,20.1,42.6,3.8,663540,2202,6,1,bbr1
0.577,44204,30,23040,35.2,35.8,20.1,42.6,3.0,884721,2205,6,1,bbr1
0.585,44204,30,24480,35.1,34.3,20.1,42.6,2.5,884721,2210,6,1,bbr1
0.591,44204,30,23040,34.7,32.3,20.1,42.6,2.6,884721,2213,6,1,bbr1
0.598,44204,30,25920,34.3,30.8,20.1,42.6,2.9,1105901,2218,6,1,bbr1
0.603,44204,30,25920,33.6,28.9,20.1,42.6,3.5,1105901,2222,6,1,bbr1
0.610,44204,30,27360,33.0,28.7,20.1,42.6,3.9,1105901,2227,6,1,bbr1
0.616,44204,30,28800,32.4,28.5,20.1,42.6,4.0,1105901,2232,6,1,bbr1
0.623,44204,30,31680,32.0,29.2,20.1,42.6,3.8,1105901,2237,6,1,bbr1
0.629,44204,30,31680,31.7,29.3,20.1,42.6,3.5,663540,2241,6,1,bbr1
0.636,44204,30,31680,31.6,30.8,20.1,42.6,2.9,663540,2244,6,1,bbr1
0.640,44204,30,28800,31.7,32.2,20.1,42.6,2.3,663540,2246,6,1,bbr1
0.649,44204,30,28800,31.9,33.9,20.1,42.6,2.3,663540,2250,6,1,bbr1
0.655,44204,30,27360,32.4,35.4,20.1,42.6,2.6,663540,2253,6,1,bbr1
0.662,44204,30,25920,33.0,37.1,20.1,42.6,3.1,663540,2256,6,1,bbr1
0.668,44204,30,24480,33.6,37.7,20.1,42.6,3.5,884721,2259,6,1,bbr1
0.674,44204,30,24480,33.8,35.8,20.1,42.6,3.2,884721,2263,6,1,bbr1
