time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.333,44644,31,27360,34.9,39.1,20.3,41.3,2.7,886951,1197,1,1,bbr1
0.339,44644,31,27360,35.5,39.6,20.3,41.3,3.2,1108688,1201,1,1,bbr1
0.347,44644,31,30240,35.3,33.8,20.3,41.3,2.8,1108688,1207,1,1,bbr1
0.359,33714,23,25920,34.7,32.7,20.3,41.3,2.6,665213,1212,1,1,bbr1
0.368,37986,26,28800,34.5,33.1,20.3,41.3,2.4,665213,1217,1,1,bbr1
0.372,43682,30,25920,34.3,33.3,20.3,41.3,2.1,665213,1219,1,1,bbr1
0.379,43421,30,24480,34.4,34.8,20.3,41.3,1.7,642618,1222,1,1,bbr1
0.385,43421,30,23040,34.6,36.4,20.3,41.3,1.8,856824,1225,1,1,bbr1
0.391,27406,19,23040,34.3,32.2,20.3,41.3,1.9,856824,1229,1,1,bbr1
0.398,33102,22,23040,34.1,32.3,20.3,41.3,2.0,856824,1233,1,1,bbr1
0.405,38798,26,23040,33.6,30.5,20.3,41.3,2.4,856824,1237,1,1,bbr1
0.412,42876,29,23040,33.0,28.4,20.3,41.3,3.1,843377,1241,1,1,bbr1
0.418,42876,29,23040,32.4,28.1,20.3,41.3,3.5,1054221,1245,1,1,bbr1
0.426,42876,29,25920,31.8,28.1,20.3,41.3,3.7,1054221,1251,1,1,bbr1
0.432,42876,29,25920,31.4,28.1,20.3,41.3,3.7,1054221,1255,1,1,bbr1
0.445,32830,22,21600,30.6,28.1,20.3,41.3,3.4,1054221,1260,1,1,bbr1
0.452,38526,26,24480,30.5,29.9,20.3,41.3,2.7,1054221,1266,1,1,bbr1
0.459,42876,29,25920,30.6,31.1,20.3,41.3,2.2,1054221,1271,1,1,bbr1
0.466,42876,29,27360,30.8,32.4,20.3,41.3,2.1,1054221,1276,1,1,bbr1
0.473,42861,29,28800,30.4,27.1,20.3,41.3,2.5,1053773,1281,1,1,bbr1
0.480,42861,29,31680,30.2,29.4,20.3,41.3,2.1,1053773,1286,1,1,bbr1
0.486,42861,29,31680,30.3,30.7,20.3,41.3,1.7,632264,1290,1,1,bbr1
0.493,42861,29,30240,30.5,32.0,20.3,41.3,1.7,632264,1293,1,1,bbr1
0.500,42861,29,28800,30.9,33.3,20.3,41.3,2.0,632264,1296,1,1,bbr1
0.507,42861,29,27360,31.3,34.7,20.3,41.3,2.4,632264,1299,1,1,bbr1
0.514,42861,29,25920,31.9,35.9,20.3,41.3,3.0,632264,1302,1,1,bbr1
0.519,27126,18,24480,32.6,37.3,20.3,41.3,3.6,878695,1305,1,1,bbr1
0.525,32822,22,21600,33.1,36.7,20.3,41.3,3.7,878695,1307,1,1,bbr1
0.534,38518,26,24480,33.2,34.2,20.3,41.3,3.1,878695,1313,1,1,bbr1
0.540,44214,30,24480,33.0,31.6,20.3,41.3,2.7,1098368,1317,1,1,bbr1
0.546,44309,30,25920,32.6,29.5,20.3,41.3,2.9,1098368,1322,1,1,bbr1
0.553,44309,30,27360,31.9,26.9,20.3,41.3,3.6,1098368,1327,1,1,bbr1
0.559,44309,30,28800,31.4,28.3,20.3,41.3,3.6,1098368,1332,1,1,bbr1
0.566,44309,30,30240,31.1,28.5,20.3,41.3,3.4,1098368,1337,1,1,bbr1
0.574,44309,30,33120,31.0,30.3,20.3,41.3,2.8,1098368,1343,1,1,bbr1
0.586,33546,23,28855,31.3,32.7,20.3,41.3,2.1,659021,1349,1,1,bbr1
0.593,39242,27,28855,31.7,34.8,20.3,41.3,2.5,659021,1353,1,1,bbr1
0.602,44309,30,28855,32.3,36.4,20.3,41.3,3.0,659021,1357,1,1,bbr1
0.608,44309,30,27415,33.0,37.9,20.3,41.3,3.7,659021,1360,1,1,bbr1
0.614,44309,30,25975,33.8,39.4,20.3,41.3,4.3,659021,1363,1,1,bbr1
0.621,44309,30,24535,34.7,40.9,20.3,41.3,5.0,878695,1366,1,1,bbr1
0.627,44309,30,24480,34.9,36.3,20.3,41.3,4.2,878695,1370,1,1,bbr1
0.633,27850,19,24480,34.8,34.4,20.3,41.3,3.3,1098368,1374,1,1,bbr1
0.640,33546,23,23040,34.5,32.5,20.3,41.3,3.0,1098368,1377,1,1,bbr1
0.648,39242,27,27360,34.0,30.5,20.3,41.3,3.3,1098368,1384,1,1,bbr1
0.655,44309,30,28800,33.5,29.7,20.3,41.3,3.5,1098368,1389,1,1,bbr1
0.662,44309,30,30240,33.1,30.3,20.3,41.3,3.4,1098368,1394,1,1,bbr1
0.674,33546,23,25920,32.7,31.1,20.3,41.3,2.7,659021,1399,1,1,bbr1
0.683,39242,27,27360,32.7,32.6,20.3,41.3,2.0,659021,1404,1,1,bbr1
0.690,44309,30,25920,32.8,34.1,20.3,41.3,1.9,659021,1407,1,1,bbr1
0.696,44309,30,24480,33.2,35.7,20.3,41.3,2.1,878695,1410,1,1,bbr1
0.702,44309,30,24480,33.7,37.2,20.3,41.3,2.6,878695,1414,1,1,bbr1
0.708,44309,30,24480,33.7,33.9,20.3,41.3,2.0,878695,1418,1,1,bbr1
0.715,44309,30,24480,33.5,31.8,20.3,41.3,2.0,878695,1422,1,1,bbr1
0.722,27850,19,24480,33.0,29.7,20.3,41.3,2.4,878695,1426,1,1,bbr1
0.728,33546,23,23040,32.5,29.1,20.3,41.3,2.8,878695,1429,1,1,bbr1
0.736,39242,27,25920,32.1,29.3,20.3,41.3,2.9,878695,1435,1,1,bbr1
0.742,44309,30,24480,31.9,30.1,20.3,41.3,2.7,1098368,1438,1,1,bbr1
0.749,44309,30,27360,31.7,30.3,20.3,41.3,2.4,1098368,1444,1,1,bbr1
0.762,33546,23,23040,31.4,30.6,20.3,41.3,1.8,1098368,1450,1,1,bbr1
0.770,39242,27,27360,31.3,30.3,20.3,41.3,1.6,1098368,1457,1,1,bbr1
0.777,44309,30,28800,31.3,32.0,20.3,41.3,1.4,1098368,1462,1,1,bbr1
0.784,44309,30,30240,31.6,33.5,20.3,41.3,1.6,1098368,1467,1,1,bbr1
0.790,44309,30,31680,32.1,35.1,20.3,41.3,2.1,1098368,1472,1,1,bbr1
0.797,44309,30,33120,31.9,31.2,20.3,41.3,1.8,659021,1477,1,1,bbr1
0.810,33546,23,25920,32.3,34.3,20.3,41.3,1.7,659021,1480,1,1,bbr1
0.818,39242,27,27360,32.7,35.8,20.3,41.3,2.1,878695,1485,1,1,bbr1
0.823,44309,30,25920,33.3,37.2,20.3,41.3,2.7,878695,1488,1,1,bbr1
0.831,44309,30,27360,34.0,38.8,20.3,41.3,3.4,878695,1493,1,1,bbr1
0.837,44309,30,27360,34.6,39.2,20.3,41.3,3.9,1098368,1497,1,1,bbr1
0.850,33546,23,23040,34.3,32.4,20.3,41.3,2.9,1098368,1502,1,1,bbr1
0.858,39242,27,27360,34.1,32.6,20.3,41.3,2.6,1098368,1509,1,1,bbr1
0.865,44309,30,28800,33.9,32.7,20.3,41.3,2.3,1098368,1514,1,1,bbr1
0.872,44309,30,30240,33.8,33.4,20.3,41.3,1.8,1098368,1519,1,1,bbr1
0.878,44309,30,31680,34.0,34.8,20.3,41.3,1.6,1098368,1524,1,1,bbr1
0.885,42933,29,33120,33.6,31.1,20.3,41.3,1.9,633592,1529,1,1,bbr1
0.898,32858,22,25920,33.6,34.2,20.3,41.3,1.4,633592,1532,1,1,bbr1
0.905,38554,26,25920,33.8,35.7,20.3,41.3,1.6,633592,1536,1,1,bbr1
0.911,42933,29,24480,34.3,37.2,20.3,41.3,2.0,633592,1539,1,1,bbr1
0.918,42933,29,23040,34.8,38.5,20.3,41.3,2.6,844790,1542,1,1,bbr1
0.926,42933,29,24480,35.4,39.4,20.3,41.3,3.1,844790,1547,1,1,bbr1
0.932,27162,18,23040,35.2,33.8,20.3,41.3,2.7,844790,1550,1,1,bbr1
0.938,32858,22,21600,34.7,31.5,20.3,41.3,2.9,844790,1553,1,1,bbr1
0.945,38554,26,23040,34.0,29.1,20.3,41.3,3.6,844790,1558,1,1,bbr1
0.952,42933,29,23040,33.4,29.1,20.3,41.3,3.9,1055987,1562,1,1,bbr1
0.960,42933,29,25920,32.9,29.0,20.3,41.3,4.0,1055987,1568,1,1,bbr1
0.972,32858,22,21600,31.6,28.3,20.3,41.3,4.3,1055987,1573,1,1,bbr1
0.979,38554,26,24480,31.2,28.1,20.3,41.3,4.1,1055987,1579,1,1,bbr1
0.986,42933,29,25920,31.0,29.9,20.3,41.3,3.4,1055987,1584,1,1,bbr1
0.006,3072,2,0,30.8,32.4,20.3,41.3,1.9,1055987,1587,2,2,bbr1
0.007,5760,4,0,30.5,28.7,20.3,41.3,2.0,1055987,1589,2,2,bbr1
0.033,11456,7,1440,29.8,25.3,20.3,41.3,2.8,1055987,1594,2,2,bbr1
0.039,12880,8,8640,29.3,25.6,20.3,41.3,3.2,1055987,1600,2,2,bbr1
0.058,18576,12,7200,28.5,22.5,20.3,41.3,4.1,1055987,1603,2,2,bbr1
0.065,24272,16,10080,27.9,23.8,20.3,41.3,4.2,1055987,1609,2,2,bbr1
0.071,25696,17,15840,27.4,24.2,20.3,41.3,4.1,1055987,1614,2,2,bbr1
0.083,31392,21,20160,26.8,22.7,20.3,41.3,4.2,1055987,1621,2,2,bbr1
0.090,35664,24,24480,26.4,23.5,20.3,41.3,4.0,1055987,1627,2,2,bbr1
0.096,41360,28,24480,26.2,24.9,20.3,41.3,3.4,1055987,1631,2,2,bbr1
0.102,42933,29,25920,26.2,26.2,20.3,41.3,2.6,1055987,1636,2,2,bbr1
0.109,42933,29,28800,26.4,27.8,20.3,41.3,2.3,1055987,1641,2,2,bbr1
0.115,42933,29,28800,26.6,27.7,20.3,41.3,2.0,1055987,1645,2,2,bbr1
0.122,44672,31,30240,26.9,29.0,20.3,41.3,2.1,1109542,1650,2,2,bbr1
0.128,44672,31,31680,27.3,30.3,20.3,41.3,2.5,1109542,1655,2,2,bbr1
0.135,44672,31,33120,27.8,31.6,20.3,41.3,2.9,665725,1660,2,2,bbr1
0.142,44672,31,31680,28.5,32.9,20.3,41.3,3.4,665725,1663,2,2,bbr1
0.149,44756,31,30240,29.2,34.3,20.3,41.3,4.0,667273,1666,2,2,bbr1
0.155,44756,31,28800,30.0,35.5,20.3,41.3,4.6,667273,1669,2,2,bbr1
0.161,44756,31,27360,30.9,37.1,20.3,41.3,5.2,667273,1672,2,2,bbr1
0.170,44756,31,27360,31.8,38.4,20.3,41.3,5.8,667273,1676,2,2,bbr1
0.177,28074,19,25920,32.7,39.4,20.3,41.3,6.2,667273,1679,2,2,bbr1
0.181,33770,23,23040,33.3,37.3,20.3,41.3,5.8,889698,1681,2,2,bbr1
0.190,39466,27,25920,33.6,35.2,20.3,41.3,4.8,889698,1687,2,2,bbr1
0.195,44756,31,24480,33.6,33.7,20.3,41.3,3.7,889698,1690,2,2,bbr1
0.203,44756,31,25920,33.3,31.7,20.3,41.3,3.2,1112122,1695,2,2,bbr1
0.209,44756,31,27360,32.9,29.6,20.3,41.3,3.3,1112122,1700,2,2,bbr1
0.215,44756,31,28800,32.6,30.4,20.3,41.3,3.1,1112122,1705,2,2,bbr1
0.229,33770,23,25920,32.0,30.5,20.3,41.3,2.6,667273,1711,2,2,bbr1
0.238,39466,27,27360,32.0,31.5,20.3,41.3,2.1,667273,1716,2,2,bbr1
0.245,44756,31,25920,32.2,33.5,20.3,41.3,2.0,667273,1719,2,2,bbr1
0.250,44756,31,24480,32.5,35.1,20.3,41.3,2.2,889698,1722,2,2,bbr1
0.256,44756,31,24480,33.1,36.7,20.3,41.3,2.7,889698,1726,2,2,bbr1
0.263,44756,31,24480,33.1,33.8,20.3,41.3,2.2,889698,1730,2,2,bbr1
0.271,28074,19,25920,33.0,31.8,20.3,41.3,2.0,1112122,1735,2,2,bbr1
0.276,33770,23,23040,32.6,29.6,20.3,41.3,2.3,1112122,1737,2,2,bbr1
0.284,39466,27,27360,32.2,29.4,20.3,41.3,2.5,1112122,1744,2,2,bbr1
0.291,44756,31,28800,31.9,30.0,20.3,41.3,2.4,1112122,1749,2,2,bbr1
0.297,44756,31,30240,31.7,30.4,20.3,41.3,2.2,1112122,1754,2,2,bbr1
0.304,44756,31,31680,31.7,31.4,20.3,41.3,1.7,1112122,1759,2,2,bbr1
0.317,33770,23,28855,31.7,32.7,20.3,41.3,1.3,667273,1766,2,2,bbr1
0.324,39466,27,28855,32.1,34.4,20.3,41.3,1.7,667273,1770,2,2,bbr1
0.331,44756,31,27415,32.6,36.4,20.3,41.3,2.3,667273,1773,2,2,bbr1
0.339,44756,31,27415,33.2,37.5,20.3,41.3,3.0,667273,1777,2,2,bbr1
0.344,44756,31,24535,34.0,39.5,20.3,41.3,3.8,667273,1779,2,2,bbr1
0.351,44756,31,24535,34.8,40.8,20.3,41.3,4.5,889698,1783,2,2,bbr1
0.359,44756,31,25920,35.0,36.3,20.3,41.3,3.8,889698,1788,2,2,bbr1
0.366,44756,31,25920,34.8,33.3,20.3,41.3,3.3,889698,1792,2,2,bbr1
0.372,44756,31,25920,34.5,32.6,20.3,41.3,3.0,889698,1796,2,2,bbr1
0.379,44756,31,25920,34.0,30.4,20.3,41.3,3.3,889698,1800,2,2,bbr1
0.385,28074,19,25920,33.6,30.4,20.3,41.3,3.4,1112122,1804,2,2,bbr1
0.392,33770,23,23040,33.1,30.2,20.3,41.3,3.4,1112122,1806,2,2,bbr1
0.400,39466,27,27360,32.8,30.6,20.3,41.3,3.2,1112122,1813,2,2,bbr1
0.406,44756,31,28800,32.6,31.4,20.3,41.3,2.7,1112122,1818,2,2,bbr1
0.413,44756,31,30240,32.5,31.6,20.3,41.3,2.3,1112122,1823,2,2,bbr1
0.419,44756,31,31680,32.5,32.6,20.3,41.3,1.8,1112122,1828,2,2,bbr1
0.427,44756,31,33120,32.3,31.0,20.3,41.3,1.7,667273,1833,2,2,bbr1
0.433,44756,31,31680,32.4,32.6,20.3,41.3,1.4,667273,1836,2,2,bbr1
0.439,44756,31,30240,32.6,34.3,20.3,41.3,1.5,667273,1839,2,2,bbr1
0.453,33770,23,24480,33.5,37.2,20.3,41.3,2.5,667273,1843,2,2,bbr1
0.461,39466,27,25920,34.2,39.0,20.3,41.3,3.2,889698,1848,2,2,bbr1
0.467,44756,31,25920,34.9,39.5,20.3,41.3,3.8,889698,1852,2,2,bbr1
0.474,44756,31,25920,35.3,37.9,20.3,41.3,3.6,889698,1856,2,2,bbr1
0.480,44756,31,25920,35.4,36.0,20.3,41.3,2.9,1112122,1860,2,2,bbr1
0.488,43032,29,28800,34.9,31.6,20.3,41.3,3.1,1059050,1866,2,2,bbr1
0.494,43032,29,30240,34.3,30.4,20.3,41.3,3.4,1059050,1871,2,2,bbr1
0.502,43032,29,31680,33.9,31.1,20.3,41.3,3.4,635430,1876,2,2,bbr1
0.514,32908,22,24480,33.5,32.4,20.3,41.3,2.7,635430,1879,2,2,bbr1
0.520,38604,26,24480,33.5,34.0,20.3,41.3,2.1,847240,1883,2,2,bbr1
0.528,42873,29,25920,33.7,35.3,20.3,41.3,2.0,843302,1888,2,2,bbr1
0.534,42873,29,24480,34.1,36.7,20.3,41.3,2.3,843302,1891,2,2,bbr1
0.541,42873,29,24480,34.4,36.2,20.3,41.3,2.2,843302,1895,2,2,bbr1
0.547,42873,29,24480,34.0,31.6,20.3,41.3,2.4,843302,1899,2,2,bbr1
0.554,42873,29,24480,33.6,30.5,20.3,41.3,2.6,843302,1903,2,2,bbr1
0.561,27132,18,24480,33.2,30.5,20.3,41.3,2.8,1054127,1907,2,2,bbr1
0.568,32828,22,21600,32.9,30.5,20.3,41.3,2.8,1054127,1909,2,2,bbr1
0.575,38524,26,24480,32.5,30.4,20.3,41.3,2.7,1054127,1915,2,2,bbr1
0.581,42873,29,25920,32.3,30.3,20.3,41.3,2.6,1054127,1920,2,2,bbr1
0.588,42873,29,27360,32.0,30.2,20.3,41.3,2.5,1054127,1925,2,2,bbr1
0.595,42873,29,28800,31.4,27.0,20.3,41.3,3.1,1054127,1930,2,2,bbr1
0.602,42873,29,30240,31.2,29.7,20.3,41.3,2.7,1054127,1935,2,2,bbr1
0.610,42873,29,31680,31.1,31.0,20.3,41.3,2.1,632476,1940,2,2,bbr1
0.617,42873,29,30240,31.3,32.3,20.3,41.3,1.9,632476,1943,2,2,bbr1
0.629,32828,22,23040,32.0,35.0,20.3,41.3,2.3,632476,1946,2,2,bbr1
0.636,38524,26,23040,32.5,36.2,20.3,41.3,2.8,843302,1950,2,2,bbr1
0.642,42873,29,23040,33.1,37.5,20.3,41.3,3.3,843302,1954,2,2,bbr1
0.649,42873,29,23040,33.6,37.0,20.3,41.3,3.5,843302,1958,2,2,bbr1
0.656,42873,29,23040,33.8,34.7,20.3,41.3,2.9,843302,1962,2,2,bbr1
0.663,42873,29,23040,33.2,29.2,20.3,41.3,3.3,1054127,1966,2,2,bbr1
0.671,27132,18,25920,32.7,29.1,20.3,41.3,3.5,1054127,1972,2,2,bbr1
0.676,32828,22,21600,32.2,29.1,20.3,41.3,3.5,1054127,1973,2,2,bbr1
0.683,38524,26,24480,31.8,29.0,20.3,41.3,3.4,1054127,1979,2,2,bbr1
0.690,42796,29,27360,31.4,28.5,20.3,41.3,3.4,1054127,1984,2,2,bbr1
0.696,42873,29,27360,31.2,29.8,20.3,41.3,3.0,1054127,1988,2,2,bbr1
0.703,42873,29,28800,31.2,31.0,20.3,41.3,2.3,1054127,1993,2,2,bbr1
0.709,42873,29,31680,30.9,29.0,20.3,41.3,2.3,1054127,1998,2,2,bbr1
0.715,42873,29,31680,30.9,30.4,20.3,41.3,1.8,632476,2002,2,2,bbr1
0.722,42873,29,30240,30.9,31.6,20.3,41.3,1.6,632476,2005,2,2,bbr1
0.729,44300,30,28800,31.2,33.0,20.3,41.3,1.7,658852,2008,2,2,bbr1
0.739,32118,22,23040,32.0,35.0,20.3,41.3,2.3,658852,2011,2,2,bbr1
0.748,37814,26,24480,32.5,36.2,20.3,41.3,2.8,878470,2016,2,2,bbr1
0.754,43510,30,24480,33.0,36.8,20.3,41.3,3.2,878470,2020,2,2,bbr1
0.759,44300,30,23040,33.2,34.6,20.3,41.3,2.8,878470,2023,2,2,bbr1
0.767,44300,30,24480,33.1,32.6,20.3,41.3,2.2,1098087,2028,2,2,bbr1
0.773,27846,19,25920,32.7,29.3,20.3,41.3,2.6,1098087,2033,2,2,bbr1
0.779,33542,23,23040,32.1,28.5,20.3,41.3,3.0,1098087,2035,2,2,bbr1
0.787,39238,27,27360,31.8,29.2,20.3,41.3,3.0,1098087,2042,2,2,bbr1
0.794,44300,30,28800,31.4,28.9,20.3,41.3,3.0,1098087,2047,2,2,bbr1
0.801,44300,30,30240,31.3,30.5,20.3,41.3,2.5,1098087,2052,2,2,bbr1
0.807,44300,30,31680,31.4,32.2,20.3,41.3,2.1,1098087,2057,2,2,bbr1
0.815,44300,30,33120,31.4,31.2,20.3,41.3,1.6,658852,2062,2,2,bbr1
0.821,44300,30,31680,31.5,32.7,20.3,41.3,1.5,658852,2065,2,2,bbr1
0.828,44300,30,30240,31.9,34.2,20.3,41.3,1.8,658852,2068,2,2,bbr1
0.841,33542,23,23040,33.0,37.3,20.3,41.3,3.0,658852,2071,2,2,bbr1
0.849,39238,27,24480,33.7,38.8,20.3,41.3,3.7,878470,2076,2,2,bbr1
0.855,44300,30,24480,34.4,39.4,20.3,41.3,4.2,878470,2080,2,2,bbr1
0.862,44300,30,24480,34.8,37.3,20.3,41.3,3.9,878470,2084,2,2,bbr1
0.869,44300,30,24480,34.8,35.2,20.3,41.3,3.0,1098087,2088,2,2,bbr1
0.875,27846,19,25920,34.2,29.5,20.3,41.3,3.6,1098087,2093,2,2,bbr1
0.881,33542,23,23040,33.4,28.5,20.3,41.3,4.1,1098087,2095,2,2,bbr1
0.889,39238,27,27360,32.9,29.1,20.3,41.3,4.1,1098087,2102,2,2,bbr1
0.896,44300,30,28800,32.5,29.4,20.3,41.3,4.0,1098087,2107,2,2,bbr1
0.902,44300,30,30240,32.2,30.6,20.3,41.3,3.5,1098087,2112,2,2,bbr1
0.909,44300,30,31680,32.2,32.2,20.3,41.3,2.6,1098087,2117,2,2,bbr1
0.916,44300,30,33120,32.1,31.2,20.3,41.3,2.2,658852,2122,2,2,bbr1
0.923,44300,30,31680,32.2,32.7,20.3,41.3,1.8,658852,2125,2,2,bbr1
0.935,33542,23,24480,32.8,35.8,20.3,41.3,2.2,658852,2128,2,2,bbr1
0.944,39238,27,25920,33.4,37.3,20.3,41.3,2.8,878470,2133,2,2,bbr1
0.950,44300,30,25920,34.1,38.8,20.3,41.3,3.4,878470,2137,2,2,bbr1
0.957,44300,30,25920,34.7,39.4,20.3,41.3,3.9,878470,2141,2,2,bbr1
0.963,44300,30,25920,35.1,37.4,20.3,41.3,3.6,878470,2145,2,2,bbr1
0.970,44300,30,25920,34.6,31.6,20.3,41.3,3.6,878470,2149,2,2,bbr1
0.976,44300,30,25920,34.2,30.7,20.3,41.3,3.7,878470,2153,2,2,bbr1
0.983,27846,19,25920,33.7,30.5,20.3,41.3,3.6,1098087,2157,2,2,bbr1
0.990,33542,23,23040,33.3,30.7,20.3,41.3,3.5,1098087,2159,2,2,bbr1
0.997,39238,27,27360,33.1,31.4,20.3,41.3,3.1,1098087,2166,2,2,bbr1
1.004,44300,30,28800,32.9,31.6,20.3,41.3,2.7,1098087,2171,2,2,bbr1
1.011,44300,30,30240,32.7,31.3,20.3,41.3,2.4,1098087,2176,2,2,bbr1
1.023,33542,23,25920,32.5,31.1,20.3,41.3,1.8,658852,2181,2,2,bbr1
1.032,39238,27,27360,32.5,32.7,20.3,41.3,1.4,658852,2186,2,2,bbr1
1.039,44300,30,25920,32.7,34.1,20.3,41.3,1.4,658852,2189,2,2,bbr1
1.045,44300,30,24480,33.1,35.6,20.3,41.3,1.8,878470,2192,2,2,bbr1
1.052,44300,30,24480,33.6,37.2,20.3,41.3,2.4,878470,2196,2,2,bbr1
1.058,44294,30,24480,33.6,33.8,20.3,41.3,1.8,878328,2200,2,2,bbr1
1.064,27843,19,24480,33.4,31.7,20.3,41.3,1.8,1097910,2204,2,2,bbr1
1.071,33539,23,23040,32.9,29.6,20.3,41.3,2.3,1097910,2207,2,2,bbr1
1.079,39235,27,27360,32.4,29.0,20.3,41.3,2.7,1097910,2214,2,2,bbr1
1.085,44294,30,28800,32.0,29.3,20.3,41.3,2.8,1097910,2219,2,2,bbr1
1.092,43039,29,30240,31.7,29.5,20.3,41.3,2.8,1059240,2224,2,2,bbr1
1.105,32911,22,25920,31.6,31.2,20.3,41.3,1.8,635544,2229,2,2,bbr1
1.112,38607,26,25920,31.7,32.7,20.3,41.3,1.6,635544,2233,2,2,bbr1
1.118,43039,29,24480,32.0,34.3,20.3,41.3,1.8,635544,2236,2,2,bbr1
1.125,43039,29,23040,32.5,35.8,20.3,41.3,2.3,847392,2239,2,2,bbr1
1.133,43039,29,24480,33.1,37.2,20.3,41.3,2.9,847392,2244,2,2,bbr1
1.140,43039,29,24480,33.2,33.8,20.3,41.3,2.4,847392,2248,2,2,bbr1
1.145,27215,18,23040,33.0,31.5,20.3,41.3,2.2,847392,2251,2,2,bbr1
1.152,32911,22,21600,32.5,29.2,20.3,41.3,2.6,847392,2254,2,2,bbr1
1.159,38607,26,23040,32.1,29.1,20.3,41.3,2.8,847392,2259,2,2,bbr1
1.166,43039,29,23040,31.7,29.2,20.3,41.3,2.8,1059240,2263,2,2,bbr1
1.173,43039,29,25920,31.4,29.1,20.3,41.3,2.8,1059240,2269,2,2,bbr1
1.180,43039,29,27360,30.8,27.0,20.3,41.3,3.2,1059240,2274,2,2,bbr1
1.187,43039,29,28800,30.5,28.4,20.3,41.3,3.0,1059240,2279,2,2,bbr1
1.194,43039,29,30240,30.3,28.3,20.3,41.3,2.8,1059240,2284,2,2,bbr1
1.206,32911,22,25920,30.4,31.4,20.3,41.3,1.9,635544,2289,2,2,bbr1
1.213,38607,26,25920,30.7,32.7,20.3,41.3,2.0,635544,2293,2,2,bbr1
1.220,43039,29,24480,31.1,34.0,20.3,41.3,2.3,635544,2296,2,2,bbr1
1.227,43039,29,23040,31.6,35.4,20.3,41.3,2.8,847392,2299,2,2,bbr1
1.235,43039,29,24480,32.3,36.7,20.3,41.3,3.4,847392,2304,2,2,bbr1
1.240,42841,29,24480,32.2,32.1,20.3,41.3,2.6,842528,2307,2,2,bbr1
1.246,27116,18,24480,32.2,32.1,20.3,41.3,2.0,1053160,2311,2,2,bbr1
1.252,32812,22,21600,31.9,29.8,20.3,41.3,2.1,1053160,2313,2,2,bbr1
1.259,38508,26,24480,31.5,28.7,20.3,41.3,2.4,1053160,2319,2,2,bbr1
1.266,42841,29,25920,31.2,28.7,20.3,41.3,2.5,1053160,2324,2,2,bbr1
1.273,42841,29,27360,30.9,28.8,20.3,41.3,2.5,1053160,2329,2,2,bbr1
0.005,38091,26,0,31.5,34.9,20.3,41.3,2.6,1053160,2335,3,3,bbr1
0.009,40665,28,0,31.1,28.2,20.3,41.3,2.8,1053160,2337,3,3,bbr1
0.036,42841,29,25920,30.3,25.2,20.3,41.3,3.5,1053160,2359,3,3,bbr1
0.043,42841,29,27360,29.8,26.5,20.3,41.3,3.6,1053160,2364,3,3,bbr1
0.049,42841,29,28800,29.6,27.8,20.3,41.3,3.2,1053160,2369,3,3,bbr1
0.056,42841,29,31680,29.5,28.8,20.3,41.3,2.6,1053160,2374,3,3,bbr1
0.062,42841,29,31680,29.6,30.1,20.3,41.3,2.1,631896,2378,3,3,bbr1
0.067,42848,29,28800,29.7,31.0,20.3,41.3,1.9,632031,2380,3,3,bbr1
0.076,42848,29,28800,30.1,32.7,20.3,41.3,2.2,632031,2384,3,3,bbr1
0.081,27120,18,25920,30.6,34.0,20.3,41.3,2.6,632031,2386,3,3,bbr1
0.087,32816,22,21600,31.2,35.3,20.3,41.3,3.2,632031,2387,3,3,bbr1
0.094,38512,26,21600,31.9,36.6,20.3,41.3,3.7,877432,2391,3,3,bbr1
0.102,44208,30,23040,32.4,36.1,20.3,41.3,3.8,877432,2396,3,3,bbr1
0.109,44258,30,23040,32.6,33.7,20.3,41.3,3.2,877432,2400,3,3,bbr1
0.114,44258,30,23040,31.9,27.0,20.3,41.3,3.8,1096790,2404,3,3,bbr1
0.121,44258,30,24480,31.3,27.0,20.3,41.3,4.1,1096790,2409,3,3,bbr1
0.129,44258,30,27360,30.8,27.2,20.3,41.3,4.1,1096790,2415,3,3,bbr1
0.136,44258,30,28800,30.4,28.0,20.3,41.3,3.7,1096790,2420,3,3,bbr1
0.143,44258,30,30240,30.1,28.2,20.3,41.3,3.4,1096790,2425,3,3,bbr1
0.149,44258,30,31680,30.1,29.7,20.3,41.3,2.6,1096790,2430,3,3,bbr1
0.162,33521,23,27360,30.5,32.7,20.3,41.3,2.3,658074,2435,3,3,bbr1
0.171,39217,27,28800,31.0,34.3,20.3,41.3,2.7,658074,2440,3,3,bbr1
0.177,44258,30,27360,31.6,35.8,20.3,41.3,3.2,658074,2443,3,3,bbr1
0.184,44258,30,25920,32.3,37.2,20.3,41.3,3.8,658074,2446,3,3,bbr1
0.190,44258,30,24480,33.1,38.8,20.3,41.3,4.5,877432,2449,3,3,bbr1
0.197,44258,30,24480,33.2,33.7,20.3,41.3,3.5,877432,2453,3,3,bbr1
0.203,27825,19,24480,33.3,33.9,20.3,41.3,2.8,877432,2457,3,3,bbr1
0.209,33521,23,23040,33.1,31.8,20.3,41.3,2.5,877432,2460,3,3,bbr1
0.216,39217,27,24480,32.7,29.6,20.3,41.3,2.8,877432,2465,3,3,bbr1
