timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:57:42.615,33412,ESTAB,cubic,232,28.462,1.243,20.059,1448,8,11584,10136,41752261,41740677,30562,NaN,28873,16230,28872,74,NaN,NaN,3907184,3349664,28865,238592,43520,8,183896
2026-04-10 15:57:42.883,33412,ESTAB,cubic,232,28.303,1.341,20.059,1448,8,11584,10136,41862309,41850725,30562,NaN,28949,16276,28948,74,NaN,NaN,3929016,3350392,28941,238592,43520,8,204168
2026-04-10 15:57:43.152,33412,ESTAB,cubic,228,27.747,0.928,20.059,1448,8,11584,10136,41975253,41963669,30562,NaN,29027,16324,29026,74,NaN,NaN,4007776,3341936,29019,238592,43520,8,221544
2026-04-10 15:57:43.413,33412,ESTAB,cubic,232,29.525,2.807,20.059,1448,8,11584,10136,42083853,42072269,30562,NaN,29102,16365,29101,74,NaN,NaN,3766496,3331744,29094,238592,43520,8,209880
2026-04-10 15:57:43.691,33412,ESTAB,cubic,232,31.534,2.517,20.059,1448,7,10136,10136,42198245,42188109,30562,NaN,29181,16408,29180,74,NaN,NaN,3085648,2635208,29174,238592,43520,7,95488
2026-04-10 15:57:43.969,33412,ESTAB,cubic,236,32.488,2.256,20.059,1448,11,15928,10136,42296616,42293733,30970,NaN,29249,16453,29248,75,NaN,NaN,4706600,2677136,29247,238592,43520,2,NaN
2026-04-10 15:57:44.210,33412,ESTAB,cubic,232,31.131,1.357,20.059,1448,9,13032,11584,42396280,42384696,31386,NaN,29318,16488,29317,76,NaN,NaN,4018648,3368088,29310,238592,43520,8,236024
2026-04-10 15:57:44.462,33412,ESTAB,cubic,232,28.507,1.312,20.059,1448,8,11584,10136,42500536,42488952,31386,NaN,29390,16531,29389,76,NaN,NaN,3900968,3353184,29382,238592,43520,8,262088
2026-04-10 15:57:44.714,33412,ESTAB,cubic,232,28.479,1.52,20.059,1448,8,11584,10136,42604792,42593208,31386,NaN,29462,16573,29461,76,NaN,NaN,3904856,3343624,29454,238592,43520,8,288152
2026-04-10 15:57:44.989,33412,ESTAB,cubic,228,27.659,2.007,20.059,1448,8,11584,10136,42717736,42706152,31386,NaN,29540,16620,29539,76,NaN,NaN,4020528,3335304,29532,238592,43520,8,175208
2026-04-10 15:57:45.245,33412,ESTAB,cubic,236,32.324,2.44,20.059,1448,7,10136,10136,42827784,42817648,31386,NaN,29616,16667,29615,76,NaN,NaN,3010256,2654184,29609,238592,43520,7,195480
2026-04-10 15:57:45.512,33412,ESTAB,cubic,236,33.413,1.802,20.059,1448,7,10136,10136,42937832,42927696,31386,NaN,29692,16710,29691,76,NaN,NaN,2912184,3349232,29685,238080,43520,7,153154
2026-04-10 15:57:45.765,33412,ESTAB,cubic,232,31.688,2.524,20.059,1448,10,14480,10136,43047880,43033400,31386,NaN,29768,16754,29767,76,NaN,NaN,4386664,3359528,29758,238592,43520,10,43106
2026-04-10 15:57:46.025,33412,ESTAB,cubic,228,27.443,1.293,20.059,1448,8,11584,10136,43103757,43093869,32210,NaN,29807,16782,29806,78,NaN,NaN,4052152,3351240,29800,238592,43520,7,327248
2026-04-10 15:57:46.282,33412,ESTAB,cubic,232,28.615,2.289,20.059,1448,8,11584,10136,43210909,43199325,32210,NaN,29881,16822,29880,78,NaN,NaN,3886296,3347808,29873,238592,43520,8,220096
2026-04-10 15:57:46.550,33412,ESTAB,cubic,236,32.221,2.995,20.059,1448,7,10136,10136,43318061,43307925,32210,NaN,29955,16867,29954,78,NaN,NaN,3019904,2738744,29948,238080,43520,7,243264
2026-04-10 15:57:46.813,33412,ESTAB,cubic,236,32.371,2.518,20.059,1448,11,15928,10136,43436797,43420869,32210,NaN,30037,16912,30036,78,NaN,NaN,4723576,3355440,30026,238592,43520,11,254848
2026-04-10 15:57:47.075,33412,ESTAB,cubic,232,30.791,0.344,20.059,1448,10,14480,10136,43545397,43530917,32210,NaN,30112,16958,30111,78,NaN,NaN,4514560,3342056,30102,238080,43520,10,276568
2026-04-10 15:57:47.333,33412,ESTAB,cubic,232,31.623,3.213,20.059,1448,10,14480,10136,43652549,43638069,32210,NaN,30186,17001,30185,78,NaN,NaN,4395696,3342176,30176,238592,43520,10,223664
2026-04-10 15:57:47.590,33412,ESTAB,cubic,232,29.49,1.709,20.059,1448,10,14480,10136,43759701,43746669,32210,NaN,30260,17047,30259,78,NaN,NaN,4713728,3345824,30251,238592,43520,9,116512
2026-04-10 15:57:47.845,33412,ESTAB,cubic,232,28.875,1.494,20.059,1448,9,13032,10136,43866853,43853821,32210,NaN,30334,17091,30333,78,NaN,NaN,4332696,2927784,30325,238592,43520,9,9360
2026-04-10 15:57:48.095,33412,ESTAB,cubic,232,30.425,4.516,20.059,1448,10,14480,10136,43904912,43890432,33034,NaN,30361,17108,30360,80,NaN,NaN,4568816,3272200,30351,238592,43520,10,309872
2026-04-10 15:57:48.351,33412,ESTAB,cubic,232,28.624,1.382,20.059,1448,9,13032,10136,44010616,43997584,33034,NaN,30434,17150,30433,80,NaN,NaN,4370664,3345680,30425,238592,43520,9,204168
2026-04-10 15:57:48.607,33412,ESTAB,cubic,232,28.842,2.454,20.059,1448,8,11584,10136,44117768,44106184,33034,NaN,30508,17193,30507,80,NaN,NaN,3855672,3343144,30500,238592,43520,8,227336
2026-04-10 15:57:48.867,33412,ESTAB,cubic,232,29.622,3.572,20.059,1448,8,11584,10136,44226368,44214784,33034,NaN,30583,17238,30582,80,NaN,NaN,3754128,2994048,30575,238592,43520,8,249056
2026-04-10 15:57:49.126,33412,ESTAB,cubic,236,33.029,1.845,20.059,1448,7,10136,10136,44333520,44323384,33034,NaN,30657,17277,30656,80,NaN,NaN,2946048,2999632,30650,238592,43520,7,272224
2026-04-10 15:57:49.385,33412,ESTAB,cubic,236,32.173,2.316,20.059,1448,11,15928,10136,44442120,44431984,33034,NaN,30732,17322,30731,80,NaN,NaN,4752680,3299720,30725,238592,43520,7,237921
2026-04-10 15:57:49.639,33412,ESTAB,cubic,232,31.067,2.683,20.059,1448,10,14480,10136,44552168,44537688,33034,NaN,30808,17367,30807,80,NaN,NaN,4474456,3354080,30798,238592,43520,10,127873
2026-04-10 15:57:49.887,33412,ESTAB,cubic,232,30.717,0.495,20.059,1448,9,13032,11584,44654976,44641944,33034,NaN,30879,17411,30878,80,NaN,NaN,4072776,3340784,30870,238592,43520,9,25065
2026-04-10 15:57:50.121,33412,ESTAB,cubic,232,30.723,4.554,20.059,1448,11,15928,11584,44710188,44694260,33858,NaN,30918,17436,30917,82,NaN,NaN,4976992,2979416,30907,238592,43520,11,308424
2026-04-10 15:57:50.361,33412,ESTAB,cubic,232,31.071,0.182,20.059,1448,9,13032,11584,44808652,44795620,33858,NaN,30986,17474,30985,82,NaN,NaN,4026440,3341856,30977,238592,43520,9,209960
2026-04-10 15:57:50.614,33412,ESTAB,cubic,232,29.374,1.743,20.059,1448,10,14480,10136,44912908,44899876,33858,NaN,31058,17518,31057,82,NaN,NaN,4732304,3351312,31049,238592,43520,9,236024
2026-04-10 15:57:50.884,33412,ESTAB,cubic,232,28.682,1.44,20.059,1448,9,13032,10136,45027300,45014268,33858,NaN,31137,17566,31136,82,NaN,NaN,4361848,2924192,31128,238592,43520,9,251952
2026-04-10 15:57:51.156,33412,ESTAB,cubic,232,28.666,1.478,20.059,1448,8,11584,10136,45137348,45125764,33858,NaN,31213,17613,31212,82,NaN,NaN,3879264,3346280,31205,238592,43520,8,272224
2026-04-10 15:57:51.420,33412,ESTAB,cubic,232,28.492,1.519,20.059,1448,8,11584,10136,45248844,45237260,33858,NaN,31290,17659,31289,82,NaN,NaN,3903056,3344952,31282,238592,43520,8,232208
2026-04-10 15:57:51.664,33412,ESTAB,cubic,232,28.767,2.45,20.059,1448,8,11584,10136,45350204,45338620,33858,NaN,31360,17701,31359,82,NaN,NaN,3865760,3333656,31352,238592,43520,8,130848
2026-04-10 15:57:51.927,33412,ESTAB,cubic,236,32.341,2.015,20.059,1448,12,17376,10136,45466044,45448668,33858,NaN,31440,17747,31439,82,NaN,NaN,5157752,3296440,31428,238592,43520,12,15008
2026-04-10 15:57:52.185,33412,ESTAB,cubic,236,34.81,4.071,20.059,1448,13,18824,10136,45527127,45509751,34682,NaN,31483,17772,31482,84,NaN,NaN,5191272,3345312,31471,238592,43520,12,292496
2026-04-10 15:57:52.445,33412,ESTAB,cubic,232,28.194,1.482,20.059,1448,8,11584,10136,45629935,45618351,34682,NaN,31554,17816,31553,84,NaN,NaN,3944272,3342056,31546,238592,43520,8,189688
2026-04-10 15:57:52.709,33412,ESTAB,cubic,232,28.53,3.419,20.059,1448,8,11584,10136,45741431,45729847,34682,NaN,31631,17859,31630,84,NaN,NaN,3897784,3335440,31623,238592,43520,8,208512
2026-04-10 15:57:52.969,33412,ESTAB,cubic,236,33.369,2.468,20.059,1448,7,10136,10136,45848583,45838447,34682,NaN,31705,17905,31704,84,NaN,NaN,2916040,3346216,31698,238592,43520,7,231680
2026-04-10 15:57:53.231,33412,ESTAB,cubic,236,32.328,2.064,20.059,1448,10,14480,10136,45960079,45948495,34682,NaN,31782,17950,31781,84,NaN,NaN,4299888,3346040,31774,238080,43520,8,250504
2026-04-10 15:57:53.492,33412,ESTAB,cubic,232,31.781,2.568,20.059,1448,10,14480,10136,46073023,46058543,34682,NaN,31860,17996,31859,84,NaN,NaN,4373928,3348944,31850,238592,43520,10,251305
2026-04-10 15:57:53.752,33412,ESTAB,cubic,232,29.597,1.755,20.059,1448,10,14480,10136,46180175,46165695,34682,NaN,31934,18040,31933,84,NaN,NaN,4696592,3349584,31924,238592,43520,10,144153
2026-04-10 15:57:54.018,33412,ESTAB,cubic,232,28.807,1.5,20.059,1448,10,14480,10136,46290223,46277191,34682,NaN,32010,18086,32009,84,NaN,NaN,4825344,3283440,32001,238592,43520,9,34105
2026-04-10 15:57:54.291,33412,ESTAB,cubic,232,28.026,0.792,20.059,1448,8,11584,10136,46386344,46374760,35098,NaN,32077,18125,32076,85,NaN,NaN,3967896,3350032,32069,238080,43520,8,273672
2026-04-10 15:57:54.550,33412,ESTAB,cubic,232,28.4,1.388,20.059,1448,8,11584,10136,46494944,46483360,35098,NaN,32152,18166,32151,85,NaN,NaN,3915680,3352576,32144,238592,43520,8,295392
2026-04-10 15:57:54.816,33412,ESTAB,cubic,232,28.644,2.457,20.059,1448,8,11584,10136,46607888,46596304,35098,NaN,32230,18212,32229,85,NaN,NaN,3882272,3335304,32222,238592,43520,8,182448
2026-04-10 15:57:55.075,33412,ESTAB,cubic,232,30.048,3.277,20.059,1448,8,11584,10136,46717936,46706352,35098,NaN,32306,18257,32305,85,NaN,NaN,3700952,2875624,32298,238080,43520,8,202720
2026-04-10 15:57:55.333,33412,ESTAB,cubic,236,33.337,2.728,20.059,1448,7,10136,10136,46820744,46810608,35098,NaN,32377,18300,32376,85,NaN,NaN,2918768,3354848,32370,238080,43520,7,230232
2026-04-10 15:57:55.609,33412,ESTAB,cubic,236,32.496,2.116,20.059,1448,10,14480,10136,46939480,46925000,35098,NaN,32459,18347,32458,85,NaN,NaN,4277640,3292120,32449,238080,43520,10,213042
2026-04-10 15:57:55.866,33412,ESTAB,cubic,232,31.416,2.216,20.059,1448,10,14480,10136,47049528,47037944,35098,NaN,32535,18393,32534,85,NaN,NaN,4424728,3290800,32527,238592,43520,8,102994
2026-04-10 15:57:56.109,33412,ESTAB,cubic,232,29.278,1.636,20.059,1448,10,14480,10136,47152336,47137856,35098,NaN,32606,18436,32605,85,NaN,NaN,4747840,3333880,32596,238592,43520,10,186
2026-04-10 15:57:56.372,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:56.628,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:56.891,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:57.153,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:57.414,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:57.683,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:57.934,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47152522,47152522,35098,NaN,32607,18443,32606,85,NaN,NaN,4616632,2629960,32607,238592,43520,NaN,NaN
2026-04-10 15:57:58.177,33412,ESTAB,cubic,232,30.11,2.821,20.059,1448,10,14480,10136,47155405,47152522,35506,NaN,32609,18444,32608,86,NaN,NaN,4616632,2629960,32607,238592,43520,2,NaN
2026-04-10 15:57:58.421,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:58.681,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:58.942,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:59.203,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:59.461,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:59.727,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:57:59.988,33412,ESTAB,cubic,232,28.468,3.049,20.059,1448,10,14480,10136,47155405,47155405,35506,NaN,32609,18446,32608,86,NaN,NaN,4882912,2629960,32609,238080,43520,NaN,NaN
2026-04-10 15:58:00.223,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:00.456,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:00.705,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:00.970,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:01.231,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:01.491,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:01.743,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:01.996,33412,ESTAB,cubic,228,27.059,3.206,20.059,1448,10,14480,10136,47158288,47158288,35914,NaN,32611,18449,32610,87,NaN,NaN,5137072,2629960,32611,238080,43520,NaN,NaN
2026-04-10 15:58:02.248,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:02.502,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:02.751,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:02.997,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:03.258,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:03.520,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:03.780,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:04.040,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:04.309,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:04.577,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:04.827,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:05.079,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:05.344,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:05.604,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:05.864,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:06.125,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:06.385,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:06.645,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:06.905,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:07.167,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:07.428,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:07.684,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:07.957,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:08.204,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:08.443,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:08.691,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:08.940,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:09.180,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:09.425,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:09.686,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:09.937,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:10.186,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:10.443,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:10.704,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:10.968,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:11.213,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:11.446,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:11.696,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:11.960,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:12.204,33412,ESTAB,cubic,228,25.946,3.063,20.059,1448,10,14480,10136,47161171,47161171,36322,NaN,32613,18452,32612,88,NaN,NaN,5357560,2629960,32613,238080,43520,NaN,NaN
2026-04-10 15:58:12.458,33412,ESTAB,cubic,232,29.426,6.864,20.059,1448,11,15928,10136,47197110,47181182,37146,NaN,32638,18462,32637,90,NaN,NaN,5196336,3565400,32627,238592,43520,11,302632
2026-04-10 15:58:12.708,33412,ESTAB,cubic,232,30.904,0.366,20.059,1448,10,14480,11584,47297022,47283990,37146,NaN,32707,18501,32706,90,NaN,NaN,4497960,2981144,32698,238592,43520,9,202720
2026-04-10 15:58:12.969,33412,ESTAB,cubic,232,30.52,2.432,20.059,1448,10,14480,10136,47405622,47391142,37146,NaN,32782,18544,32781,90,NaN,NaN,4554592,3345656,32772,238592,43520,10,224440
2026-04-10 15:58:13.226,33412,ESTAB,cubic,232,29.592,1.84,20.059,1448,10,14480,10136,47517118,47502638,37146,NaN,32859,18588,32858,90,NaN,NaN,4697400,3336296,32849,238592,43520,10,243264
2026-04-10 15:58:13.481,33412,ESTAB,cubic,232,28.419,1.158,20.059,1448,9,13032,10136,47619926,47606894,37146,NaN,32930,18631,32929,90,NaN,NaN,4402096,3343744,32921,238592,43520,9,270776
2026-04-10 15:58:13.738,33412,ESTAB,cubic,232,28.866,1.358,20.059,1448,8,11584,10136,47725630,47714046,37146,NaN,33003,18675,33002,90,NaN,NaN,3852400,3272656,32995,238592,43520,8,232830
2026-04-10 15:58:14.005,33412,ESTAB,cubic,232,28.649,1.617,20.059,1448,8,11584,10136,47838574,47826990,37146,NaN,33081,18722,33080,90,NaN,NaN,3881576,2927888,33073,238592,43520,8,119886
2026-04-10 15:58:14.253,33412,ESTAB,cubic,232,28.092,1.97,20.059,1448,8,11584,10136,47944278,47932694,37146,NaN,33154,18766,33153,90,NaN,NaN,3958592,2856128,33146,238592,43520,8,14182
