time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.359,17534,12,14400,85.0,86.5,20.2,295.0,8.1,225231,24823,19,19,bbr1
1.370,20829,14,14400,84.6,82.0,20.2,295.0,6.9,300309,24826,19,19,bbr1
1.380,20829,14,14400,83.9,78.5,20.2,295.0,6.7,300309,24828,19,19,bbr1
1.389,20829,14,12960,82.8,75.3,20.2,295.0,7.2,300309,24830,19,19,bbr1
1.414,20829,14,17280,82.1,77.1,20.2,295.0,6.8,300309,24835,19,19,bbr1
1.434,16110,11,14455,76.7,62.0,20.2,295.0,12.9,300309,24838,19,19,bbr1
1.445,18958,13,14455,75.2,64.7,20.2,295.0,12.7,300309,24840,19,19,bbr1
0.009,16149,11,1099,70.6,63.6,20.2,295.0,7.6,375386,24844,19,19,bbr1
0.009,17177,11,2935,71.8,80.1,20.2,295.0,8.1,375386,24846,19,19,bbr1
0.040,20829,14,10080,65.8,24.4,20.2,295.0,17.9,375386,24855,19,19,bbr1
0.055,20829,14,12960,61.8,33.9,20.2,295.0,21.4,375386,24859,19,19,bbr1
0.067,20829,14,14400,58.7,36.5,20.2,295.0,22.4,375386,24862,19,19,bbr1
0.074,20829,14,14400,56.2,38.6,20.2,295.0,21.8,375386,24864,19,19,bbr1
0.086,20693,14,15840,54.4,41.8,20.2,295.0,19.9,371211,24867,19,19,bbr1
0.094,20693,14,15840,53.3,46.1,20.2,295.0,17.0,371211,24869,19,19,bbr1
0.109,20693,14,18720,53.0,50.7,20.2,295.0,13.4,371211,24873,19,19,bbr1
0.120,20693,14,18720,53.0,53.2,20.2,295.0,10.1,222726,24875,19,19,bbr1
0.133,20693,14,18720,53.4,55.8,20.2,295.0,8.3,222726,24877,19,19,bbr1
0.139,20693,14,17280,53.8,56.6,20.2,295.0,7.0,222726,24878,19,19,bbr1
0.161,16042,11,14400,56.2,66.9,20.2,295.0,8.4,222726,24880,19,19,bbr1
0.175,18890,13,14400,58.1,71.4,20.2,295.0,10.1,296969,24882,19,19,bbr1
0.189,20693,14,17280,60.1,73.9,20.2,295.0,11.5,296969,24886,19,19,bbr1
0.200,20693,14,17280,61.8,73.9,20.2,295.0,12.1,296969,24888,19,19,bbr1
0.209,20693,14,17280,63.2,73.0,20.2,295.0,11.9,296969,24890,19,19,bbr1
0.224,20693,14,18720,64.4,72.3,20.2,295.0,11.1,296969,24893,19,19,bbr1
0.244,16042,11,15840,63.9,61.7,20.2,295.0,7.1,268341,24895,19,19,bbr1
0.254,18890,13,14400,64.3,67.3,20.2,295.0,6.2,268341,24896,19,19,bbr1
0.265,19531,13,15840,64.8,67.8,20.2,295.0,5.5,268341,24899,19,19,bbr1
0.274,19531,13,15840,65.5,70.3,20.2,295.0,5.5,335426,24901,19,19,bbr1
0.288,19531,13,17280,66.6,74.4,20.2,295.0,6.4,335426,24904,19,19,bbr1
0.299,19531,13,17280,67.4,73.0,20.2,295.0,6.4,201255,24906,19,19,bbr1
0.324,15461,10,14400,66.8,63.3,20.2,295.0,4.7,201035,24908,19,19,bbr1
0.336,18309,12,12960,67.4,71.5,20.2,295.0,4.7,201035,24909,19,19,bbr1
0.350,19520,13,14400,68.4,75.4,20.2,295.0,5.5,268047,24912,19,19,bbr1
0.365,19520,13,15840,69.9,80.8,20.2,295.0,7.3,268047,24915,19,19,bbr1
0.381,19520,13,17280,71.5,82.5,20.2,295.0,8.6,268047,24918,19,19,bbr1
0.387,19520,13,15840,72.3,78.0,20.2,295.0,8.1,268047,24919,19,19,bbr1
0.414,16880,11,11520,69.7,63.5,20.2,295.0,8.9,268047,24921,19,19,bbr1
0.430,19520,13,14400,69.4,67.6,20.2,295.0,7.2,268047,24925,19,19,bbr1
0.446,19520,13,15840,69.6,70.6,20.2,295.0,5.7,268047,24928,19,19,bbr1
0.457,19520,13,15840,69.6,70.1,20.2,295.0,4.4,268047,24930,19,19,bbr1
0.468,19520,13,15840,70.1,73.2,20.2,295.0,4.2,268047,24932,19,19,bbr1
0.484,19520,13,17280,68.6,58.1,20.2,295.0,6.1,268047,24935,19,19,bbr1
0.505,15456,10,14400,68.4,67.6,20.2,295.0,3.8,335058,24937,19,19,bbr1
0.515,16880,11,14400,68.3,67.4,20.2,295.0,3.1,335058,24938,19,19,bbr1
0.524,19520,13,14400,68.5,70.4,20.2,295.0,2.8,335058,24940,19,19,bbr1
0.537,19520,13,17280,68.7,69.6,20.2,295.0,2.4,335058,24944,19,19,bbr1
0.548,19520,13,17280,69.2,73.0,20.2,295.0,2.9,201035,24946,19,19,bbr1
0.563,19520,13,17280,69.6,72.1,20.2,295.0,2.9,201035,24948,19,19,bbr1
0.579,15456,10,12960,67.1,56.5,20.2,295.0,6.1,201035,24949,19,19,bbr1
0.588,18304,12,12960,66.6,63.3,20.2,295.0,5.5,268047,24951,19,19,bbr1
0.606,19520,13,15840,66.8,68.4,20.2,295.0,4.6,268047,24955,19,19,bbr1
0.616,19520,13,15840,67.6,73.4,20.2,295.0,5.1,268047,24957,19,19,bbr1
0.633,19520,13,17280,68.3,73.1,20.2,295.0,5.2,268047,24960,19,19,bbr1
0.663,16880,11,12960,68.4,73.3,20.2,295.0,5.2,268047,24962,19,19,bbr1
0.677,19520,13,14400,69.4,76.3,20.2,295.0,5.9,268047,24965,19,19,bbr1
0.696,19520,13,17280,70.4,77.3,20.2,295.0,6.4,268047,24969,19,19,bbr1
0.701,19520,13,15840,71.2,77.2,20.2,295.0,6.5,268047,24970,19,19,bbr1
0.712,19520,13,15840,71.7,74.8,20.2,295.0,5.8,268047,24972,19,19,bbr1
0.721,19520,13,17280,72.1,74.8,20.2,295.0,5.1,335058,24974,19,19,bbr1
0.742,15456,10,14400,69.7,65.2,20.2,295.0,6.8,201035,24976,19,19,bbr1
0.756,18304,12,12960,69.9,71.1,20.2,295.0,5.4,201035,24977,19,19,bbr1
0.770,19520,13,14400,70.3,73.6,20.2,295.0,5.0,268047,24980,19,19,bbr1
0.785,19520,13,15840,71.2,77.2,20.2,295.0,5.5,268047,24983,19,19,bbr1
0.801,19520,13,17280,71.9,76.7,20.2,295.0,5.5,268047,24986,19,19,bbr1
0.806,19520,13,15840,72.7,78.5,20.2,295.0,5.8,268047,24987,19,19,bbr1
0.828,16880,11,11520,68.8,54.6,20.2,295.0,10.0,268047,24989,19,19,bbr1
0.844,19520,13,14400,68.0,62.4,20.2,295.0,9.1,268047,24993,19,19,bbr1
0.861,19520,13,15840,67.7,65.4,20.2,295.0,7.5,268047,24996,19,19,bbr1
0.871,19520,13,14400,66.9,61.3,20.2,295.0,7.2,268047,24998,19,19,bbr1
0.882,19520,13,12960,64.7,49.6,20.2,295.0,9.8,268047,25000,19,19,bbr1
0.909,15456,10,11520,63.1,59.2,20.2,295.0,8.2,268047,25003,19,19,bbr1
0.923,18304,12,12960,62.7,60.0,20.2,295.0,7.0,335058,25006,19,19,bbr1
0.932,19520,13,14400,62.1,58.2,20.2,295.0,6.4,335058,25009,19,19,bbr1
0.945,18965,13,15840,61.6,57.6,20.2,295.0,5.9,317986,25012,19,19,bbr1
0.957,18965,13,15840,61.0,57.3,20.2,295.0,5.5,190791,25014,19,19,bbr1
0.964,18965,13,14400,59.2,46.0,20.2,295.0,7.9,190791,25015,19,19,bbr1
0.992,15178,10,11520,59.1,62.2,20.2,295.0,6.1,190791,25017,19,19,bbr1
1.005,18026,12,12960,60.1,67.5,20.2,295.0,6.7,254389,25020,19,19,bbr1
1.022,18727,13,14400,61.7,72.5,20.2,295.0,8.1,248534,25023,19,19,bbr1
1.034,18727,13,14400,63.2,74.0,20.2,295.0,9.2,248534,25025,19,19,bbr1
1.045,18727,13,14400,64.4,72.9,20.2,295.0,9.3,248534,25027,19,19,bbr1
1.073,15059,10,13015,64.1,65.7,20.2,295.0,6.5,248534,25031,19,19,bbr1
1.081,17907,12,13015,64.2,64.9,20.2,295.0,5.1,248534,25033,19,19,bbr1
1.096,18727,13,14455,64.1,63.6,20.2,295.0,3.9,248534,25036,19,19,bbr1
1.108,18727,13,14455,63.9,62.3,20.2,295.0,3.4,248534,25038,19,19,bbr1
1.113,18727,13,13015,63.5,61.0,20.2,295.0,3.3,248534,25039,19,19,bbr1
1.130,13674,9,12960,62.2,53.1,20.2,295.0,5.1,310667,25042,19,19,bbr1
1.145,16522,11,11520,61.7,58.2,20.2,295.0,4.8,310667,25043,19,19,bbr1
1.160,18727,13,14400,60.9,55.5,20.2,295.0,5.2,310667,25047,19,19,bbr1
1.164,18727,13,12960,59.8,52.2,20.2,295.0,6.1,310667,25048,19,19,bbr1
1.173,18727,13,12960,58.7,50.7,20.2,295.0,6.8,310667,25050,19,19,bbr1
1.182,18727,13,14400,57.4,48.7,20.2,295.0,7.6,310667,25052,19,19,bbr1
1.192,13635,9,12960,55.8,44.3,20.2,295.0,9.0,310667,25054,19,19,bbr1
1.211,16483,11,11520,55.6,53.9,20.2,295.0,7.2,310667,25055,19,19,bbr1
1.225,18809,13,14400,55.4,54.5,20.2,295.0,5.7,313181,25059,19,19,bbr1
1.234,18809,13,14400,55.5,55.9,20.2,295.0,4.4,313181,25061,19,19,bbr1
1.243,19190,13,14400,55.7,56.9,20.2,295.0,3.6,324903,25063,19,19,bbr1
1.257,19190,13,15840,56.3,61.1,20.2,295.0,4.1,324903,25066,19,19,bbr1
1.272,19190,13,17280,55.5,49.3,20.2,295.0,4.8,194942,25069,19,19,bbr1
1.291,15291,10,14400,56.4,59.9,20.2,295.0,4.3,194942,25071,19,19,bbr1
1.302,18139,12,12960,56.9,60.9,20.2,295.0,4.4,194942,25072,19,19,bbr1
1.315,19190,13,14400,57.8,64.1,20.2,295.0,5.1,259923,25075,19,19,bbr1
1.326,19190,13,14400,59.2,68.7,20.2,295.0,6.5,259923,25077,19,19,bbr1
1.343,19190,13,15840,61.0,73.9,20.2,295.0,8.6,259923,25080,19,19,bbr1
1.354,19190,13,15840,62.5,73.0,20.2,295.0,9.4,259923,25082,19,19,bbr1
1.379,15291,10,14400,63.4,69.1,20.2,295.0,7.1,259923,25085,19,19,bbr1
1.393,18139,12,12960,64.5,71.8,20.2,295.0,7.4,259923,25086,19,19,bbr1
1.410,19190,13,15840,65.3,71.0,20.2,295.0,7.2,259923,25090,19,19,bbr1
1.419,19190,13,15840,66.6,75.5,20.2,295.0,7.9,324903,25092,19,19,bbr1
1.433,19190,13,17280,67.9,77.6,20.2,295.0,8.7,324903,25095,19,19,bbr1
1.456,16715,11,13015,66.2,56.3,20.2,295.0,8.3,194942,25098,19,19,bbr1
1.470,19190,13,14455,65.5,60.6,20.2,295.0,7.6,259923,25101,19,19,bbr1
1.480,19190,13,14455,65.0,61.6,20.2,295.0,6.7,259923,25103,19,19,bbr1
1.491,19190,13,15895,64.6,62.1,20.2,295.0,5.7,259923,25105,19,19,bbr1
1.502,19190,13,15895,65.2,69.0,20.2,295.0,5.4,259923,25107,19,19,bbr1
1.514,19190,13,15895,65.8,70.4,20.2,295.0,5.3,259923,25109,19,19,bbr1
1.530,15330,10,12960,63.9,58.5,20.2,295.0,6.3,324903,25111,19,19,bbr1
1.540,18178,12,12960,63.4,59.9,20.2,295.0,5.7,324903,25113,19,19,bbr1
1.554,19190,13,15840,63.1,61.1,20.2,295.0,4.9,324903,25117,19,19,bbr1
1.570,19190,13,17280,63.2,63.6,20.2,295.0,3.8,194942,25120,19,19,bbr1
1.585,19190,13,17280,63.1,62.7,20.2,295.0,2.9,194942,25122,19,19,bbr1
1.604,16715,11,11520,61.5,56.5,20.2,295.0,4.3,194942,25123,19,19,bbr1
1.617,19190,13,12960,62.2,66.6,20.2,295.0,4.5,259923,25126,19,19,bbr1
1.634,19190,13,14400,63.3,71.6,20.2,295.0,5.7,259923,25129,19,19,bbr1
1.645,19190,13,14400,64.3,71.4,20.2,295.0,6.3,259923,25131,19,19,bbr1
1.656,19190,13,14400,64.7,67.3,20.2,295.0,5.5,259923,25133,19,19,bbr1
1.675,15291,10,11520,62.5,56.8,20.2,295.0,6.8,324903,25135,19,19,bbr1
1.687,16715,11,14400,61.7,56.5,20.2,295.0,6.6,324903,25138,19,19,bbr1
1.695,19190,13,14400,61.7,61.3,20.2,295.0,5.1,324903,25140,19,19,bbr1
1.241,19190,13,17280,61.9,63.8,20.2,295.0,4.3,324903,25144,19,19,bbr1
0.010,19190,13,378,66.0,79.4,20.2,295.0,8.2,324903,25147,19,19,bbr1
0.010,19190,13,2880,68.8,88.5,20.2,295.0,11.7,324903,25149,19,19,bbr1
0.041,19190,13,8640,63.6,27.2,20.2,295.0,19.2,324903,25157,19,19,bbr1
0.059,19190,13,11520,60.5,39.0,20.2,295.0,20.5,324903,25161,19,19,bbr1
0.072,19190,13,12960,58.4,43.9,20.2,295.0,19.6,324903,25164,19,19,bbr1
0.090,19190,13,15840,57.2,48.8,20.2,295.0,17.1,324903,25168,19,19,bbr1
0.106,19190,13,17280,56.8,53.8,20.2,295.0,13.7,194942,25171,19,19,bbr1
0.113,19190,13,15840,57.0,58.6,20.2,295.0,10.7,194942,25172,19,19,bbr1
0.128,19190,13,15840,57.4,59.8,20.2,295.0,8.7,194942,25174,19,19,bbr1
0.153,15291,10,12960,60.2,71.6,20.2,295.0,9.9,194942,25176,19,19,bbr1
0.166,18139,12,12960,62.2,76.6,20.2,295.0,11.5,259923,25178,19,19,bbr1
0.183,19190,13,15840,64.6,81.4,20.2,295.0,13.5,259923,25182,19,19,bbr1
0.194,19190,13,15840,66.6,80.4,20.2,295.0,14.0,259923,25184,19,19,bbr1
0.211,19190,13,17280,68.2,79.3,20.2,295.0,13.7,259923,25187,19,19,bbr1
0.242,16715,11,12960,68.3,68.6,20.2,295.0,7.9,194942,25189,19,19,bbr1
0.257,18139,12,15840,69.1,75.1,20.2,295.0,7.6,194942,25192,19,19,bbr1
0.265,19190,13,14400,70.4,79.2,20.2,295.0,8.2,194942,25193,19,19,bbr1
0.280,19140,13,14400,71.9,82.1,20.2,295.0,9.1,194024,25195,19,19,bbr1
0.294,19140,13,14400,73.5,84.8,20.2,295.0,10.1,194024,25197,19,19,bbr1
0.309,19140,13,14400,75.2,87.6,20.2,295.0,11.1,194024,25199,19,19,bbr1
0.330,15266,10,11520,73.9,70.6,20.2,295.0,8.4,194024,25201,19,19,bbr1
0.344,19140,13,11520,72.2,60.3,20.2,295.0,9.7,258699,25204,19,19,bbr1
0.355,19140,13,11520,70.4,57.6,20.2,295.0,11.0,258699,25206,19,19,bbr1
0.366,19140,13,11520,68.7,56.6,20.2,295.0,11.7,258699,25208,19,19,bbr1
0.383,19140,13,12960,66.3,49.5,20.2,295.0,13.5,258699,25211,19,19,bbr1
0.402,15266,10,10080,62.6,50.4,20.2,295.0,13.9,258699,25213,19,19,bbr1
0.412,18114,12,11520,61.0,49.6,20.2,295.0,13.7,323373,25216,19,19,bbr1
0.430,19140,13,14400,60.1,53.5,20.2,295.0,12.2,323373,25220,19,19,bbr1
0.443,19140,13,15840,59.7,56.7,20.2,295.0,10.0,323373,25223,19,19,bbr1
0.469,15266,10,14400,58.1,54.4,20.2,295.0,8.2,194024,25226,19,19,bbr1
0.480,18114,12,12960,58.7,62.6,20.2,295.0,7.3,194024,25227,19,19,bbr1
0.493,19140,13,14400,59.3,64.0,20.2,295.0,6.8,258699,25230,19,19,bbr1
0.509,19140,13,15840,60.5,68.8,20.2,295.0,7.5,258699,25233,19,19,bbr1
0.515,19140,13,15840,61.4,67.9,20.2,295.0,7.5,258699,25234,19,19,bbr1
0.526,19140,13,15840,63.1,74.6,20.2,295.0,8.9,258699,25236,19,19,bbr1
0.550,15266,10,13015,63.5,63.4,20.2,295.0,5.8,323373,25239,19,19,bbr1
0.560,18114,12,13015,63.8,65.8,20.2,295.0,4.9,323373,25241,19,19,bbr1
0.574,19140,13,15895,63.9,64.4,20.2,295.0,3.8,323373,25245,19,19,bbr1
0.586,19140,13,15895,63.7,62.3,20.2,295.0,3.3,194024,25247,19,19,bbr1
0.594,19140,13,14455,63.4,61.7,20.2,295.0,2.9,194024,25248,19,19,bbr1
0.601,13881,9,11520,61.5,48.0,20.2,295.0,6.1,184354,25249,19,19,bbr1
0.616,16729,11,11520,59.8,48.0,20.2,295.0,7.9,245806,25251,19,19,bbr1
0.627,18617,12,11520,59.1,54.4,20.2,295.0,7.3,245806,25253,19,19,bbr1
0.638,18617,12,10080,58.0,49.8,20.2,295.0,7.8,245806,25255,19,19,bbr1
0.650,18851,13,10080,56.4,45.2,20.2,295.0,9.1,251570,25257,19,19,bbr1
0.662,12273,8,10080,54.4,40.9,20.2,295.0,10.7,251570,25259,19,19,bbr1
0.672,15121,10,10080,53.3,45.1,20.2,295.0,10.3,251570,25261,19,19,bbr1
0.689,17969,12,11520,52.3,45.8,20.2,295.0,9.6,314462,25264,19,19,bbr1
0.698,18851,13,11520,51.4,44.7,20.2,295.0,9.1,314462,25266,19,19,bbr1
0.707,18851,13,10080,49.9,39.6,20.2,295.0,9.8,314462,25268,19,19,bbr1
0.737,15121,10,10135,49.1,48.2,20.2,295.0,6.7,314462,25273,19,19,bbr1
0.751,17969,12,13015,49.2,49.8,20.2,295.0,5.2,314462,25277,19,19,bbr1
0.765,18851,13,14455,49.7,52.8,20.2,295.0,4.8,314462,25280,19,19,bbr1
0.779,18851,13,15895,50.8,58.9,20.2,295.0,5.9,314462,25283,19,19,bbr1
0.795,18851,13,15840,50.7,49.8,20.2,295.0,4.7,188677,25286,19,19,bbr1
0.817,15121,10,12960,52.7,60.7,20.2,295.0,6.2,188677,25288,19,19,bbr1
0.831,17969,12,12960,54.3,65.3,20.2,295.0,7.8,251570,25290,19,19,bbr1
0.848,18851,13,15840,56.2,69.8,20.2,295.0,9.7,251570,25294,19,19,bbr1
0.859,18851,13,15840,58.2,72.2,20.2,295.0,11.3,251570,25296,19,19,bbr1
0.871,18851,13,15840,59.8,70.9,20.2,295.0,11.6,251570,25298,19,19,bbr1
0.896,16545,11,12960,61.0,65.2,20.2,295.0,8.7,314462,25301,19,19,bbr1
0.917,18851,13,14400,62.7,74.4,20.2,295.0,9.9,314462,25304,19,19,bbr1
0.931,18851,13,18720,64.1,73.8,20.2,295.0,10.2,314462,25308,19,19,bbr1
0.938,18851,13,17280,65.8,77.9,20.2,295.0,11.1,188677,25309,19,19,bbr1
0.953,18851,13,17280,67.0,75.0,20.2,295.0,10.6,188677,25311,19,19,bbr1
0.961,18851,13,15840,68.0,75.6,20.2,295.0,10.1,188677,25312,19,19,bbr1
0.980,16545,11,11520,67.1,61.6,20.2,295.0,7.5,188677,25314,19,19,bbr1
0.999,18851,13,12960,67.8,72.9,20.2,295.0,7.1,251570,25317,19,19,bbr1
1.014,18851,13,14400,68.6,74.3,20.2,295.0,6.9,251570,25320,19,19,bbr1
1.026,18851,13,14400,68.8,69.7,20.2,295.0,5.4,251570,25322,19,19,bbr1
1.037,18851,13,14400,68.2,64.3,20.2,295.0,5.2,251570,25324,19,19,bbr1
1.058,15121,10,11520,66.0,58.2,20.2,295.0,6.8,251570,25326,19,19,bbr1
1.071,17969,12,12960,65.6,62.5,20.2,295.0,6.0,314462,25329,19,19,bbr1
1.086,18851,13,15840,65.2,62.7,20.2,295.0,5.2,314462,25333,19,19,bbr1
1.103,18851,13,15840,64.5,59.5,20.2,295.0,5.3,188677,25336,19,19,bbr1
1.111,18851,13,12960,62.4,47.9,20.2,295.0,8.1,188677,25337,19,19,bbr1
1.135,16545,11,8695,60.0,52.9,20.2,295.0,8.7,253020,25340,19,19,bbr1
1.146,19239,13,10135,59.2,53.6,20.2,295.0,8.1,261148,25343,19,19,bbr1
1.163,19239,13,11575,58.3,52.1,20.2,295.0,7.9,261148,25346,19,19,bbr1
1.168,19239,13,10135,56.9,46.8,20.2,295.0,8.8,326435,25347,19,19,bbr1
1.180,19239,13,10080,54.1,34.9,20.2,295.0,12.1,326435,25350,19,19,bbr1
1.189,12467,8,10080,51.7,34.6,20.2,295.0,13.9,326435,25352,19,19,bbr1
1.199,15315,10,10080,49.5,33.9,20.2,295.0,14.9,326435,25354,19,19,bbr1
1.211,19239,13,10080,47.4,32.7,20.2,295.0,15.4,326435,25357,19,19,bbr1
1.219,21053,14,7200,44.6,25.5,20.2,295.0,17.0,382275,25359,19,19,bbr1
1.230,21731,15,7200,41.6,20.4,20.2,295.0,18.8,403170,25362,19,19,bbr1
1.241,21738,15,8640,38.9,20.4,20.2,295.0,19.4,403383,25365,19,19,bbr1
1.248,22068,15,8640,36.6,20.3,20.2,295.0,19.2,413527,25367,19,19,bbr1
1.255,23467,16,7200,34.6,20.3,20.2,295.0,18.5,457582,25369,19,19,bbr1
0.005,24659,17,0,29.3,25.3,20.2,295.0,12.3,495062,25372,19,19,bbr1
0.007,24659,17,0,28.9,26.4,20.2,295.0,9.9,495062,25374,19,19,bbr1
0.033,24659,17,10080,28.1,22.0,20.2,295.0,9.2,495062,25386,19,19,bbr1
0.039,24589,17,8640,27.1,20.1,20.1,295.0,8.9,495062,25388,19,19,bbr1
0.048,24589,17,10080,26.2,20.2,20.1,295.0,8.4,495062,25391,19,19,bbr1
0.053,24589,17,10080,25.5,20.2,20.1,295.0,7.8,495062,25393,19,19,bbr1
0.059,27437,19,10080,24.8,20.3,20.1,295.0,7.1,604596,25395,19,19,bbr1
0.066,28118,19,11520,24.2,20.2,20.1,295.0,6.5,604596,25398,19,19,bbr1
0.071,28294,19,11520,24.1,22.9,20.1,295.0,5.2,610058,25400,19,19,bbr1
0.078,28449,19,12960,23.6,20.2,20.1,295.0,4.9,614852,25403,19,19,bbr1
0.082,29551,20,11520,23.2,20.2,20.1,295.0,4.5,649081,25405,19,19,bbr1
0.089,30330,21,11520,22.8,20.2,20.1,295.0,4.1,673247,25408,19,19,bbr1
0.097,31400,21,12960,22.5,20.3,20.1,295.0,3.7,706450,25412,19,19,bbr1
0.104,32580,22,12960,22.2,20.2,20.1,295.0,3.3,743076,25415,19,19,bbr1
0.111,33048,22,14400,22.0,20.3,20.1,295.0,3.0,757625,25419,19,19,bbr1
0.117,33355,23,14400,21.7,20.2,20.1,295.0,2.7,767130,25422,19,19,bbr1
0.123,34384,23,14400,21.6,20.4,20.1,295.0,2.3,799071,25425,19,19,bbr1
0.129,35562,24,15840,21.4,20.5,20.1,295.0,2.0,835647,25429,19,19,bbr1
0.136,35862,24,17280,21.3,20.5,20.1,295.0,1.8,844970,25433,19,19,bbr1
0.142,37514,26,17280,21.2,20.3,20.1,295.0,1.6,896236,25436,19,19,bbr1
0.146,38175,26,17280,21.1,20.3,20.1,295.0,1.4,916737,25439,19,19,bbr1
0.152,39001,27,18720,21.0,20.3,20.1,295.0,1.2,942380,25443,19,19,bbr1
0.158,41310,28,18720,20.9,20.4,20.1,295.0,1.1,1014066,25447,19,19,bbr1
0.164,42205,29,18720,20.8,20.4,20.1,295.0,0.9,1041848,25451,19,19,bbr1
0.171,42855,29,20160,20.8,20.2,20.1,295.0,0.9,1062010,25456,19,19,bbr1
0.176,43972,30,20160,20.7,20.2,20.1,295.0,0.8,1096691,25460,19,19,bbr1
0.183,44861,31,21600,20.8,21.1,20.1,295.0,0.7,1124268,25465,19,19,bbr1
0.189,44861,31,23040,20.9,22.3,20.1,295.0,0.9,1124268,25470,19,19,bbr1
0.197,44861,31,25920,21.3,23.7,20.1,295.0,1.4,1124268,25476,19,19,bbr1
0.204,44861,31,27360,21.8,25.1,20.1,295.0,2.0,1124268,25481,19,19,bbr1
0.210,44861,31,28800,22.4,26.6,20.1,295.0,2.7,1124268,25486,19,19,bbr1
0.217,44861,31,31680,23.1,28.3,20.1,295.0,3.5,1124268,25492,19,19,bbr1
0.225,44861,31,33120,24.0,29.9,20.1,295.0,4.3,674561,25497,19,19,bbr1
0.231,44861,31,31680,24.9,31.6,20.1,295.0,5.2,674561,25500,19,19,bbr1
0.238,44861,31,30240,25.9,32.6,20.1,295.0,5.8,674561,25503,19,19,bbr1
0.244,44861,31,28800,27.0,34.9,20.1,295.0,6.6,674561,25506,19,19,bbr1
0.250,44861,31,28800,28.2,36.2,20.1,295.0,7.3,674561,25509,19,19,bbr1
0.257,44861,31,27360,29.4,37.8,20.1,295.0,7.8,674561,25512,19,19,bbr1
0.263,44861,31,25920,30.6,39.5,20.1,295.0,8.4,674561,25515,19,19,bbr1
0.269,44861,31,24480,31.5,37.7,20.1,295.0,8.1,899415,25518,19,19,bbr1
0.275,44861,31,24480,32.0,35.6,20.1,295.0,7.1,899415,25522,19,19,bbr1
0.283,44861,31,25920,32.3,34.1,20.1,295.0,5.8,899415,25527,19,19,bbr1
0.289,44861,31,25920,32.3,32.3,20.1,295.0,4.4,1124268,25531,19,19,bbr1
0.299,44861,31,28800,32.0,30.1,20.1,295.0,3.8,1124268,25538,19,19,bbr1
0.315,36670,25,24480,31.7,31.1,20.1,295.0,2.6,674561,25545,19,19,bbr1
0.323,43790,30,24480,31.8,32.2,20.1,295.0,2.1,674561,25550,19,19,bbr1
0.332,44861,31,23040,32.1,34.2,20.1,295.0,2.2,674561,25554,19,19,bbr1
0.340,44861,31,21600,32.6,36.2,20.1,295.0,2.7,899415,25558,19,19,bbr1
0.350,29550,20,23040,32.4,31.3,20.1,295.0,2.3,899415,25564,19,19,bbr1
0.357,36670,25,23040,32.0,29.2,20.1,295.0,2.6,899415,25569,19,19,bbr1
0.367,43790,30,24480,31.4,27.0,20.1,295.0,3.2,899415,25575,19,19,bbr1
0.374,44861,31,23040,30.8,26.9,20.1,295.0,3.5,1124268,25579,19,19,bbr1
0.384,29550,20,27360,30.5,27.9,20.1,295.0,3.4,1124268,25587,19,19,bbr1
0.391,36670,25,23040,30.1,27.8,20.1,295.0,3.2,1124268,25589,19,19,bbr1
0.400,43790,30,27360,30.0,28.7,20.1,295.0,2.7,1124268,25597,19,19,bbr1
0.409,44861,31,30240,30.0,30.6,20.1,295.0,2.2,1124268,25604,19,19,bbr1
0.417,44861,31,31680,30.3,32.5,20.1,295.0,2.3,1124268,25610,19,19,bbr1
0.424,44861,31,33120,30.4,30.4,20.1,295.0,1.7,674561,25615,19,19,bbr1
0.436,32398,22,27360,30.9,33.1,20.1,295.0,1.9,674561,25618,19,19,bbr1
0.443,38094,26,27360,31.4,35.0,20.1,295.0,2.5,674561,25622,19,19,bbr1
0.449,43790,30,25920,32.1,36.7,20.1,295.0,3.2,674561,25625,19,19,bbr1
0.457,44861,31,24480,32.9,38.7,20.1,295.0,4.0,899415,25629,19,19,bbr1
0.467,44861,31,25920,33.7,39.1,20.1,295.0,4.6,899415,25635,19,19,bbr1
0.475,29550,20,25920,33.6,32.9,20.1,295.0,3.6,899415,25640,19,19,bbr1
0.483,36670,25,23040,33.2,30.5,20.1,295.0,3.5,899415,25643,19,19,bbr1
0.491,43790,30,24480,32.8,30.1,20.1,295.0,3.4,899415,25649,19,19,bbr1
0.500,44861,31,25920,32.5,30.2,20.1,295.0,3.2,899415,25655,19,19,bbr1
0.508,29550,20,25920,32.3,31.1,20.1,295.0,2.7,1124268,25660,19,19,bbr1
0.516,36670,25,23040,32.0,30.2,20.1,295.0,2.6,1124268,25663,19,19,bbr1
0.525,43249,30,27360,31.8,30.2,20.1,295.0,2.4,1074230,25671,19,19,bbr1
0.533,43249,30,28800,31.7,31.1,20.1,295.0,2.0,1074230,25677,19,19,bbr1
0.550,35864,24,24535,31.7,31.2,20.1,295.0,1.4,644538,25685,19,19,bbr1
0.559,42944,29,24535,31.9,33.0,20.1,295.0,1.4,638856,25690,19,19,bbr1
0.569,42944,29,23095,32.3,34.8,20.1,295.0,1.8,638856,25694,19,19,bbr1
0.006,42480,29,0,31.3,25.8,20.1,295.0,3.5,851808,25698,19,19,bbr1
