time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,44152,30,24480,34.0,37.8,20.2,40.2,3.1,878328,1120,5,2,bbr1
0.282,44152,30,24480,34.2,35.7,20.2,40.2,2.7,878328,1124,5,2,bbr1
0.288,44152,30,24480,34.1,33.6,20.2,40.2,2.2,878328,1128,5,2,bbr1
0.294,44152,30,25920,33.9,32.0,20.2,40.2,2.2,1097910,1132,5,2,bbr1
0.300,44152,30,25920,33.4,30.2,20.2,40.2,2.6,1097910,1136,5,2,bbr1
0.306,44152,30,28800,32.9,29.3,20.2,40.2,3.0,1097910,1141,5,2,bbr1
0.311,44152,30,28800,32.4,29.3,20.2,40.2,3.1,1097910,1145,5,2,bbr1
0.318,44152,30,30240,32.1,29.4,20.2,40.2,3.1,1097910,1150,5,2,bbr1
0.326,44152,30,33120,31.8,30.4,20.2,40.2,2.7,1097910,1156,5,2,bbr1
0.334,44152,30,34560,31.9,31.9,20.2,40.2,2.1,658746,1161,5,2,bbr1
0.340,44152,30,33120,32.0,33.4,20.2,40.2,1.9,658746,1164,5,2,bbr1
0.346,44152,30,31680,32.4,35.0,20.2,40.2,2.2,658746,1167,5,2,bbr1
0.353,44152,30,30240,32.9,36.5,20.2,40.2,2.7,658746,1170,5,2,bbr1
0.360,44152,30,28800,33.6,38.1,20.2,40.2,3.3,658746,1173,5,2,bbr1
0.367,44152,30,27360,34.3,39.5,20.2,40.2,3.9,658746,1176,5,2,bbr1
0.373,44152,30,25920,34.8,38.4,20.2,40.2,4.0,658746,1179,5,2,bbr1
0.380,44152,30,24480,35.0,36.3,20.2,40.2,3.4,878328,1183,6,2,bbr1
0.386,44152,30,23040,35.0,34.9,20.2,40.2,2.5,878328,1186,6,2,bbr1
0.393,44152,30,25920,34.8,33.4,20.2,40.2,2.3,878328,1191,6,2,bbr1
0.399,44152,30,24480,34.3,30.9,20.2,40.2,2.7,878328,1194,6,2,bbr1
0.404,44152,30,24480,33.7,29.5,20.2,40.2,3.2,1097910,1198,6,2,bbr1
0.411,44152,30,25920,33.1,28.7,20.2,40.2,3.7,1097910,1203,6,2,bbr1
0.419,44152,30,28800,32.6,29.4,20.2,40.2,3.7,1097910,1209,6,2,bbr1
0.426,44152,30,30240,32.3,29.7,20.2,40.2,3.5,1097910,1214,6,2,bbr1
0.433,44152,30,31680,31.9,29.4,20.2,40.2,3.3,1097910,1219,6,2,bbr1
0.439,44152,30,34560,31.7,30.6,20.2,40.2,2.8,658746,1224,6,2,bbr1
0.444,44152,30,31680,31.8,32.2,20.2,40.2,2.2,658746,1226,6,2,bbr1
0.450,44152,30,30240,32.0,33.7,20.2,40.2,2.1,658746,1229,6,2,bbr1
0.459,44152,30,30240,32.5,35.7,20.2,40.2,2.5,658746,1233,6,2,bbr1
0.464,44152,30,27360,33.0,36.6,20.2,40.2,2.9,658746,1235,6,2,bbr1
0.472,44152,30,27360,33.6,37.7,20.2,40.2,3.4,658746,1239,6,2,bbr1
0.479,44152,30,25920,34.4,39.9,20.2,40.2,4.1,658746,1242,6,2,bbr1
0.485,44152,30,24480,34.8,37.9,20.2,40.2,3.9,878328,1245,6,2,bbr1
0.492,44152,30,24480,34.9,35.9,20.2,40.2,3.2,878328,1249,6,2,bbr1
0.498,44152,30,24480,34.8,33.9,20.2,40.2,2.7,878328,1253,6,2,bbr1
0.504,44152,30,24480,34.4,31.8,20.2,40.2,2.8,878328,1257,6,2,bbr1
0.511,44152,30,24480,33.8,29.6,20.2,40.2,3.3,878328,1261,6,2,bbr1
0.519,44152,30,25920,33.2,29.1,20.2,40.2,3.6,878328,1266,6,2,bbr1
0.525,44152,30,24480,32.8,29.4,20.2,40.2,3.7,1097910,1269,6,2,bbr1
0.532,44152,30,27360,32.4,30.1,20.2,40.2,3.4,1097910,1275,6,2,bbr1
0.538,44152,30,28800,32.2,30.2,20.2,40.2,3.1,1097910,1280,6,2,bbr1
0.546,44152,30,31680,32.0,30.5,20.2,40.2,2.7,1097910,1287,6,2,bbr1
0.554,44152,30,33120,31.7,30.3,20.2,40.2,2.5,658746,1292,6,2,bbr1
0.561,44152,30,31680,31.7,31.6,20.2,40.2,1.9,658746,1295,6,2,bbr1
0.567,44152,30,30240,32.0,33.5,20.2,40.2,1.9,658746,1298,6,2,bbr1
0.573,44152,30,28800,32.3,35.0,20.2,40.2,2.2,658746,1301,6,2,bbr1
0.580,44152,30,27360,32.9,36.6,20.2,40.2,2.7,658746,1304,6,2,bbr1
0.587,44152,30,25920,33.5,38.1,20.2,40.2,3.3,658746,1307,6,2,bbr1
0.592,44152,30,24480,34.2,38.5,20.2,40.2,3.7,878328,1310,6,2,bbr1
0.601,44152,30,25920,34.4,36.4,20.2,40.2,3.4,878328,1315,6,2,bbr1
0.606,44152,30,24480,34.5,34.9,20.2,40.2,2.6,878328,1318,6,2,bbr1
0.615,44152,30,25920,34.3,32.7,20.2,40.2,2.4,1097910,1323,6,2,bbr1
0.621,44152,30,27360,33.8,30.6,20.2,40.2,2.7,1097910,1328,6,2,bbr1
0.627,44027,30,28800,33.4,30.5,20.2,40.2,2.9,1094037,1333,6,2,bbr1
0.634,44027,30,30240,33.0,30.3,20.2,40.2,2.9,1094037,1338,6,2,bbr1
0.641,44027,30,33120,32.7,30.7,20.2,40.2,2.8,1094037,1343,6,2,bbr1
0.647,44027,30,33120,32.3,29.5,20.2,40.2,2.9,656422,1347,6,2,bbr1
0.651,44027,30,31680,32.3,31.9,20.2,40.2,2.3,656422,1349,6,2,bbr1
0.658,44027,30,30240,32.4,33.4,20.2,40.2,2.0,656422,1352,6,2,bbr1
0.665,44027,30,28800,32.7,34.9,20.2,40.2,2.1,656422,1355,6,2,bbr1
0.671,44027,30,27360,33.1,36.0,20.2,40.2,2.4,656422,1358,6,2,bbr1
0.677,44027,30,25920,33.7,38.0,20.2,40.2,3.0,656422,1361,6,2,bbr1
0.686,44027,30,25920,34.5,39.5,20.2,40.2,3.7,875230,1365,6,2,bbr1
0.692,44027,30,25920,34.8,37.4,20.2,40.2,3.5,875230,1369,6,2,bbr1
0.697,44027,30,24480,34.9,35.1,20.2,40.2,2.7,875230,1372,6,2,bbr1
0.705,43849,30,25920,34.7,33.5,20.2,40.2,2.4,1088536,1377,6,2,bbr1
0.712,43849,30,27360,34.3,31.5,20.2,40.2,2.6,1088536,1382,6,2,bbr1
0.718,43849,30,28800,33.8,30.5,20.2,40.2,2.9,1088536,1387,6,2,bbr1
0.725,43849,30,30240,33.4,30.2,20.2,40.2,3.1,1088536,1392,6,2,bbr1
0.731,43849,30,31680,33.0,30.5,20.2,40.2,3.0,1088536,1397,6,2,bbr1
0.740,43849,30,34560,32.8,31.6,20.2,40.2,2.6,653121,1403,6,2,bbr1
0.747,43849,30,33120,32.8,32.7,20.2,40.2,2.0,653121,1406,6,2,bbr1
0.754,43849,30,31680,33.1,34.7,20.2,40.2,2.0,653121,1409,6,2,bbr1
0.760,43849,30,30240,33.5,36.2,20.2,40.2,2.3,653121,1412,6,2,bbr1
0.767,43849,30,28800,34.0,37.8,20.2,40.2,2.8,653121,1415,6,2,bbr1
0.773,43849,30,27360,34.6,39.2,20.2,40.2,3.4,653121,1418,6,2,bbr1
0.780,43849,30,25920,35.1,38.5,20.2,40.2,3.5,653121,1421,6,2,bbr1
0.788,43849,30,24480,35.3,36.5,20.2,40.2,3.0,870829,1425,7,2,bbr1
0.792,43849,30,23040,35.2,34.2,20.2,40.2,2.5,870829,1428,7,2,bbr1
0.799,43849,30,23040,34.8,32.4,20.2,40.2,2.6,870829,1432,7,2,bbr1
0.806,43849,30,23040,34.2,30.3,20.2,40.2,3.0,1088536,1436,7,2,bbr1
0.814,43849,30,25920,33.5,28.3,20.2,40.2,3.8,1088536,1442,7,2,bbr1
0.820,43849,30,27360,32.8,27.9,20.2,40.2,4.2,1088536,1447,7,2,bbr1
0.827,43849,30,28800,32.2,28.1,20.2,40.2,4.3,1088536,1452,7,2,bbr1
0.833,43849,30,30240,31.7,28.3,20.2,40.2,4.2,1088536,1457,7,2,bbr1
0.840,43849,30,31680,31.5,30.2,20.2,40.2,3.6,1088536,1462,7,2,bbr1
0.847,43849,30,34560,31.5,31.0,20.2,40.2,2.8,653121,1467,7,2,bbr1
0.852,43849,30,31680,31.6,32.8,20.2,40.2,2.4,653121,1469,7,2,bbr1
0.858,43849,30,30240,32.0,34.4,20.2,40.2,2.5,653121,1472,7,2,bbr1
0.865,43849,30,28800,32.5,35.9,20.2,40.2,2.9,653121,1475,7,2,bbr1
0.874,43849,30,28800,33.1,37.6,20.2,40.2,3.4,653121,1479,7,2,bbr1
0.880,43849,30,27360,33.8,39.0,20.2,40.2,4.0,653121,1482,7,2,bbr1
0.887,43849,30,25920,34.7,40.4,20.2,40.4,4.7,653121,1485,7,2,bbr1
0.893,43849,30,24480,35.1,38.4,20.2,40.4,4.4,870829,1488,7,2,bbr1
0.900,43849,30,24480,35.2,35.9,20.2,40.4,3.5,870829,1492,7,2,bbr1
0.906,43849,30,24480,35.1,34.2,20.2,40.4,2.9,870829,1496,7,2,bbr1
0.913,43849,30,24480,34.7,32.2,20.2,40.4,2.9,870829,1500,7,2,bbr1
0.919,43849,30,24480,34.1,30.1,20.2,40.4,3.3,870829,1504,7,2,bbr1
0.926,43849,30,24480,33.5,29.2,20.2,40.4,3.7,870829,1508,7,2,bbr1
0.934,43849,30,25920,33.0,29.3,20.2,40.4,3.8,1088536,1513,7,2,bbr1
0.941,43849,30,27360,32.6,30.0,20.2,40.4,3.6,1088536,1518,7,2,bbr1
0.947,43849,30,28800,32.3,30.1,20.2,40.4,3.3,1088536,1523,7,2,bbr1
0.954,43849,30,30240,32.1,30.3,20.2,40.4,3.0,1088536,1528,7,2,bbr1
0.961,43849,30,31680,31.9,30.5,20.2,40.4,2.7,1088536,1533,7,2,bbr1
0.968,43849,30,33120,31.8,31.3,20.2,40.4,2.1,653121,1538,7,2,bbr1
0.975,43849,30,31680,31.9,32.8,20.2,40.4,1.9,653121,1541,7,2,bbr1
0.981,43849,30,30240,32.2,34.3,20.2,40.4,2.0,653121,1544,7,2,bbr1
0.988,43849,30,28800,32.7,35.8,20.2,40.4,2.4,653121,1547,7,2,bbr1
0.995,43849,30,27360,33.2,37.3,20.2,40.4,2.9,653121,1550,7,2,bbr1
1.001,43849,30,25920,33.9,38.3,20.2,40.4,3.5,653121,1553,7,2,bbr1
1.007,43849,30,24480,34.6,39.3,20.2,40.4,4.0,870829,1556,7,2,bbr1
1.014,43849,30,24480,34.9,37.1,20.2,40.4,3.6,870829,1560,7,2,bbr1
1.022,43849,30,25920,34.9,35.2,20.2,40.4,2.8,870829,1565,7,2,bbr1
1.029,43849,30,25920,34.6,32.7,20.2,40.4,2.6,870829,1569,7,2,bbr1
1.036,42756,29,25920,34.2,31.1,20.2,40.4,2.9,843789,1573,7,2,bbr1
1.042,42756,29,25920,33.7,30.4,20.2,40.4,3.1,843789,1577,7,2,bbr1
1.049,42756,29,25920,33.3,30.4,20.2,40.4,3.1,843789,1581,7,2,bbr1
1.056,42756,29,25920,33.0,30.5,20.2,40.4,3.1,843789,1585,7,2,bbr1
1.063,42756,29,25920,32.7,31.1,20.2,40.4,2.7,843789,1589,7,2,bbr1
1.069,42756,29,27360,32.5,30.9,20.2,40.4,2.5,843789,1593,7,2,bbr1
1.074,42756,29,25920,32.3,31.0,20.2,40.4,2.3,1054736,1596,7,2,bbr1
1.081,42756,29,27360,32.1,31.0,20.2,40.4,2.0,1054736,1601,7,2,bbr1
1.088,42756,29,28800,32.0,31.1,20.2,40.4,1.8,1054736,1606,7,2,bbr1
1.095,42756,29,30240,31.9,31.1,20.2,40.4,1.6,1054736,1611,7,2,bbr1
1.103,42756,29,31680,31.8,31.1,20.2,40.4,1.4,632841,1616,7,2,bbr1
1.109,42756,29,30240,31.8,31.6,20.2,40.4,1.1,632841,1619,7,2,bbr1
1.116,42756,29,28800,31.9,32.8,20.2,40.4,1.1,632841,1622,7,2,bbr1
1.123,42756,29,27360,32.2,34.2,20.2,40.4,1.4,632841,1625,7,2,bbr1
1.130,42756,29,25920,32.6,35.6,20.2,40.4,1.9,632841,1628,7,2,bbr1
1.137,42756,29,24480,33.2,36.9,20.2,40.4,2.5,632841,1631,7,2,bbr1
1.143,42756,29,23040,33.6,36.4,20.2,40.4,2.7,843789,1634,7,2,bbr1
1.148,42756,29,21600,33.6,34.1,20.2,40.4,2.2,843789,1637,7,2,bbr1
1.155,42756,29,21600,33.4,31.7,20.2,40.4,2.1,843789,1641,7,2,bbr1
1.162,42756,29,21600,32.9,29.4,20.2,40.4,2.6,843789,1645,7,2,bbr1
1.168,42756,29,21600,32.2,27.1,20.2,40.4,3.4,843789,1649,7,2,bbr1
1.175,42756,29,21600,31.5,27.0,20.2,40.4,3.8,843789,1653,7,2,bbr1
1.182,42756,29,21600,30.9,27.0,20.2,40.4,4.0,1054736,1657,7,2,bbr1
1.189,42756,29,23040,30.4,26.9,20.2,40.4,4.0,1054736,1662,7,2,bbr1
1.195,42756,29,24480,30.0,26.9,20.2,40.4,3.9,1054736,1667,7,2,bbr1
1.202,42756,29,27360,29.5,26.4,20.2,40.4,3.8,1054736,1672,7,2,bbr1
1.208,42756,29,27360,29.1,26.4,20.2,40.4,3.7,1054736,1676,7,2,bbr1
1.214,42756,29,28800,29.0,28.1,20.2,40.4,3.0,1054736,1681,7,2,bbr1
1.221,42756,29,30240,29.1,29.4,20.2,40.4,2.3,1054736,1686,7,2,bbr1
1.230,42756,29,33120,29.2,30.4,20.2,40.4,2.1,632841,1691,7,2,bbr1
1.234,42756,29,30240,29.5,31.7,20.2,40.4,2.2,632841,1693,7,2,bbr1
1.241,44229,30,28800,30.0,33.0,20.2,40.4,2.5,660180,1696,7,2,bbr1
1.247,44229,30,27360,30.5,34.4,20.2,40.4,3.0,660180,1699,7,2,bbr1
1.253,44229,30,25920,31.2,35.7,20.2,40.4,3.5,660180,1702,7,2,bbr1
1.260,44229,30,25920,31.9,36.7,20.2,40.4,4.0,880240,1705,7,2,bbr1
1.266,44229,30,25920,32.6,38.0,20.2,40.4,4.5,880240,1709,7,2,bbr1
1.273,44229,30,25920,33.0,35.6,20.2,40.4,4.2,880240,1713,7,2,bbr1
1.279,44229,30,25920,33.1,33.5,20.2,40.4,3.2,880240,1717,7,2,bbr1
1.285,44229,30,25920,32.9,31.6,20.2,40.4,2.8,1100300,1721,7,2,bbr1
1.293,44229,30,28800,32.6,30.8,20.2,40.4,2.6,1100300,1727,7,2,bbr1
1.300,44229,30,30240,32.4,30.5,20.2,40.4,2.5,1100300,1732,7,2,bbr1
1.307,44229,30,31680,32.2,31.3,20.2,40.4,2.1,1100300,1737,7,2,bbr1
1.314,44229,30,34560,32.1,31.1,20.2,40.4,1.9,660180,1742,7,2,bbr1
1.318,44229,30,31680,32.1,32.3,20.2,40.4,1.5,660180,1744,7,2,bbr1
1.324,44229,30,31680,32.2,33.3,20.2,40.4,1.4,660180,1747,7,2,bbr1
1.331,44229,30,30240,32.6,34.8,20.2,40.4,1.7,660180,1750,7,2,bbr1
1.338,44229,30,28800,33.0,36.1,20.2,40.4,2.1,660180,1753,7,2,bbr1
1.344,44229,30,27360,33.6,37.9,20.2,40.4,2.8,660180,1756,7,2,bbr1
1.351,44229,30,25920,34.3,39.4,20.2,40.4,3.6,660180,1759,7,2,bbr1
1.357,44229,30,25920,34.9,38.8,20.2,40.4,3.8,880240,1762,7,2,bbr1
1.362,44229,30,24480,35.1,36.8,20.2,40.4,3.3,880240,1765,7,2,bbr1
1.368,44229,30,24480,35.1,34.6,20.2,40.4,2.6,880240,1769,7,2,bbr1
1.376,44229,30,27360,34.8,33.0,20.2,40.4,2.5,880240,1774,7,2,bbr1
1.381,44229,30,25920,34.4,31.5,20.2,40.4,2.7,1100300,1777,7,2,bbr1
1.388,44229,30,27360,33.8,30.1,20.2,40.4,3.1,1100300,1782,7,2,bbr1
1.394,44229,30,28800,33.3,29.9,20.2,40.4,3.3,1100300,1787,7,2,bbr1
1.400,44229,30,30240,32.9,30.0,20.2,40.4,3.3,1100300,1792,7,2,bbr1
1.408,44229,30,33120,32.7,30.7,20.2,40.4,3.0,1100300,1798,7,2,bbr1
1.416,44229,30,34560,32.5,31.5,20.2,40.4,2.6,660180,1803,7,2,bbr1
1.423,44229,30,33120,32.5,32.7,20.2,40.4,2.0,660180,1806,7,2,bbr1
1.429,44229,30,31680,32.8,34.8,20.2,40.4,2.0,660180,1809,7,2,bbr1
1.435,44229,30,30240,33.2,36.3,20.2,40.4,2.4,660180,1812,7,2,bbr1
0.007,44229,30,0,33.7,25.3,20.2,40.4,4.0,1100300,1815,8,2,bbr1
0.007,44229,30,0,33.1,28.6,20.2,40.4,4.3,1100300,1817,8,2,bbr1
0.034,44229,30,25920,31.9,23.7,20.2,40.4,5.5,1100300,1840,8,2,bbr1
0.041,44229,30,27360,31.1,25.3,20.2,40.4,5.8,1100300,1845,8,2,bbr1
0.047,44229,30,28800,30.5,26.8,20.2,40.4,5.4,1100300,1850,8,2,bbr1
0.053,44229,30,31680,30.2,28.1,20.2,40.4,4.7,1100300,1855,8,2,bbr1
0.060,44229,30,31680,30.1,29.6,20.2,40.4,3.7,660180,1859,8,2,bbr1
0.066,44229,30,30240,30.2,30.9,20.2,40.4,3.0,660180,1862,8,2,bbr1
0.073,44229,30,28800,30.5,32.6,20.2,40.4,2.8,660180,1865,8,2,bbr1
0.080,44229,30,28800,30.9,33.8,20.2,40.4,2.9,660180,1868,8,2,bbr1
0.084,44229,30,25920,31.5,35.0,20.2,40.4,3.2,660180,1870,8,2,bbr1
0.090,44229,30,24480,32.1,36.9,20.2,40.4,3.8,880240,1873,8,2,bbr1
0.098,44229,30,27360,32.9,38.0,20.2,40.4,4.3,880240,1878,8,2,bbr1
0.103,44229,30,25920,33.2,35.9,20.2,40.4,4.0,880240,1881,8,2,bbr1
0.109,44229,30,25920,33.3,34.0,20.2,40.4,3.2,880240,1885,8,2,bbr1
0.116,44229,30,25920,33.2,31.9,20.2,40.4,2.7,880240,1889,8,2,bbr1
0.122,44229,30,25920,32.9,30.9,20.2,40.4,2.6,880240,1893,8,2,bbr1
0.129,44229,30,25920,32.6,31.0,20.2,40.4,2.4,880240,1897,8,2,bbr1
0.137,44229,30,27360,32.5,31.3,20.2,40.4,2.1,1100300,1902,8,2,bbr1
0.143,44229,30,28800,32.4,31.5,20.2,40.4,1.9,1100300,1907,8,2,bbr1
0.150,44229,30,30240,32.3,32.2,20.2,40.4,1.4,1100300,1912,8,2,bbr1
0.158,44229,30,33120,32.3,32.4,20.2,40.4,1.1,1100300,1918,8,2,bbr1
0.165,44229,30,34560,32.4,32.7,20.2,40.4,0.9,660180,1923,8,2,bbr1
0.172,44203,30,33120,32.4,32.8,20.2,40.4,0.8,659683,1926,8,2,bbr1
0.178,44203,30,31680,32.7,34.8,20.2,40.4,1.2,659683,1929,8,2,bbr1
0.185,44203,30,30240,33.2,36.3,20.2,40.4,1.8,659683,1932,8,2,bbr1
0.191,44203,30,28800,33.8,37.9,20.2,40.4,2.5,659683,1935,8,2,bbr1
0.198,44203,30,27360,34.5,39.4,20.2,40.4,3.3,659683,1938,8,2,bbr1
0.204,44203,30,25920,35.0,38.6,20.2,40.4,3.5,659683,1941,8,2,bbr1
0.212,44203,30,24480,35.2,36.5,20.2,40.4,3.0,879578,1945,9,2,bbr1
0.219,44203,30,24480,35.2,35.1,20.2,40.4,2.3,879578,1949,9,2,bbr1
0.225,44203,30,24480,34.9,32.8,20.2,40.4,2.3,879578,1953,9,2,bbr1
0.232,44203,30,24480,34.3,30.7,20.2,40.4,2.8,879578,1957,9,2,bbr1
0.238,44203,30,24480,33.7,28.8,20.2,40.4,3.4,879578,1961,9,2,bbr1
0.245,44203,30,24480,33.1,29.3,20.2,40.4,3.7,879578,1965,9,2,bbr1
0.251,44203,30,24480,32.6,29.4,20.2,40.4,3.7,879578,1969,9,2,bbr1
0.259,44203,30,25920,32.3,29.7,20.2,40.4,3.5,879578,1974,9,2,bbr1
0.265,44203,30,24480,32.0,29.9,20.2,40.4,3.2,879578,1977,9,2,bbr1
0.273,44203,30,25920,31.7,30.1,20.2,40.4,2.9,879578,1982,9,2,bbr1
0.279,44203,30,25920,31.5,30.1,20.2,40.4,2.6,1099472,1986,9,2,bbr1
0.285,44203,30,27360,31.4,30.5,20.2,40.4,2.2,1099472,1991,9,2,bbr1
0.293,44203,30,30240,31.3,30.3,20.2,40.4,1.9,1099472,1997,9,2,bbr1
0.300,44203,30,31680,31.2,30.5,20.2,40.4,1.6,1099472,2002,9,2,bbr1
0.308,44203,30,33120,31.2,31.3,20.2,40.4,1.2,659683,2007,9,2,bbr1
0.317,44203,30,30240,32.0,37.3,20.2,40.4,2.5,659683,2009,9,2,bbr1
0.320,44203,30,27360,32.2,33.7,20.2,40.4,2.3,659683,2011,9,2,bbr1
0.326,44203,30,25920,32.6,35.2,20.2,40.4,2.5,659683,2014,9,2,bbr1
0.333,44203,30,24480,33.1,36.7,20.2,40.4,2.9,879578,2017,9,2,bbr1
0.339,44203,30,24480,33.7,38.2,20.2,40.4,3.5,879578,2021,9,2,bbr1
0.347,44203,30,27360,34.4,39.4,20.2,40.4,4.0,879578,2026,9,2,bbr1
0.352,44203,30,25920,34.1,32.0,20.2,40.4,3.6,879578,2029,9,2,bbr1
0.358,44203,30,25920,33.8,31.7,20.2,40.4,3.3,879578,2033,9,2,bbr1
0.365,44203,30,25920,33.5,30.8,20.2,40.4,3.2,879578,2037,9,2,bbr1
0.372,44203,30,25920,33.1,31.0,20.2,40.4,3.0,879578,2041,9,2,bbr1
0.380,44203,30,27360,32.9,31.1,20.2,40.4,2.8,879578,2046,9,2,bbr1
0.385,44203,30,25920,32.7,31.5,20.2,40.4,2.4,879578,2049,9,2,bbr1
0.393,44203,30,27360,32.5,31.3,20.2,40.4,2.2,879578,2054,9,2,bbr1
0.400,44203,30,28800,32.5,31.9,20.2,40.4,1.8,879578,2058,9,2,bbr1
0.404,44203,30,28800,32.4,31.6,20.2,40.4,1.5,879578,2061,9,2,bbr1
0.409,44203,30,27360,32.3,31.8,20.2,40.4,1.3,879578,2064,9,2,bbr1
0.416,44203,30,27360,32.3,32.5,20.2,40.4,1.0,879578,2068,9,2,bbr1
0.424,44042,30,28800,32.4,32.7,20.2,40.4,0.9,1094505,2073,9,2,bbr1
0.430,44042,30,31680,32.4,32.9,20.2,40.4,0.8,1094505,2078,9,2,bbr1
0.435,44042,30,31680,32.5,33.2,20.2,40.4,0.8,1094505,2082,9,2,bbr1
0.442,44175,30,33120,32.6,33.4,20.2,40.4,0.8,1098617,2087,9,2,bbr1
0.450,44175,30,34560,32.7,33.1,20.2,40.4,0.7,659170,2092,9,2,bbr1
0.456,44175,30,34560,32.8,33.8,20.2,40.4,0.8,659170,2095,9,2,bbr1
0.461,44175,30,31680,33.1,34.8,20.2,40.4,1.1,659170,2097,9,2,bbr1
0.467,44175,30,30240,33.5,36.2,20.2,40.4,1.6,659170,2100,9,2,bbr1
0.473,44175,30,28800,34.0,37.7,20.2,40.4,2.3,659170,2103,9,2,bbr1
0.480,44175,30,27360,34.6,39.2,20.2,40.4,3.0,659170,2106,9,2,bbr1
0.489,44175,30,27360,35.2,39.4,20.2,40.4,3.4,659170,2110,9,2,bbr1
0.498,44175,30,25920,35.5,37.4,20.2,40.4,3.1,659170,2114,10,2,bbr1
0.501,44175,30,23040,35.5,35.1,20.2,40.4,2.4,878894,2116,10,2,bbr1
0.508,44175,30,23040,35.2,33.5,20.2,40.4,2.3,878894,2120,10,2,bbr1
0.515,44175,30,24480,34.8,32.1,20.2,40.4,2.5,878894,2124,10,2,bbr1
0.519,44175,30,23040,34.2,30.1,20.2,40.4,3.1,878894,2127,10,2,bbr1
0.526,44175,30,23040,33.5,28.0,20.2,40.4,3.9,878894,2131,10,2,bbr1
0.532,44175,30,24480,32.8,27.9,20.2,40.4,4.3,878894,2135,10,2,bbr1
0.538,44175,30,23040,32.2,28.1,20.2,40.4,4.4,878894,2138,10,2,bbr1
0.544,44175,30,24480,31.6,27.6,20.2,40.4,4.4,878894,2142,10,2,bbr1
0.551,44175,30,24480,31.1,27.8,20.2,40.4,4.3,878894,2146,10,2,bbr1
0.557,44175,30,24480,30.8,28.1,20.2,40.4,4.0,878894,2150,10,2,bbr1
0.564,44175,30,24480,30.4,28.3,20.2,40.4,3.6,878894,2154,10,2,bbr1
0.570,44175,30,24480,30.2,28.6,20.2,40.4,3.2,1098617,2158,10,2,bbr1
0.578,44175,30,25920,30.2,30.4,20.2,40.4,2.4,1098617,2163,10,2,bbr1
0.583,44175,30,27360,30.1,29.0,20.2,40.4,2.1,1098617,2168,10,2,bbr1
0.591,44175,30,30240,29.9,29.1,20.2,40.4,1.8,1098617,2174,10,2,bbr1
0.598,44175,30,31680,29.9,29.4,20.2,40.4,1.5,1098617,2179,10,2,bbr1
0.605,44175,30,33120,30.0,31.1,20.2,40.4,1.4,659170,2184,10,2,bbr1
0.612,44302,30,31680,30.1,30.5,20.2,40.4,1.2,661525,2187,10,2,bbr1
0.618,44302,30,30240,30.6,34.0,20.2,40.4,1.9,661525,2190,10,2,bbr1
0.625,44302,30,28800,31.2,35.3,20.2,40.4,2.6,661525,2193,10,2,bbr1
0.632,44302,30,27360,31.9,36.8,20.2,40.4,3.3,661525,2196,10,2,bbr1
0.638,44302,30,25920,32.7,38.3,20.2,40.4,4.1,661525,2199,10,2,bbr1
0.644,44302,30,24480,33.5,39.0,20.2,40.4,4.7,882034,2202,10,2,bbr1
0.652,44302,30,25920,33.9,37.2,20.2,40.4,4.4,882034,2207,10,2,bbr1
0.659,44302,30,25920,34.1,35.3,20.2,40.4,3.7,882034,2211,10,2,bbr1
0.665,44302,30,25920,33.9,32.8,20.2,40.4,3.1,882034,2215,10,2,bbr1
0.672,44302,30,25920,33.6,31.3,20.2,40.4,3.0,882034,2219,10,2,bbr1
0.678,44302,30,25920,33.2,30.6,20.2,40.4,3.0,882034,2223,10,2,bbr1
0.686,44302,30,27360,33.0,31.2,20.2,40.4,2.7,882034,2228,10,2,bbr1
0.693,44302,30,27360,32.8,31.5,20.2,40.4,2.4,1102542,2232,10,2,bbr1
0.699,44302,30,28800,32.6,31.7,20.2,40.4,2.1,1102542,2237,10,2,bbr1
0.706,44302,30,30240,32.6,31.9,20.2,40.4,1.8,1102542,2242,10,2,bbr1
0.712,44302,30,33120,32.5,32.0,20.2,40.4,1.5,1102542,2247,10,2,bbr1
0.718,44302,30,33120,32.5,32.4,20.2,40.4,1.1,661525,2251,10,2,bbr1
0.725,44302,30,31680,32.5,32.7,20.2,40.4,0.9,661525,2254,10,2,bbr1
0.732,44302,30,30240,32.7,34.1,20.2,40.4,1.1,661525,2257,10,2,bbr1
0.738,44302,30,28800,33.1,35.6,20.2,40.4,1.5,661525,2260,10,2,bbr1
0.744,44302,30,27360,33.6,37.3,20.2,40.4,2.2,661525,2263,10,2,bbr1
0.753,44302,30,27360,34.3,39.0,20.2,40.4,3.0,661525,2267,10,2,bbr1
0.758,44302,30,24480,34.9,39.5,20.2,40.4,3.6,661525,2269,10,2,bbr1
0.766,44302,30,24480,35.2,37.4,20.2,40.4,3.3,882034,2273,10,2,bbr1
0.772,44302,30,24480,35.2,35.3,20.2,40.4,2.5,882034,2277,10,2,bbr1
0.779,44302,30,25920,35.1,34.4,20.2,40.4,2.1,882034,2281,10,2,bbr1
0.783,44302,30,24480,34.8,32.2,20.2,40.4,2.3,882034,2284,10,2,bbr1
