timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:57:55.395,55768,ESTAB,bbr,236,35.488,1.244,20.086,1448,24,34752,26064,42412477,42396549,33426,NaN,29316,16688,29315,81,NaN,NaN,4486688,3066392,29305,238080,43520,11,415576
2026-04-01 07:57:55.650,55768,ESTAB,bbr,240,36.65,2.433,20.086,1448,24,34752,26064,42519629,42503701,33426,NaN,29390,16733,29389,81,NaN,NaN,4486688,2576864,29379,238080,43520,11,482122
2026-04-01 07:57:55.912,55768,ESTAB,bbr,240,36.176,1.82,20.086,1448,24,34752,26064,42625333,42610853,33426,NaN,29463,16778,29462,81,NaN,NaN,4359368,3047536,29453,238080,43520,10,376418
2026-04-01 07:57:56.157,55768,ESTAB,bbr,236,35.947,1.162,20.086,1448,24,34752,26064,42729589,42715109,33426,NaN,29535,16822,29534,81,NaN,NaN,3639928,3503736,29525,238080,43520,10,272162
2026-04-01 07:57:56.414,55768,ESTAB,bbr,240,37.14,2.219,20.086,1448,24,34752,26064,42833845,42820813,33426,NaN,29607,16866,29606,81,NaN,NaN,3649496,3615720,29598,238080,43520,9,167906
2026-04-01 07:57:56.657,55768,ESTAB,bbr,240,36.425,2.491,20.086,1448,26,37648,26064,42936653,42920725,33426,NaN,29678,16908,29677,81,NaN,NaN,4561872,3068824,29667,238080,43520,11,65098
2026-04-01 07:57:56.911,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:57.156,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:57.420,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:57.685,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:57.942,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:58.185,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:58.444,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:58.700,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:58.952,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:59.203,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:59.450,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:59.694,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:57:59.934,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:58:00.189,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:58:00.456,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:58:00.702,55768,ESTAB,bbr,236,35.081,1.321,20.086,1448,26,37648,26064,43001751,43001751,33426,NaN,29723,16942,29722,81,NaN,NaN,4883144,3344104,29723,238080,43520,NaN,NaN
2026-04-01 07:58:00.941,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:01.184,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:01.439,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:01.686,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:01.939,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:02.200,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:02.454,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:02.699,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:02.951,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:03.213,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:03.478,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:03.736,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:03.993,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:04.250,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:04.507,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:04.765,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:05.021,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:05.277,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:05.537,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:05.783,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:06.033,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:06.287,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:06.542,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:06.796,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:07.050,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:07.304,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:07.568,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:07.839,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:08.114,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:08.385,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:08.638,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:08.879,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:09.138,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:09.388,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:09.645,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:09.902,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:10.156,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:10.402,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:10.653,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:10.913,55768,ESTAB,bbr,236,32.197,1.947,20.086,1448,26,37648,26064,43004634,43004634,33834,NaN,29725,16945,29724,82,NaN,NaN,4883144,3344104,29725,238080,43520,NaN,NaN
2026-04-01 07:58:11.176,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:11.416,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:11.656,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:11.922,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:12.177,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:12.422,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:12.683,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:12.933,55768,ESTAB,bbr,232,29.985,2.369,20.086,1448,28,40544,26064,43007517,43007517,34242,NaN,29727,16948,29726,83,NaN,NaN,4883144,3344104,29727,238080,43520,NaN,NaN
2026-04-01 07:58:13.204,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:13.456,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:13.714,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:13.973,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:14.234,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:14.492,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:14.725,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:14.968,55768,ESTAB,bbr,232,28.526,2.579,20.086,1448,28,40544,26064,43010400,43010400,34650,NaN,29729,16951,29728,84,NaN,NaN,4883144,3344104,29729,238080,43520,NaN,NaN
2026-04-01 07:58:15.221,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:15.475,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:15.728,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:16.001,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:16.253,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:16.507,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:16.760,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:17.014,55768,ESTAB,bbr,228,27.266,2.539,20.086,1448,26,37648,26064,43013283,43013283,35058,NaN,29731,16954,29730,85,NaN,NaN,4883144,3344104,29731,238080,43520,NaN,NaN
2026-04-01 07:58:17.274,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:17.527,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:17.777,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:18.029,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:18.288,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:18.539,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:18.786,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:19.038,55768,ESTAB,bbr,228,26.428,2.309,20.086,1448,26,37648,26064,43016166,43016166,35466,NaN,29733,16957,29732,86,NaN,NaN,4883144,3344104,29733,238080,43520,NaN,NaN
2026-04-01 07:58:19.278,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:19.540,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:19.802,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:20.069,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:20.325,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:20.587,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:20.837,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:21.105,55768,ESTAB,bbr,228,25.767,1.948,20.086,1448,24,34752,26064,43019049,43019049,35874,NaN,29735,16960,29734,87,NaN,NaN,4883144,3344104,29735,238080,43520,NaN,NaN
2026-04-01 07:58:21.358,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:21.616,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:21.864,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:22.103,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:22.352,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:22.614,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:22.874,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:23.130,55768,ESTAB,bbr,228,25.36,1.839,20.086,1448,24,34752,26064,43021932,43021932,36282,NaN,29737,16963,29736,88,NaN,NaN,4883144,3344104,29737,238080,43520,NaN,NaN
2026-04-01 07:58:23.389,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:23.645,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:23.893,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:24.140,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:24.409,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:24.676,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:24.933,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:25.206,55768,ESTAB,bbr,228,24.693,1.61,20.086,1448,24,34752,26064,43024815,43024815,36690,NaN,29739,16966,29738,89,NaN,NaN,4883144,3344104,29739,238080,43520,NaN,NaN
2026-04-01 07:58:25.470,55768,ESTAB,bbr,228,24.081,1.38,20.086,1448,24,34752,26064,43027698,43027698,37098,NaN,29741,16969,29740,90,NaN,NaN,4883144,3344104,29741,238080,43520,NaN,NaN
2026-04-01 07:58:25.721,55768,ESTAB,bbr,228,24.081,1.38,20.086,1448,24,34752,26064,43027698,43027698,37098,NaN,29741,16969,29740,90,NaN,NaN,4883144,3344104,29741,238080,43520,NaN,NaN
2026-04-01 07:58:25.975,55768,ESTAB,bbr,228,24.081,1.38,20.086,1448,24,34752,26064,43027698,43027698,37098,NaN,29741,16969,29740,90,NaN,NaN,4883144,3344104,29741,238080,43520,NaN,NaN
2026-04-01 07:58:26.248,55768,ESTAB,bbr,228,24.081,1.38,20.086,1448,24,34752,26064,43027698,43027698,37098,NaN,29741,16969,29740,90,NaN,NaN,4883144,3344104,29741,238080,43520,NaN,NaN
2026-04-01 07:58:26.491,55768,ESTAB,bbr,228,24.081,1.38,20.086,1448,24,34752,26064,43027698,43027698,37098,NaN,29741,16969,29740,90,NaN,NaN,4883144,3344104,29741,238080,43520,NaN,NaN
