time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.881,42882,29,30240,30.8,29.1,20.2,45.6,3.3,1061418,75142,3029,45,bbr1
0.889,42882,29,33120,30.7,29.9,20.2,45.6,2.7,636851,75147,3029,45,bbr1
0.893,42882,29,30240,30.7,31.0,20.2,45.6,2.1,636851,75149,3029,45,bbr1
0.900,42882,29,28800,31.0,32.8,20.2,45.6,2.1,636851,75152,3029,45,bbr1
0.907,42882,29,27360,31.4,34.2,20.2,45.6,2.4,636851,75155,3029,45,bbr1
0.913,42882,29,25920,31.9,35.5,20.2,45.6,2.8,636851,75158,3029,45,bbr1
0.920,42882,29,24480,32.5,36.8,20.2,45.6,3.3,636851,75161,3029,45,bbr1
0.926,43957,30,23040,33.0,36.9,20.2,45.6,3.6,875791,75164,3029,45,bbr1
0.933,43957,30,24480,33.4,35.6,20.2,45.6,3.3,875791,75168,3029,45,bbr1
0.938,43957,30,23040,33.4,33.4,20.2,45.6,2.5,875791,75171,3029,45,bbr1
0.946,43957,30,24480,33.1,31.0,20.2,45.6,2.5,875791,75176,3029,45,bbr1
0.952,43957,30,24480,32.5,28.9,20.2,45.6,2.9,1094738,75180,3029,45,bbr1
0.959,43957,30,25920,32.0,28.3,20.2,45.6,3.2,1094738,75185,3029,45,bbr1
0.966,43957,30,28800,31.5,28.1,20.2,45.6,3.4,1094738,75190,3029,45,bbr1
0.971,43957,30,28800,31.2,28.8,20.2,45.6,3.2,1094738,75194,3029,45,bbr1
0.978,43957,30,30240,30.9,29.0,20.2,45.6,3.0,1094738,75199,3029,45,bbr1
0.984,43957,30,31680,30.8,29.8,20.2,45.6,2.5,1094738,75204,3029,45,bbr1
0.991,43957,30,33120,30.8,31.1,20.2,45.6,2.0,656843,75209,3029,45,bbr1
0.998,43957,30,31680,31.1,32.9,20.2,45.6,2.0,656843,75212,3029,45,bbr1
1.005,44023,30,30240,31.5,34.3,20.2,45.6,2.3,658074,75215,3029,45,bbr1
1.012,44023,30,28800,32.0,35.8,20.2,45.6,2.8,658074,75218,3029,45,bbr1
1.017,44023,30,27360,32.7,37.3,20.2,45.6,3.4,658074,75221,3029,45,bbr1
1.024,44023,30,25920,33.4,38.8,20.2,45.6,4.1,658074,75224,3029,45,bbr1
1.032,44023,30,25920,34.2,39.4,20.2,45.6,4.6,877432,75228,3029,45,bbr1
1.038,44023,30,24480,34.6,37.4,20.2,45.6,4.2,877432,75231,3029,45,bbr1
1.045,44023,30,25920,34.7,35.2,20.2,45.6,3.3,877432,75236,3029,45,bbr1
1.052,44023,30,25920,34.5,33.5,20.2,45.6,2.8,1096790,75240,3029,45,bbr1
1.058,44023,30,28800,34.2,32.1,20.2,45.6,2.7,1096790,75245,3029,45,bbr1
1.063,44023,30,28800,33.8,30.7,20.2,45.6,2.9,1096790,75249,3029,45,bbr1
1.070,44023,30,30240,33.4,30.9,20.2,45.6,2.9,1096790,75254,3029,45,bbr1
1.077,44023,30,33120,33.1,31.0,20.2,45.6,2.8,1096790,75259,3029,45,bbr1
0.006,44052,30,0,34.8,37.4,20.2,45.6,3.1,1097703,75263,3029,45,bbr1
0.007,44052,30,0,33.9,27.6,20.2,45.6,4.2,1097703,75265,3029,45,bbr1
0.034,44052,30,25920,32.6,23.8,20.2,45.6,5.6,1097703,75288,3029,45,bbr1
0.040,44052,30,27360,31.7,25.2,20.2,45.6,6.1,1097703,75293,3029,45,bbr1
0.047,44052,30,28800,31.1,26.8,20.2,45.6,5.8,1097703,75298,3029,45,bbr1
0.053,44052,30,30240,30.8,28.3,20.2,45.6,5.0,1097703,75303,3029,45,bbr1
0.060,44052,30,31680,30.7,29.9,20.2,45.6,4.0,1097703,75308,3029,45,bbr1
0.067,44052,30,33120,30.7,31.4,20.2,45.6,3.2,658622,75313,3029,45,bbr1
0.074,44052,30,31680,31.0,32.8,20.2,45.6,2.9,658622,75316,3029,45,bbr1
0.080,44052,30,30240,31.4,34.5,20.2,45.6,3.0,658622,75319,3029,45,bbr1
0.087,44052,30,28800,32.0,36.0,20.2,45.6,3.4,658622,75322,3029,45,bbr1
0.093,44052,30,27360,32.7,37.5,20.2,45.6,3.9,658622,75325,3029,45,bbr1
0.102,44052,30,27360,33.5,39.0,20.2,45.6,4.5,658622,75329,3029,45,bbr1
0.109,44052,30,25920,34.2,39.5,20.2,45.6,4.9,658622,75332,3029,45,bbr1
0.115,44052,30,24480,34.6,37.3,20.2,45.6,4.5,878163,75335,3029,45,bbr1
0.122,44052,30,24480,34.8,35.7,20.2,45.6,3.6,878163,75339,3029,45,bbr1
0.128,44052,30,24480,34.6,33.7,20.2,45.6,3.0,878163,75343,3029,45,bbr1
0.134,44052,30,24480,34.3,31.8,20.2,45.6,2.9,878163,75347,3029,45,bbr1
0.141,44052,30,24480,33.7,29.6,20.2,45.6,3.4,878163,75351,3029,45,bbr1
0.148,44052,30,24480,33.2,29.5,20.2,45.6,3.6,878163,75355,3029,45,bbr1
0.155,44052,30,25920,32.7,29.2,20.2,45.6,3.7,1097703,75360,3029,45,bbr1
0.162,44052,30,27360,32.3,29.5,20.2,45.6,3.6,1097703,75365,3029,45,bbr1
0.169,44052,30,28800,32.0,30.1,20.2,45.6,3.2,1097703,75370,3029,45,bbr1
0.175,44052,30,30240,31.8,30.4,20.2,45.6,2.8,1097703,75375,3029,45,bbr1
0.183,44052,30,33120,31.7,30.8,20.2,45.6,2.3,1097703,75381,3029,45,bbr1
0.189,44052,30,33120,31.6,31.4,20.2,45.6,1.8,658622,75385,3029,45,bbr1
0.196,44052,30,31680,31.8,32.8,20.2,45.6,1.6,658622,75388,3029,45,bbr1
0.202,44052,30,30240,32.1,34.5,20.2,45.6,1.9,658622,75391,3029,45,bbr1
0.209,44052,30,28800,32.6,36.1,20.2,45.6,2.4,658622,75394,3029,45,bbr1
0.215,44052,30,27360,33.2,37.5,20.2,45.6,3.0,658622,75397,3029,45,bbr1
0.224,44052,30,27360,34.0,39.1,20.2,45.6,3.7,658622,75401,3029,45,bbr1
0.231,44052,30,25920,34.7,39.6,20.2,45.6,4.2,658622,75404,3029,45,bbr1
0.237,44052,30,24480,35.0,37.3,20.2,45.6,3.8,878163,75407,3029,45,bbr1
0.244,44052,30,24480,35.1,35.8,20.2,45.6,3.1,878163,75411,3029,45,bbr1
0.250,44052,30,24480,34.9,33.9,20.2,45.6,2.6,878163,75415,3029,45,bbr1
0.256,44052,30,24480,34.5,31.7,20.2,45.6,2.8,1097703,75419,3029,45,bbr1
0.264,44052,30,27360,33.9,29.6,20.2,45.6,3.3,1097703,75425,3029,45,bbr1
0.271,44052,30,28800,33.3,29.0,20.2,45.6,3.7,1097703,75430,3029,45,bbr1
0.277,44052,30,31680,32.9,29.7,20.2,45.6,3.7,1097703,75435,3029,45,bbr1
0.283,44052,30,31680,32.4,29.5,20.2,45.6,3.6,658622,75439,3029,45,bbr1
0.290,44052,30,30240,32.2,30.8,20.2,45.6,3.1,658622,75442,3029,45,bbr1
0.296,44052,30,28800,32.3,32.4,20.2,45.6,2.4,658622,75445,3029,45,bbr1
0.303,44052,30,27360,32.5,33.9,20.2,45.6,2.2,658622,75448,3029,45,bbr1
0.310,44052,30,25920,32.8,35.4,20.2,45.6,2.4,658622,75451,3029,45,bbr1
0.315,44052,30,24480,33.3,36.7,20.2,45.6,2.7,878163,75454,3029,45,bbr1
0.323,44052,30,25920,33.7,36.3,20.2,45.6,2.8,878163,75459,3029,45,bbr1
0.329,44052,30,24480,33.8,34.7,20.2,45.6,2.4,878163,75462,3029,45,bbr1
0.336,44052,30,24480,33.7,32.7,20.2,45.6,2.0,878163,75466,3029,45,bbr1
0.343,44052,30,25920,33.3,30.6,20.2,45.6,2.3,878163,75471,3029,45,bbr1
0.350,44052,30,25920,32.9,30.5,20.2,45.6,2.4,878163,75475,3029,45,bbr1
0.356,44052,30,25920,32.6,30.2,20.2,45.6,2.5,1097703,75479,3029,45,bbr1
0.364,44052,30,28800,32.3,30.4,20.2,45.6,2.4,1097703,75485,3029,45,bbr1
0.371,44052,30,30240,32.2,31.1,20.2,45.6,2.1,1097703,75490,3029,45,bbr1
0.377,44052,30,31680,32.1,31.3,20.2,45.6,1.8,1097703,75495,3029,45,bbr1
0.384,44052,30,33120,32.0,31.6,20.2,45.6,1.5,658622,75500,3029,45,bbr1
0.391,44052,30,31680,32.1,32.5,20.2,45.6,1.2,658622,75503,3029,45,bbr1
0.398,44052,30,30240,32.3,33.9,20.2,45.6,1.4,658622,75506,3029,45,bbr1
0.404,44052,30,28800,32.7,35.5,20.2,45.6,1.8,658622,75509,3029,45,bbr1
0.411,44052,30,27360,33.2,37.0,20.2,45.6,2.4,658622,75512,3029,45,bbr1
0.417,44052,30,25920,33.9,38.3,20.2,45.6,3.1,658622,75515,3029,45,bbr1
0.424,44052,30,24480,34.5,39.1,20.2,45.6,3.6,878163,75518,3029,45,bbr1
0.431,43951,30,25920,34.9,37.1,20.2,45.6,3.4,875656,75523,3029,45,bbr1
0.438,43951,30,27360,34.9,35.6,20.2,45.6,2.7,875656,75527,3029,45,bbr1
0.443,43951,30,25920,34.8,33.6,20.2,45.6,2.4,875656,75530,3029,45,bbr1
0.449,43951,30,25920,34.4,31.8,20.2,45.6,2.5,875656,75534,3029,45,bbr1
0.456,43951,30,25920,34.0,30.9,20.2,45.6,2.8,875656,75538,3029,45,bbr1
0.463,43951,30,25920,33.6,31.1,20.2,45.6,2.8,875656,75542,3029,45,bbr1
0.471,43951,30,27360,33.3,31.0,20.2,45.6,2.8,875656,75547,3029,45,bbr1
0.477,43951,30,27360,33.0,31.4,20.2,45.6,2.5,875656,75551,3029,45,bbr1
0.483,43951,30,25920,32.8,31.3,20.2,45.6,2.3,875656,75554,3029,45,bbr1
0.491,43951,30,27360,32.6,31.4,20.2,45.6,2.1,1094570,75559,3029,45,bbr1
0.497,43951,30,28800,32.5,31.6,20.2,45.6,1.8,1094570,75564,3029,45,bbr1
0.503,43951,30,30240,32.4,31.7,20.2,45.6,1.6,1094570,75569,3029,45,bbr1
0.510,43951,30,31680,32.4,32.5,20.2,45.6,1.2,1094570,75574,3029,45,bbr1
0.519,43951,30,34560,32.5,32.7,20.2,45.6,1.0,656742,75580,3029,45,bbr1
0.526,43951,30,33120,32.5,32.8,20.2,45.6,0.8,656742,75583,3029,45,bbr1
0.532,43951,30,31680,32.8,34.7,20.2,45.6,1.2,656742,75586,3029,45,bbr1
0.539,43951,30,30240,33.2,36.3,20.2,45.6,1.8,656742,75589,3029,45,bbr1
0.545,43951,30,28800,33.8,37.7,20.2,45.6,2.4,656742,75592,3029,45,bbr1
0.552,43951,30,27360,34.5,39.3,20.2,45.6,3.2,656742,75595,3029,45,bbr1
0.559,43951,30,25920,35.0,38.5,20.2,45.6,3.4,656742,75598,3029,45,bbr1
0.566,43951,30,24480,35.1,36.3,20.2,45.6,2.9,875656,75602,3030,45,bbr1
0.573,43951,30,24480,35.0,34.2,20.2,45.6,2.4,875656,75606,3030,45,bbr1
0.579,43951,30,24480,34.7,32.6,20.2,45.6,2.4,875656,75610,3030,45,bbr1
0.585,43951,30,23040,34.2,30.6,20.2,45.6,2.8,875656,75613,3030,45,bbr1
0.592,43951,30,24480,33.5,28.4,20.2,45.6,3.6,875656,75618,3030,45,bbr1
0.599,43951,30,24480,32.8,28.3,20.2,45.6,4.0,875656,75622,3030,45,bbr1
0.605,43951,30,24480,32.3,28.5,20.2,45.6,4.0,1094570,75626,3030,45,bbr1
0.612,43951,30,25920,31.9,29.2,20.2,45.6,3.8,1094570,75631,3030,45,bbr1
0.620,43951,30,30240,31.5,28.8,20.2,45.6,3.6,1094570,75637,3030,45,bbr1
0.623,43951,30,28800,31.3,29.5,20.2,45.6,3.2,1094570,75640,3030,45,bbr1
0.631,43951,30,31680,31.1,29.7,20.2,45.6,2.8,1094570,75646,3030,45,bbr1
0.639,43951,30,33120,31.0,30.6,20.2,45.6,2.2,656742,75651,3030,45,bbr1
0.646,42745,29,31680,31.1,32.1,20.2,45.6,1.9,634314,75654,3030,45,bbr1
0.653,42745,29,30240,31.5,33.6,20.2,45.6,2.1,634314,75657,3030,45,bbr1
0.660,43894,30,28800,31.9,35.2,20.2,45.6,2.5,655683,75660,3030,45,bbr1
0.666,43894,30,27360,32.5,36.6,20.2,45.6,3.0,655683,75663,3030,45,bbr1
0.672,43894,30,25920,33.2,38.2,20.2,45.6,3.7,655683,75666,3030,45,bbr1
0.679,43894,30,24480,33.9,38.6,20.2,45.6,4.1,874245,75669,3030,45,bbr1
0.685,43894,30,24480,34.2,36.5,20.2,45.6,3.7,874245,75673,3030,45,bbr1
0.691,43894,30,24480,34.2,34.3,20.2,45.6,2.8,874245,75677,3030,45,bbr1
0.698,43894,30,24480,34.0,32.4,20.2,45.6,2.6,1092806,75681,3030,45,bbr1
0.706,43894,30,27360,33.5,30.4,20.2,45.6,2.8,1092806,75687,3030,45,bbr1
0.713,43894,30,28800,33.0,29.5,20.2,45.6,3.1,1092806,75692,3030,45,bbr1
0.719,43894,30,30240,32.7,30.2,20.2,45.6,3.1,1092806,75697,3030,45,bbr1
0.725,43894,30,31680,32.4,30.4,20.2,45.6,2.9,1092806,75702,3030,45,bbr1
0.733,43894,30,33120,32.3,31.5,20.2,45.6,2.4,655683,75707,3030,45,bbr1
0.740,43894,30,33120,32.3,32.6,20.2,45.6,1.9,655683,75710,3030,45,bbr1
0.744,43894,30,30240,32.6,34.2,20.2,45.6,1.9,655683,75712,3030,45,bbr1
0.753,43894,30,30240,32.9,35.6,20.2,45.6,2.2,655683,75716,3030,45,bbr1
0.759,43894,30,28800,33.5,37.1,20.2,45.6,2.7,655683,75719,3030,45,bbr1
0.766,43894,30,28800,34.1,38.2,20.2,45.6,3.2,655683,75722,3030,45,bbr1
0.770,43894,30,25920,34.8,39.8,20.2,45.6,3.8,655683,75724,3030,45,bbr1
0.776,43894,30,24480,35.2,38.6,20.2,45.6,3.8,874245,75727,3030,45,bbr1
0.783,43894,30,25920,35.5,37.1,20.2,45.6,3.3,874245,75731,3030,45,bbr1
0.788,43894,30,24480,35.4,35.1,20.2,45.6,2.6,874245,75734,3030,45,bbr1
0.796,43894,30,25920,35.1,33.0,20.2,45.6,2.5,874245,75739,3030,45,bbr1
0.801,43894,30,24480,34.6,31.0,20.2,45.6,2.9,874245,75742,3030,45,bbr1
0.809,43894,30,27360,34.1,30.1,20.2,45.6,3.3,874245,75747,3030,45,bbr1
0.814,43894,30,25920,33.6,30.4,20.2,45.6,3.4,874245,75750,3030,45,bbr1
0.821,43894,30,25920,33.2,30.0,20.2,45.6,3.4,874245,75754,3030,45,bbr1
0.827,43894,30,25920,32.9,30.8,20.2,45.6,3.2,1092806,75758,3030,45,bbr1
0.834,43894,30,27360,32.6,30.8,20.2,45.6,2.9,1092806,75763,3030,45,bbr1
0.841,43894,30,30240,32.4,31.1,20.2,45.6,2.6,1092806,75769,3030,45,bbr1
0.848,43894,30,31680,32.3,31.2,20.2,45.6,2.2,1092806,75774,3030,45,bbr1
0.856,43894,30,34560,32.1,30.9,20.2,45.6,2.0,655683,75779,3030,45,bbr1
0.860,43894,30,31680,32.1,31.9,20.2,45.6,1.5,655683,75781,3030,45,bbr1
0.867,43894,30,30240,32.2,33.4,20.2,45.6,1.5,655683,75784,3030,45,bbr1
0.874,43894,30,30240,32.5,34.5,20.2,45.6,1.7,655683,75787,3030,45,bbr1
0.878,43894,30,27360,33.0,36.1,20.2,45.6,2.1,655683,75789,3030,45,bbr1
0.886,43894,30,27360,33.5,37.5,20.2,45.6,2.7,655683,75793,3030,45,bbr1
0.893,43894,30,27360,34.2,38.6,20.2,45.6,3.3,655683,75796,3030,45,bbr1
0.897,43894,30,24480,34.7,38.1,20.2,45.6,3.5,655683,75798,3030,45,bbr1
0.903,43894,30,23040,34.9,36.2,20.2,45.6,3.0,874245,75801,3030,45,bbr1
0.910,43894,30,24480,34.8,34.5,20.2,45.6,2.3,874245,75805,3030,45,bbr1
0.915,43894,30,23040,34.6,32.9,20.2,45.6,2.2,874245,75808,3030,45,bbr1
0.923,43894,30,25920,34.2,31.3,20.2,45.6,2.5,874245,75813,3030,45,bbr1
0.928,43894,30,24480,33.6,29.5,20.2,45.6,3.0,1092806,75816,3030,45,bbr1
0.935,43894,30,25920,32.9,27.9,20.2,45.6,3.7,1092806,75821,3030,45,bbr1
0.941,43894,30,28800,32.3,28.6,20.2,45.6,3.8,1092806,75826,3030,45,bbr1
0.946,43894,30,28800,31.8,28.3,20.2,45.6,3.9,1092806,75830,3030,45,bbr1
0.953,43894,30,30240,31.5,29.0,20.2,45.6,3.6,1092806,75835,3030,45,bbr1
0.959,43894,30,31680,31.3,29.8,20.2,45.6,3.1,1092806,75840,3030,45,bbr1
0.967,43894,30,33120,31.2,31.0,20.2,45.6,2.4,655683,75845,3030,45,bbr1
0.973,43894,30,31680,31.4,32.8,20.2,45.6,2.2,655683,75848,3030,45,bbr1
0.980,44028,30,30240,31.8,34.3,20.2,45.6,2.4,658175,75851,3030,45,bbr1
0.987,44028,30,28800,32.3,35.8,20.2,45.6,2.8,658175,75854,3030,45,bbr1
0.993,44028,30,27360,32.9,37.2,20.2,45.6,3.3,658175,75857,3030,45,bbr1
1.000,44028,30,25920,33.6,38.8,20.2,45.6,4.0,658175,75860,3030,45,bbr1
1.008,44028,30,25920,34.4,39.5,20.2,45.6,4.4,877567,75864,3030,45,bbr1
1.013,44028,30,24480,34.8,37.4,20.2,45.6,4.1,877567,75867,3030,45,bbr1
1.021,44028,30,25920,34.8,35.4,20.2,45.6,3.2,877567,75872,3030,45,bbr1
1.028,44028,30,25920,34.7,33.5,20.2,45.6,2.8,1096958,75876,3030,45,bbr1
1.034,44028,30,27360,34.3,31.5,20.2,45.6,2.8,1096958,75881,3030,45,bbr1
1.040,44028,30,28800,33.8,30.2,20.2,45.6,3.2,1096958,75886,3030,45,bbr1
1.048,44028,30,31680,33.3,30.4,20.2,45.6,3.2,1096958,75892,3030,45,bbr1
1.056,44028,30,33120,33.1,31.1,20.2,45.6,3.0,658175,75897,3030,45,bbr1
1.062,44028,30,31680,32.9,31.6,20.2,45.6,2.6,658175,75900,3030,45,bbr1
1.069,44028,30,30240,32.9,33.5,20.2,45.6,2.1,658175,75903,3030,45,bbr1
1.075,44028,30,28800,33.2,35.0,20.2,45.6,2.1,658175,75906,3030,45,bbr1
1.082,44028,30,27360,33.6,36.5,20.2,45.6,2.4,658175,75909,3030,45,bbr1
1.089,44028,30,25920,34.2,38.0,20.2,45.6,2.9,658175,75912,3030,45,bbr1
1.094,44028,30,24480,34.7,38.5,20.2,45.6,3.2,877567,75915,3030,45,bbr1
1.103,44028,30,25920,34.9,36.4,20.2,45.6,2.9,877567,75920,3030,45,bbr1
1.109,44028,30,25920,34.9,34.7,20.2,45.6,2.2,877567,75924,3030,45,bbr1
1.115,44028,30,24480,34.6,32.7,20.2,45.6,2.2,877567,75927,3030,45,bbr1
1.122,44028,30,25920,34.1,30.5,20.2,45.6,2.7,877567,75932,3030,45,bbr1
1.129,44028,30,25920,33.6,30.4,20.2,45.6,2.9,877567,75936,3030,45,bbr1
1.135,44028,30,25920,33.3,30.6,20.2,45.6,3.0,1096958,75940,3030,45,bbr1
1.143,44028,30,28800,32.9,30.4,20.2,45.6,2.9,1096958,75946,3030,45,bbr1
1.150,44028,30,30240,32.6,30.5,20.2,45.6,2.8,1096958,75951,3030,45,bbr1
1.156,44028,30,33120,32.4,31.0,20.2,45.6,2.5,1096958,75956,3030,45,bbr1
1.162,44028,30,33120,32.2,30.9,20.2,45.6,2.2,658175,75960,3030,45,bbr1
1.169,44028,30,31680,32.2,31.9,20.2,45.6,1.8,658175,75963,3030,45,bbr1
1.175,44028,30,30240,32.3,33.5,20.2,45.6,1.7,658175,75966,3030,45,bbr1
1.182,44028,30,28800,32.7,35.0,20.2,45.6,1.9,658175,75969,3030,45,bbr1
1.189,44028,30,27360,33.2,36.5,20.2,45.6,2.4,658175,75972,3030,45,bbr1
1.195,44028,30,25920,33.7,37.9,20.2,45.6,3.0,658175,75975,3030,45,bbr1
1.201,44028,30,25920,34.4,39.2,20.2,45.6,3.6,877567,75978,3030,45,bbr1
1.206,44028,30,24480,34.7,36.9,20.2,45.6,3.3,877567,75981,3030,45,bbr1
1.214,44028,30,25920,34.8,35.3,20.2,45.6,2.6,877567,75986,3030,45,bbr1
1.220,44028,30,25920,34.7,33.9,20.2,45.6,2.2,877567,75989,3030,45,bbr1
1.226,44028,30,25920,34.3,31.8,20.2,45.6,2.4,1096958,75993,3030,45,bbr1
1.232,44028,30,27360,33.8,30.3,20.2,45.6,2.8,1096958,75998,3030,45,bbr1
1.238,44028,30,30240,33.4,30.4,20.2,45.6,2.9,1096958,76003,3030,45,bbr1
1.244,44028,30,30240,33.1,30.8,20.2,45.6,2.9,1096958,76007,3030,45,bbr1
1.250,44028,30,31680,32.7,30.3,20.2,45.6,2.8,1096958,76012,3030,45,bbr1
1.259,44028,30,34560,32.5,30.9,20.2,45.6,2.6,658175,76018,3030,45,bbr1
1.266,44028,30,33120,32.6,33.0,20.2,45.6,2.1,658175,76021,3030,45,bbr1
1.273,44028,30,31680,32.8,34.6,20.2,45.6,2.1,658175,76024,3030,45,bbr1
1.279,44028,30,30240,33.2,36.1,20.2,45.6,2.4,658175,76027,3030,45,bbr1
1.285,44028,30,28800,33.8,37.7,20.2,45.6,2.9,658175,76030,3030,45,bbr1
1.292,44028,30,27360,34.5,39.2,20.2,45.6,3.5,658175,76033,3030,45,bbr1
1.299,44028,30,25920,35.0,38.6,20.2,45.6,3.7,658175,76036,3030,45,bbr1
1.307,44028,30,24480,35.1,36.4,20.2,45.6,3.1,877567,76040,3031,45,bbr1
1.313,44028,30,24480,35.0,34.2,20.2,45.6,2.6,877567,76044,3031,45,bbr1
1.319,44028,30,24480,34.7,32.5,20.2,45.6,2.6,877567,76048,3031,45,bbr1
1.326,44028,30,24480,34.2,30.4,20.2,45.6,3.0,1096958,76052,3031,45,bbr1
1.333,43974,30,25920,33.4,28.4,20.2,45.6,3.7,1095271,76057,3031,45,bbr1
1.339,43974,30,27360,32.8,28.3,20.2,45.6,4.1,1095271,76062,3031,45,bbr1
1.346,43974,30,30240,32.4,29.7,20.2,45.6,3.8,1095271,76068,3031,45,bbr1
1.352,43974,30,30240,32.0,29.2,20.2,45.6,3.7,1095271,76072,3031,45,bbr1
1.360,43974,30,33120,31.8,30.2,20.2,45.6,3.2,1095271,76078,3031,45,bbr1
1.367,43974,30,34560,31.8,31.5,20.2,45.6,2.5,657162,76083,3031,45,bbr1
1.374,43974,30,33120,32.0,33.4,20.2,45.6,2.3,657162,76086,3031,45,bbr1
1.380,43974,30,31680,32.3,34.9,20.2,45.6,2.4,657162,76089,3031,45,bbr1
0.006,43974,30,0,33.2,20.2,20.2,45.6,5.7,1095271,76093,3032,45,bbr1
0.006,43974,30,0,32.4,27.2,20.2,45.6,5.8,1095271,76095,3032,45,bbr1
0.032,43974,30,25920,31.3,23.8,20.2,45.6,6.5,1095271,76118,3032,45,bbr1
0.039,43974,30,27360,30.6,25.3,20.2,45.6,6.4,1095271,76123,3032,45,bbr1
0.046,43974,30,28800,30.1,26.8,20.2,45.6,5.7,1095271,76128,3032,45,bbr1
0.052,43974,30,30240,29.9,28.4,20.2,45.6,4.7,1095271,76133,3032,45,bbr1
0.058,43974,30,31680,29.9,29.8,20.2,45.6,3.6,1095271,76138,3032,45,bbr1
0.066,43974,30,33120,30.1,31.3,20.2,45.6,3.0,657162,76143,3032,45,bbr1
0.073,43974,30,31680,30.4,32.8,20.2,45.6,3.0,657162,76146,3032,45,bbr1
0.079,43974,30,30240,30.9,34.4,20.2,45.6,3.2,657162,76149,3032,45,bbr1
0.086,43974,30,28800,31.5,35.9,20.2,45.6,3.6,657162,76152,3032,45,bbr1
0.092,43974,30,27360,32.2,37.2,20.2,45.6,4.2,657162,76155,3032,45,bbr1
0.101,43974,30,27360,33.1,39.2,20.2,45.6,4.9,657162,76159,3032,45,bbr1
0.108,43974,30,27360,34.0,40.0,20.2,45.6,5.4,657162,76162,3032,45,bbr1
0.112,43974,30,24480,34.4,37.7,20.2,45.6,5.0,657162,76164,3032,45,bbr1
0.118,43974,30,24480,34.6,36.1,20.2,45.6,4.1,876217,76167,3032,45,bbr1
0.123,43974,30,23040,34.6,34.6,20.2,45.6,3.1,876217,76170,3032,45,bbr1
0.129,43974,30,23040,34.4,32.5,20.2,45.6,2.9,876217,76174,3032,45,bbr1
0.136,43974,30,23040,33.9,30.5,20.2,45.6,3.1,876217,76178,3032,45,bbr1
0.144,43974,30,24480,33.2,28.7,20.2,45.6,3.6,1095271,76183,3032,45,bbr1
0.151,43974,30,25920,32.6,27.7,20.2,45.6,4.1,1095271,76188,3032,45,bbr1
0.157,43974,30,27360,32.0,28.0,20.2,45.6,4.2,1095271,76193,3032,45,bbr1
0.164,43974,30,28800,31.5,28.2,20.2,45.6,4.1,1095271,76198,3032,45,bbr1
0.170,43974,30,30240,31.1,28.4,20.2,45.6,3.9,1095271,76203,3032,45,bbr1
0.177,43974,30,31680,31.0,30.0,20.2,45.6,3.2,1095271,76208,3032,45,bbr1
0.184,43974,30,33120,31.1,31.5,20.2,45.6,2.5,657162,76213,3032,45,bbr1
0.191,43974,30,31680,31.3,32.7,20.2,45.6,2.3,657162,76216,3032,45,bbr1
0.197,43974,30,30240,31.7,34.6,20.2,45.6,2.6,657162,76219,3032,45,bbr1
0.204,43974,30,30240,32.1,35.5,20.2,45.6,2.9,657162,76222,3032,45,bbr1
0.211,43974,30,28800,32.8,37.2,20.2,45.6,3.4,657162,76225,3032,45,bbr1
0.218,43942,30,27360,33.5,38.7,20.2,45.6,4.0,656574,76228,3032,45,bbr1
0.224,43942,30,27360,34.3,39.9,20.2,45.6,4.6,656574,76231,3032,45,bbr1
0.228,43942,30,24480,34.9,38.6,20.2,45.6,4.5,656574,76233,3032,45,bbr1
0.234,43942,30,23040,35.1,36.8,20.2,45.6,3.9,875432,76236,3032,45,bbr1
0.241,43942,30,24480,35.1,35.3,20.2,45.6,3.0,875432,76240,3032,45,bbr1
0.247,43942,30,24480,34.9,33.0,20.2,45.6,2.7,875432,76244,3032,45,bbr1
0.254,43942,30,25920,34.4,31.4,20.2,45.6,2.9,875432,76248,3032,45,bbr1
0.258,43942,30,24480,33.8,29.4,20.2,45.6,3.5,1094290,76251,3032,45,bbr1
0.265,43942,30,25920,33.2,29.0,20.2,45.6,3.8,1094290,76256,3032,45,bbr1
0.272,43942,30,28800,32.6,28.8,20.2,45.6,4.0,1094290,76261,3032,45,bbr1
0.277,43942,30,28800,32.2,29.2,20.2,45.6,3.8,1094290,76265,3032,45,bbr1
0.283,43687,30,30240,31.9,29.4,20.2,45.6,3.6,1086386,76270,3032,45,bbr1
0.290,43687,30,31680,31.7,30.3,20.2,45.6,3.1,1086386,76275,3032,45,bbr1
0.299,43687,30,34560,31.7,31.8,20.2,45.6,2.3,651831,76281,3032,45,bbr1
0.306,43687,30,33120,31.9,33.3,20.2,45.6,2.2,651831,76284,3032,45,bbr1
0.313,43940,30,31680,32.3,34.9,20.2,45.6,2.4,656540,76287,3032,45,bbr1
0.319,43940,30,30240,32.8,36.4,20.2,45.6,2.8,656540,76290,3032,45,bbr1
0.325,43940,30,28800,33.4,37.8,20.2,45.6,3.4,656540,76293,3032,45,bbr1
0.332,43940,30,27360,34.1,39.3,20.2,45.6,4.0,656540,76296,3032,45,bbr1
0.339,43940,30,25920,34.7,38.5,20.2,45.6,4.1,656540,76299,3032,45,bbr1
