timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:07:12.348,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:12.589,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:12.832,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:13.094,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:13.346,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:13.590,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:13.834,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:14.079,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:14.312,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:14.553,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:14.805,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:15.047,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:15.290,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:15.525,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:15.789,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:16.030,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12611,6420,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:16.290,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:16.532,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:16.787,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:17.039,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:17.278,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:17.516,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:17.752,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:17.982,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:18.235,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:18.493,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:18.742,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:18.974,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:19.239,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:19.510,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:19.741,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:19.969,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:20.214,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:20.472,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:20.728,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:20.986,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:21.232,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:21.465,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:21.729,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:21.988,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:22.227,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:22.455,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:22.702,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:22.946,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:23.190,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:23.433,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:23.680,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:23.931,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:24.194,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:24.456,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:24.712,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:24.953,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:25.177,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:25.415,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:25.667,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:25.901,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:26.129,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:26.361,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:26.615,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:26.857,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:27.098,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:27.341,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:27.591,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:27.823,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:28.059,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:28.292,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:28.526,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:28.790,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:29.036,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:29.279,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:29.507,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:29.762,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:30.025,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:30.272,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:30.506,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:30.770,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:31.021,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12612,6421,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:31.272,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12613,6422,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:31.505,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12613,6422,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:31.768,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12613,6422,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:32.024,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:32.274,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:32.534,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:32.783,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:33.019,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:33.286,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:33.547,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:33.814,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:34.079,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:34.331,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:34.591,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:34.857,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:35.108,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:35.342,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:35.587,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:35.835,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:36.074,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:36.304,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:36.543,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:36.804,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:37.060,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:37.314,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:37.550,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:37.799,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:38.052,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:38.306,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:38.551,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:38.816,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:39.071,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:39.322,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:39.574,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:39.813,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:40.061,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:40.314,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:40.563,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:40.815,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:41.078,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:41.326,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:41.591,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:41.841,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:42.091,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:42.336,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:42.586,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
2026-04-30 14:07:42.837,51332,ESTAB,prague,228,26.756,6.851,20.027,1448,8,11584,11584,18072089,18072089,13188,NaN,12614,6423,12609,32,NaN,NaN,3587904,1564600,12610,375296,43520,NaN,NaN
