timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:27:13.177,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:13.416,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:13.656,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:13.890,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:14.120,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:14.365,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:14.605,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:14.841,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:15.075,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:15.308,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:15.540,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:15.773,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:16.015,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:16.259,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:16.499,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:16.757,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:16.991,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:17.214,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:17.438,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:17.665,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:17.896,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:18.130,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:18.369,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:18.609,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:18.849,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:19.093,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:19.353,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:19.584,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:19.808,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:20.042,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:20.270,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:20.503,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:20.742,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:20.972,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:21.206,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:21.446,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:21.691,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:21.937,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:22.173,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:22.401,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:22.629,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:22.859,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:23.080,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:23.306,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:23.540,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:23.773,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:24.005,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:24.235,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:24.463,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:24.702,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:24.930,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:25.175,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:25.407,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:25.636,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:25.865,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:26.101,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:26.328,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:26.555,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:26.783,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:27.011,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:27.238,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:27.467,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:27.698,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:27.945,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:28.189,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:28.427,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:28.661,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:28.893,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:29.115,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:29.339,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:29.562,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:29.788,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:30.025,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:30.274,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:30.517,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:30.757,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:30.995,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:31.235,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:31.474,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:31.715,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:31.956,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:32.195,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:32.445,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:32.689,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:32.944,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:33.200,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:33.447,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:33.677,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:33.909,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:34.136,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:34.375,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:34.617,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:34.862,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:35.103,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:35.333,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:35.566,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:35.799,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:36.033,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:36.262,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:36.507,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:36.756,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:36.993,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:37.224,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:37.461,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:37.697,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:37.933,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:38.170,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:38.425,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:38.660,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:38.898,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:39.132,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:39.361,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:39.595,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:39.834,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:40.069,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:40.314,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:40.565,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:40.816,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:41.068,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:41.304,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:41.537,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:41.770,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:42.008,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:42.240,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:42.479,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:42.730,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:42.981,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:43.232,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:43.484,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:43.728,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:43.974,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:27:44.212,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
