time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.623,43894,30,24480,34.5,39.9,20.1,44.9,4.0,876937,49690,29,29,bbr1
0.630,27643,19,24480,34.4,33.8,20.1,44.9,3.2,871107,49694,29,29,bbr1
0.635,31915,22,24480,34.4,34.6,20.1,44.9,2.4,871107,49697,29,29,bbr1
0.641,37611,26,24480,34.2,32.5,20.1,44.9,2.3,871107,49701,29,29,bbr1
0.648,43307,30,24480,33.7,30.0,20.1,44.9,2.8,871107,49705,29,29,bbr1
0.655,43660,30,24480,33.2,29.7,20.1,44.9,3.1,871107,49709,29,29,bbr1
0.663,43660,30,27360,32.7,29.3,20.1,44.9,3.3,871107,49714,29,29,bbr1
0.666,27526,19,24480,32.3,29.5,20.1,44.9,3.2,1088883,49716,29,29,bbr1
0.673,33222,23,23040,32.0,29.7,20.1,44.9,3.1,1088883,49719,29,29,bbr1
0.681,38918,27,27360,31.7,29.8,20.1,44.9,2.9,1088883,49726,29,29,bbr1
0.688,43660,30,28800,31.5,30.0,20.1,44.9,2.6,1088883,49731,29,29,bbr1
0.695,43660,30,30240,31.3,30.0,20.1,44.9,2.3,1088883,49736,29,29,bbr1
0.701,43660,30,33120,31.3,30.9,20.1,44.9,1.8,1088883,49741,29,29,bbr1
0.712,33222,23,27415,31.3,32.3,20.1,44.9,1.4,653330,49746,29,29,bbr1
0.721,38918,27,28855,31.6,33.7,20.1,44.9,1.6,653330,49751,29,29,bbr1
0.728,43660,30,27415,32.1,35.3,20.1,44.9,2.1,653330,49754,29,29,bbr1
0.735,43660,30,25975,32.7,36.8,20.1,44.9,2.8,653330,49757,29,29,bbr1
0.740,43929,30,24535,33.3,37.8,20.1,44.9,3.4,877815,49760,29,29,bbr1
0.747,26275,18,25920,33.9,38.4,20.1,44.9,3.8,877815,49764,29,29,bbr1
0.751,31971,22,21600,34.0,34.7,20.1,44.9,3.0,877815,49765,29,29,bbr1
0.759,37667,26,24480,33.9,32.6,20.1,44.9,2.6,877815,49771,29,29,bbr1
0.765,43363,30,23040,33.4,30.1,20.1,44.9,2.9,877815,49774,29,29,bbr1
0.773,43929,30,24480,32.8,29.1,20.1,44.9,3.3,1097268,49779,29,29,bbr1
0.779,43929,30,27360,32.4,29.4,20.1,44.9,3.3,1097268,49784,29,29,bbr1
0.784,27660,19,27360,32.0,28.8,20.1,44.9,3.4,1097268,49788,29,29,bbr1
0.790,33356,23,23040,31.5,28.6,20.1,44.9,3.4,1097268,49789,29,29,bbr1
0.798,39052,27,27360,31.2,28.8,20.1,44.9,3.2,1097268,49796,29,29,bbr1
0.805,43929,30,28800,31.0,29.8,20.1,44.9,2.8,1097268,49801,29,29,bbr1
0.812,44164,30,30240,31.0,31.1,20.1,44.9,2.1,1104560,49806,29,29,bbr1
0.818,44164,30,31680,31.2,32.7,20.1,44.9,2.0,1104560,49811,29,29,bbr1
0.825,44164,30,33120,31.2,31.1,20.1,44.9,1.5,662736,49816,29,29,bbr1
0.836,32050,22,27360,31.7,33.8,20.1,44.9,1.7,662736,49819,29,29,bbr1
0.843,37746,26,27360,32.1,35.3,20.1,44.9,2.2,662736,49823,29,29,bbr1
0.852,43442,30,27360,32.7,36.8,20.1,44.9,2.8,662736,49827,29,29,bbr1
0.858,44164,30,25920,33.4,38.4,20.1,44.9,3.5,662736,49830,29,29,bbr1
0.864,44164,30,24480,34.2,39.9,20.1,44.9,4.3,883648,49833,29,29,bbr1
0.870,27778,19,24480,34.2,33.8,20.1,44.9,3.3,1104560,49837,29,29,bbr1
0.875,32050,22,24480,34.2,34.5,20.1,44.9,2.6,1104560,49840,29,29,bbr1
0.882,37746,26,27360,34.0,32.6,20.1,44.9,2.3,1104560,49846,29,29,bbr1
0.889,42018,29,31680,33.6,30.9,20.1,44.9,2.5,1104560,49852,29,29,bbr1
0.896,44164,30,31680,33.1,29.4,20.1,44.9,3.0,662736,49856,29,29,bbr1
0.902,44164,30,31680,32.7,30.0,20.1,44.9,3.0,662736,49859,29,29,bbr1
0.912,32050,22,24480,32.4,32.7,20.1,44.9,2.2,662736,49861,29,29,bbr1
0.918,37746,26,24480,32.7,34.3,20.1,44.9,2.1,883648,49865,29,29,bbr1
0.925,42018,29,25920,33.0,35.4,20.1,44.9,2.2,883648,49869,29,29,bbr1
0.929,44164,30,24480,33.5,37.0,20.1,44.9,2.7,883648,49872,29,29,bbr1
0.936,44164,30,24480,33.8,35.9,20.1,44.9,2.6,883648,49876,29,29,bbr1
0.944,27778,19,25920,33.2,28.9,20.1,44.9,3.2,883648,49881,29,29,bbr1
0.949,33474,23,23040,32.7,29.6,20.1,44.9,3.3,883648,49883,29,29,bbr1
0.957,39170,27,25920,32.4,29.9,20.1,44.9,3.2,883648,49889,29,29,bbr1
0.963,44164,30,24480,32.1,30.1,20.1,44.9,2.9,1104560,49892,29,29,bbr1
0.970,44164,30,27360,31.9,30.5,20.1,44.9,2.6,1104560,49898,29,29,bbr1
0.983,33474,23,23040,31.6,30.6,20.1,44.9,2.0,1104560,49903,29,29,bbr1
0.991,39170,27,27360,31.4,30.3,20.1,44.9,1.8,1104560,49910,29,29,bbr1
0.998,44164,30,28800,31.5,32.1,20.1,44.9,1.6,1104560,49915,29,29,bbr1
1.005,44164,30,30240,31.8,33.7,20.1,44.9,1.7,1104560,49920,29,29,bbr1
1.011,44164,30,33120,32.2,34.8,20.1,44.9,2.0,1104560,49925,29,29,bbr1
1.017,44164,30,33120,32.0,30.7,20.1,44.9,1.9,662736,49929,29,29,bbr1
1.029,33474,23,25920,32.2,33.8,20.1,44.9,1.6,662736,49932,29,29,bbr1
0.005,3072,2,0,34.0,32.8,20.1,44.9,2.9,1104560,49937,30,30,bbr1
0.006,5760,4,0,33.1,26.2,20.1,44.9,4.2,1104560,49939,30,30,bbr1
0.031,12880,8,0,31.9,23.8,20.1,44.9,5.4,1104560,49944,30,30,bbr1
0.057,20000,13,5760,30.6,21.2,20.1,44.9,6.8,1104560,49953,30,30,bbr1
0.064,24272,16,11520,29.5,22.4,20.1,44.9,7.1,1104560,49960,30,30,bbr1
0.068,25696,17,14400,28.7,22.8,20.1,44.9,7.0,1104560,49963,30,30,bbr1
0.082,32816,22,18720,27.8,21.3,20.1,44.9,7.1,1104560,49971,30,30,bbr1
0.090,38512,26,23040,27.1,22.8,20.1,44.9,6.6,1104560,49978,30,30,bbr1
0.096,44164,30,24480,26.8,24.4,20.1,44.9,5.6,1104560,49983,30,30,bbr1
0.103,44164,30,25920,26.7,26.0,20.1,44.9,4.4,1104560,49988,30,30,bbr1
0.109,44164,30,27360,26.6,25.7,20.1,44.9,3.6,1104560,49993,30,30,bbr1
0.116,44164,30,28800,26.6,27.2,20.1,44.9,2.8,1104560,49998,30,30,bbr1
0.124,44164,30,31680,26.9,28.8,20.1,44.9,2.6,1104560,50004,30,30,bbr1
0.131,44164,30,33120,27.3,30.3,20.1,44.9,2.8,662736,50009,30,30,bbr1
0.138,44164,30,33120,27.8,31.0,20.1,44.9,3.1,662736,50012,30,30,bbr1
0.142,44164,30,30240,28.5,33.0,20.1,44.9,3.6,662736,50014,30,30,bbr1
0.149,43866,30,28800,29.2,34.6,20.1,44.9,4.2,657181,50017,30,30,bbr1
0.155,43866,30,27360,30.1,36.2,20.1,44.9,4.9,657181,50020,30,30,bbr1
0.162,43866,30,27360,31.0,37.4,20.1,44.9,5.5,657181,50023,30,30,bbr1
0.169,43866,30,25920,32.0,38.9,20.1,44.9,6.1,657181,50026,30,30,bbr1
0.174,43866,30,24480,32.7,37.7,20.1,44.9,6.0,876242,50029,30,30,bbr1
0.181,43866,30,25920,33.2,36.2,20.1,44.9,5.4,876242,50033,30,30,bbr1
0.186,43866,30,24480,33.3,34.0,20.1,44.9,4.2,876242,50036,30,30,bbr1
0.192,43866,30,24480,33.2,32.5,20.1,44.9,3.4,876242,50040,30,30,bbr1
0.199,43866,30,24480,32.8,30.0,20.1,44.9,3.3,1095302,50044,30,30,bbr1
0.207,43866,30,27360,32.4,29.7,20.1,44.9,3.3,1095302,50050,30,30,bbr1
0.219,33325,23,23040,31.7,29.5,20.1,44.9,3.0,1095302,50055,30,30,bbr1
0.227,39021,27,27360,31.5,30.1,20.1,44.9,2.6,1095302,50062,30,30,bbr1
0.234,43866,30,28800,31.5,31.4,20.1,44.9,2.0,1095302,50067,30,30,bbr1
0.240,43866,30,30240,31.7,32.7,20.1,44.9,1.8,1095302,50072,30,30,bbr1
0.247,43866,30,31680,32.0,34.4,20.1,44.9,2.0,1095302,50077,30,30,bbr1
0.254,43746,30,33120,31.9,31.1,20.1,44.9,1.8,654946,50082,30,30,bbr1
0.266,33265,23,25975,32.3,34.2,20.1,44.9,1.7,654946,50086,30,30,bbr1
0.275,38961,27,27415,32.7,35.7,20.1,44.9,2.1,873262,50091,30,30,bbr1
0.281,43233,30,28855,33.2,36.6,20.1,44.9,2.5,873262,50095,30,30,bbr1
0.286,43746,30,27415,33.8,37.8,20.1,44.9,3.1,873262,50098,30,30,bbr1
0.293,43746,30,28855,34.5,39.5,20.1,44.9,3.7,873262,50102,30,30,bbr1
0.298,43746,30,28855,35.0,38.8,20.1,44.9,3.9,873262,50105,30,30,bbr1
0.303,43746,30,28800,34.7,32.3,20.1,44.9,3.6,873262,50108,30,30,bbr1
0.307,27569,19,27360,34.3,31.9,20.1,44.9,3.4,1091577,50111,30,30,bbr1
0.314,31841,22,24480,34.1,32.5,20.1,44.9,3.0,1091577,50112,30,30,bbr1
0.319,36113,25,27360,34.0,33.7,20.1,44.9,2.3,1091577,50117,30,30,bbr1
0.325,41809,29,27360,33.8,32.3,20.1,44.9,2.2,1091577,50121,30,30,bbr1
0.331,43746,30,30240,33.7,33.0,20.1,44.9,1.8,1091577,50126,30,30,bbr1
0.336,43746,30,30240,33.6,32.9,20.1,44.9,1.6,1091577,50130,30,30,bbr1
0.343,43746,30,33120,33.6,33.6,20.1,44.9,1.2,1091577,50135,30,30,bbr1
0.355,33265,23,27360,33.2,32.7,20.1,44.9,1.3,654946,50139,30,30,bbr1
0.363,37537,26,30240,33.3,33.8,20.1,44.9,1.1,654946,50144,30,30,bbr1
0.368,43233,30,27360,33.6,35.3,20.1,44.9,1.3,660500,50146,30,30,bbr1
0.374,44044,30,27360,33.9,36.4,20.1,44.9,1.7,660500,50149,30,30,bbr1
0.379,44044,30,24480,34.4,38.0,20.1,44.9,2.3,660500,50151,30,30,bbr1
0.385,44044,30,23040,35.0,39.5,20.1,44.9,3.0,880667,50154,30,30,bbr1
0.393,27718,19,24480,35.0,35.0,20.1,44.9,2.3,1100833,50159,30,30,bbr1
0.399,33414,23,23040,34.8,32.9,20.1,44.9,2.2,1100833,50162,30,30,bbr1
0.407,39110,27,27360,34.3,31.0,20.1,44.9,2.6,1100833,50169,30,30,bbr1
0.413,43382,30,30240,33.7,29.5,20.1,44.9,3.1,1100833,50174,30,30,bbr1
0.418,44044,30,30240,33.1,28.8,20.1,44.9,3.6,1100833,50178,30,30,bbr1
0.425,44044,30,33120,32.6,29.4,20.1,44.9,3.6,1100833,50183,30,30,bbr1
0.431,44044,30,33120,32.1,28.7,20.1,44.9,3.7,660500,50187,30,30,bbr1
0.441,31990,22,27360,32.2,33.1,20.1,44.9,2.5,660500,50190,30,30,bbr1
0.448,37686,26,27360,32.5,34.5,20.1,44.9,2.4,660500,50194,30,30,bbr1
0.457,43382,30,27360,32.9,36.2,20.1,44.9,2.7,660500,50198,30,30,bbr1
0.463,44044,30,25920,33.5,37.7,20.1,44.9,3.2,660500,50201,30,30,bbr1
0.469,44044,30,24480,34.2,39.2,20.1,44.9,3.8,880667,50204,30,30,bbr1
0.475,27718,19,24480,34.2,33.8,20.1,44.9,3.0,1100833,50208,30,30,bbr1
0.480,30566,21,25920,34.3,34.9,20.1,44.9,2.4,1100833,50211,30,30,bbr1
0.485,36262,25,25920,34.1,33.0,20.1,44.9,2.1,1100833,50215,30,30,bbr1
0.492,40534,28,30240,33.8,31.3,20.1,44.9,2.3,1100833,50221,30,30,bbr1
0.497,44044,30,30240,33.2,29.3,20.1,44.9,2.9,1100833,50225,30,30,bbr1
0.504,44044,30,31680,32.8,29.8,20.1,44.9,3.0,1100833,50230,30,30,bbr1
0.517,33414,23,28800,32.4,32.1,20.1,44.9,2.2,660500,50236,30,30,bbr1
0.524,37686,26,30240,32.6,34.1,20.1,44.9,2.1,660500,50240,30,30,bbr1
0.530,43382,30,28800,33.0,35.6,20.1,44.9,2.3,660500,50243,30,30,bbr1
0.537,44044,30,27360,33.5,37.1,20.1,44.9,2.7,660500,50246,30,30,bbr1
0.544,44044,30,27360,34.1,38.4,20.1,44.9,3.3,660500,50249,30,30,bbr1
0.548,44044,30,24480,34.8,39.8,20.1,44.9,3.9,660500,50251,30,30,bbr1
0.557,27718,19,24480,34.9,35.4,20.1,44.9,3.1,880667,50255,30,30,bbr1
0.561,33414,23,23040,34.9,35.1,20.1,44.9,2.3,880667,50258,30,30,bbr1
0.569,39110,27,24480,34.7,33.2,20.1,44.9,2.2,880667,50263,30,30,bbr1
0.576,44044,30,24480,34.2,30.9,20.1,44.9,2.6,1100833,50267,30,30,bbr1
0.582,44044,30,25920,33.6,29.3,20.1,44.9,3.2,1100833,50272,30,30,bbr1
0.588,27718,19,27360,33.0,28.5,20.1,44.9,3.7,1100833,50277,30,30,bbr1
0.595,33414,23,23040,32.5,29.3,20.1,44.9,3.7,1100833,50278,30,30,bbr1
0.603,39110,27,27360,32.1,29.5,20.1,44.9,3.5,1100833,50285,30,30,bbr1
0.610,44044,30,28800,31.9,30.5,20.1,44.9,3.0,1100833,50290,30,30,bbr1
0.617,44044,30,30240,32.0,32.2,20.1,44.9,2.4,1100833,50295,30,30,bbr1
0.623,44044,30,31680,32.2,33.8,20.1,44.9,2.2,1100833,50300,30,30,bbr1
0.630,44044,30,33120,32.1,31.1,20.1,44.9,1.9,660500,50305,30,30,bbr1
0.643,33414,23,25920,32.4,34.2,20.1,44.9,1.7,660500,50308,30,30,bbr1
0.651,39110,27,27360,32.8,35.8,20.1,44.9,2.1,880667,50313,30,30,bbr1
0.656,44044,30,25920,33.4,37.3,20.1,44.9,2.7,880667,50316,30,30,bbr1
0.664,44044,30,28800,34.0,38.5,20.1,44.9,3.3,880667,50321,30,30,bbr1
0.669,44044,30,27360,34.8,40.1,20.1,44.9,4.0,880667,50324,30,30,bbr1
0.676,27718,19,27360,34.4,32.1,20.1,44.9,3.7,880667,50328,30,30,bbr1
0.680,31990,22,24480,34.2,32.9,20.1,44.9,3.1,880667,50329,30,30,bbr1
0.688,36262,25,28800,34.0,31.9,20.1,44.9,2.9,880667,50335,30,30,bbr1
0.693,41958,29,27360,33.7,32.1,20.1,44.9,2.6,880667,50338,30,30,bbr1
0.699,43998,30,27360,33.6,32.9,20.1,44.9,2.2,1099412,50342,30,30,bbr1
0.706,43998,30,28800,33.5,32.6,20.1,44.9,1.9,1099412,50347,30,30,bbr1
0.712,43998,30,30240,33.1,30.5,20.1,44.9,2.2,1099412,50352,30,30,bbr1
0.726,31967,22,27360,32.9,32.4,20.1,44.9,1.5,659647,50357,30,30,bbr1
0.732,37663,26,27360,32.9,32.4,20.1,44.9,1.3,659647,50361,30,30,bbr1
0.739,43359,30,25920,33.0,34.2,20.1,44.9,1.3,659647,50364,30,30,bbr1
0.745,43998,30,24480,33.4,35.6,20.1,44.9,1.6,659647,50367,30,30,bbr1
0.751,43998,30,24480,33.8,36.9,20.1,44.9,2.1,879530,50370,30,30,bbr1
0.756,43998,30,23040,34.4,38.5,20.1,44.9,2.7,879530,50373,30,30,bbr1
0.764,27695,19,24480,34.2,32.9,20.1,44.9,2.4,1099412,50378,30,30,bbr1
0.770,33391,23,23040,33.8,30.9,20.1,44.9,2.7,1099412,50381,30,30,bbr1
0.777,37663,26,28800,33.2,29.4,20.1,44.9,3.1,1099412,50388,30,30,bbr1
0.783,43359,30,28800,32.6,28.1,20.1,44.9,3.6,1099412,50392,30,30,bbr1
0.789,43998,30,30240,32.1,28.8,20.1,44.9,3.7,1099412,50397,30,30,bbr1
0.802,33391,23,25920,31.7,30.8,20.1,44.9,2.8,659489,50402,30,30,bbr1
0.005,43990,30,0,31.6,22.8,20.1,44.9,4.3,879319,50406,30,30,bbr1
0.007,43990,30,0,30.9,26.4,20.1,44.9,4.5,1099148,50408,30,30,bbr1
0.034,43990,30,25920,30.0,23.7,20.1,44.9,5.2,1099148,50431,30,30,bbr1
0.041,43990,30,27360,29.4,25.2,20.1,44.9,5.1,1099148,50436,30,30,bbr1
0.047,43990,30,30240,29.0,26.4,20.1,44.9,4.5,1099148,50441,30,30,bbr1
0.052,43990,30,31680,28.9,27.5,20.1,44.9,3.8,1099148,50445,30,30,bbr1
0.058,43990,30,31680,28.9,29.0,20.1,44.9,2.9,659489,50449,30,30,bbr1
0.065,43990,30,30240,29.1,30.7,20.1,44.9,2.6,659489,50452,30,30,bbr1
0.071,43990,30,28800,29.5,32.2,20.1,44.9,2.7,659489,50455,30,30,bbr1
0.078,43990,30,27360,30.0,33.8,20.1,44.9,3.1,659489,50458,30,30,bbr1
0.085,43990,30,25920,30.7,35.1,20.1,44.9,3.6,659489,50461,30,30,bbr1
0.090,43990,30,25920,31.4,36.3,20.1,44.9,4.1,879319,50464,30,30,bbr1
0.095,43990,30,24480,32.1,36.9,20.1,44.9,4.5,879319,50467,30,30,bbr1
0.104,43990,30,25920,32.4,34.7,20.1,44.9,4.0,879319,50472,30,30,bbr1
0.109,43920,30,24480,32.5,33.1,20.1,44.9,3.2,877575,50475,30,30,bbr1
0.117,43920,30,25920,32.3,31.0,20.1,44.9,2.8,877575,50480,30,30,bbr1
0.123,43920,30,25920,32.0,29.7,20.1,44.9,2.7,877575,50484,30,30,bbr1
0.130,43920,30,25920,31.8,30.6,20.1,44.9,2.4,877575,50488,30,30,bbr1
0.136,43920,30,25920,31.6,30.3,20.1,44.9,2.2,1096968,50492,30,30,bbr1
0.150,33352,23,23040,31.4,31.2,20.1,44.9,1.5,1096968,50498,30,30,bbr1
0.157,39048,27,27360,31.4,31.3,20.1,44.9,1.1,1096968,50505,30,30,bbr1
0.164,43920,30,28800,31.4,31.6,20.1,44.9,0.9,1096968,50510,30,30,bbr1
0.171,43920,30,30240,31.6,32.5,20.1,44.9,0.9,1096968,50515,30,30,bbr1
0.177,43920,30,31680,31.9,34.1,20.1,44.9,1.3,1096968,50520,30,30,bbr1
0.185,43920,30,33120,31.8,31.2,20.1,44.9,1.2,658181,50525,30,30,bbr1
0.197,33352,23,25920,32.2,34.2,20.1,44.9,1.4,658181,50528,30,30,bbr1
0.205,39048,27,27360,32.6,35.7,20.1,44.9,1.9,877575,50533,30,30,bbr1
0.211,43920,30,25920,33.2,37.3,20.1,44.9,2.6,877575,50536,30,30,bbr1
0.218,43920,30,27360,33.9,38.8,20.1,44.9,3.4,877575,50541,30,30,bbr1
0.224,43920,30,25920,34.6,39.5,20.1,44.9,3.9,877575,50544,30,30,bbr1
0.232,43920,30,27360,34.3,32.2,20.1,44.9,3.5,877575,50549,30,30,bbr1
0.239,27656,19,27360,34.1,32.4,20.1,44.9,3.1,877575,50553,30,30,bbr1
0.244,33352,23,23040,33.9,32.7,20.1,44.9,2.7,877575,50554,30,30,bbr1
0.253,39048,27,25920,33.8,32.8,20.1,44.9,2.3,877575,50560,30,30,bbr1
0.258,43320,30,25920,33.5,32.1,20.1,44.9,2.1,1096968,50563,30,30,bbr1
0.264,43920,30,27360,33.4,32.2,20.1,44.9,1.9,1096968,50568,30,30,bbr1
0.271,43920,30,28800,33.3,32.9,20.1,44.9,1.6,1096968,50573,30,30,bbr1
0.283,33352,23,24480,32.6,30.7,20.1,44.9,2.1,1096968,50578,30,30,bbr1
0.291,39048,27,28800,32.4,31.0,20.1,44.9,1.9,1096968,50585,30,30,bbr1
0.298,43920,30,30240,32.5,32.7,20.1,44.9,1.5,1096968,50590,30,30,bbr1
0.305,43920,30,31680,32.7,34.5,20.1,44.9,1.7,1096968,50595,30,30,bbr1
0.312,43920,30,33120,33.1,36.1,20.1,44.9,2.1,658181,50600,30,30,bbr1
0.324,33352,23,25920,33.2,34.0,20.1,44.9,1.5,658181,50603,30,30,bbr1
0.332,39048,27,27360,33.5,35.5,20.1,44.9,1.7,877575,50608,30,30,bbr1
0.338,43920,30,25920,33.9,37.1,20.1,44.9,2.2,877575,50611,30,30,bbr1
0.345,43920,30,27360,34.5,38.4,20.1,44.9,2.8,877575,50616,30,30,bbr1
0.352,43920,30,27360,35.1,39.2,20.1,44.9,3.3,877575,50620,30,30,bbr1
0.359,43920,30,27360,34.7,32.1,20.1,44.9,3.2,877575,50624,30,30,bbr1
0.365,27656,19,27360,34.4,32.3,20.1,44.9,3.0,877575,50628,30,30,bbr1
0.371,33352,23,23040,34.2,32.6,20.1,44.9,2.7,877575,50629,30,30,bbr1
0.380,39048,27,25920,34.0,32.8,20.1,44.9,2.4,877575,50635,30,30,bbr1
0.385,43920,30,24480,33.8,32.7,20.1,44.9,2.1,877575,50638,30,30,bbr1
0.393,43920,30,25920,33.7,32.7,20.1,44.9,1.9,877575,50643,30,30,bbr1
0.400,43920,30,25920,33.6,33.3,20.1,44.9,1.5,877575,50647,30,30,bbr1
0.406,27656,19,25920,33.2,30.4,20.1,44.9,1.9,1096968,50651,30,30,bbr1
0.412,33352,23,23040,32.9,30.2,20.1,44.9,2.2,1096968,50653,30,30,bbr1
0.420,37624,26,28800,32.6,30.8,20.1,44.9,2.1,1096968,50660,30,30,bbr1
0.425,43320,30,28800,32.4,31.0,20.1,44.9,2.0,1096968,50664,30,30,bbr1
0.432,42531,29,30240,32.2,31.1,20.1,44.9,1.8,1053773,50669,30,30,bbr1
0.440,42531,29,31680,32.2,31.9,20.1,44.9,1.5,632264,50674,30,30,bbr1
0.451,31233,21,25920,32.0,32.0,20.1,44.9,1.1,632264,50677,30,30,bbr1
0.457,36929,25,25920,32.2,33.5,20.1,44.9,1.2,880051,50681,30,30,bbr1
0.464,41201,28,27360,32.5,34.6,20.1,44.9,1.5,880051,50685,30,30,bbr1
0.469,44019,30,25920,32.9,36.1,20.1,44.9,2.0,880051,50688,30,30,bbr1
0.476,44019,30,27360,33.5,37.0,20.1,44.9,2.5,880051,50692,30,30,bbr1
0.480,44019,30,25920,33.7,35.7,20.1,44.9,2.5,880051,50695,30,30,bbr1
0.492,31977,22,21600,33.2,31.2,20.1,44.9,2.4,880051,50699,30,30,bbr1
0.500,36249,25,25920,32.9,31.3,20.1,44.9,2.2,880051,50705,30,30,bbr1
0.505,41945,29,24480,32.7,31.1,20.1,44.9,2.1,880051,50708,30,30,bbr1
0.511,44019,30,24480,32.5,31.3,20.1,44.9,2.0,1100063,50712,30,30,bbr1
0.518,44019,30,25920,32.4,31.6,20.1,44.9,1.7,1100063,50717,30,30,bbr1
0.524,27705,19,27360,32.0,28.8,20.1,44.9,2.2,1100063,50722,30,30,bbr1
0.531,33401,23,23040,31.5,28.6,20.1,44.9,2.5,1100063,50723,30,30,bbr1
0.539,39097,27,27360,31.3,29.3,20.1,44.9,2.4,1100063,50730,30,30,bbr1
0.545,44019,30,28800,31.2,30.4,20.1,44.9,2.0,1100063,50735,30,30,bbr1
0.552,44019,30,30240,31.3,32.0,20.1,44.9,1.7,1100063,50740,30,30,bbr1
0.558,44019,30,33120,31.5,33.1,20.1,44.9,1.8,1100063,50745,30,30,bbr1
0.564,44019,30,33120,31.4,30.8,20.1,44.9,1.5,660038,50749,30,30,bbr1
0.576,33401,23,25920,31.8,33.8,20.1,44.9,1.6,660038,50752,30,30,bbr1
0.585,39097,27,27360,32.3,35.4,20.1,44.9,2.1,880051,50757,30,30,bbr1
0.590,44019,30,25920,32.8,36.7,20.1,44.9,2.7,880051,50760,30,30,bbr1
0.598,44019,30,27360,33.5,38.4,20.1,44.9,3.4,880051,50765,30,30,bbr1
0.605,44019,30,27360,34.2,39.1,20.1,44.9,4.0,880051,50769,30,30,bbr1
0.610,27705,19,27360,34.0,32.2,20.1,44.9,3.5,1100063,50773,30,30,bbr1
0.617,33401,23,23040,33.8,32.4,20.1,44.9,3.0,1100063,50774,30,30,bbr1
0.625,39097,27,27360,33.6,32.7,20.1,44.9,2.5,1100063,50781,30,30,bbr1
0.632,44019,30,28800,33.5,32.8,20.1,44.9,2.1,1100063,50786,30,30,bbr1
0.638,44019,30,30240,33.4,32.7,20.1,44.9,1.8,1100063,50791,30,30,bbr1
0.644,44019,30,33120,33.4,33.4,20.1,44.9,1.3,1100063,50796,30,30,bbr1
0.656,33401,23,27360,33.0,32.4,20.1,44.9,1.4,660038,50800,30,30,bbr1
0.665,39097,27,28800,33.1,33.9,20.1,44.9,1.3,660038,50805,30,30,bbr1
0.672,44019,30,27360,33.4,35.4,20.1,44.9,1.5,660038,50808,30,30,bbr1
0.678,44019,30,25920,33.8,36.7,20.1,44.9,2.0,660038,50811,30,30,bbr1
0.684,44019,30,24480,34.4,38.5,20.1,44.9,2.7,880051,50814,30,30,bbr1
0.690,27705,19,24480,34.3,33.8,20.1,44.9,2.2,880051,50818,30,30,bbr1
0.695,30553,21,25920,34.4,34.9,20.1,44.9,1.8,880051,50821,30,30,bbr1
0.700,36249,25,24480,34.2,32.9,20.1,44.9,1.7,880051,50824,30,30,bbr1
0.707,41945,29,24480,33.8,30.8,20.1,44.9,2.1,880051,50828,30,30,bbr1
0.715,44019,30,25920,33.2,29.3,20.1,44.9,2.7,880051,50833,30,30,bbr1
0.720,44019,30,25920,32.8,29.8,20.1,44.9,2.9,880051,50836,30,30,bbr1
0.727,27705,19,25920,32.5,30.1,20.1,44.9,2.8,1100063,50840,30,30,bbr1
0.732,33401,23,23040,32.1,29.9,20.1,44.9,2.8,1100063,50842,30,30,bbr1
0.740,39097,27,27360,31.9,29.9,20.1,44.9,2.6,1100063,50849,30,30,bbr1
0.747,44019,30,28800,31.7,30.8,20.1,44.9,2.3,1100063,50854,30,30,bbr1
0.754,44019,30,30240,31.6,31.0,20.1,44.9,1.9,1100063,50859,30,30,bbr1
0.766,33401,23,25975,31.6,31.2,20.1,44.9,1.2,660038,50865,30,30,bbr1
0.775,37673,26,28855,31.7,32.4,20.1,44.9,1.1,660038,50870,30,30,bbr1
0.779,43369,30,25975,32.0,33.9,20.1,44.9,1.4,660038,50872,30,30,bbr1
0.786,44019,30,24535,32.4,35.4,20.1,44.9,1.9,660038,50875,30,30,bbr1
0.792,44019,30,23095,32.9,36.6,20.1,44.9,2.5,880051,50878,30,30,bbr1
0.798,26320,18,24480,33.6,38.5,20.1,44.9,3.2,876892,50882,30,30,bbr1
0.803,30592,21,23040,33.6,33.4,20.1,44.9,2.5,876892,50884,30,30,bbr1
0.809,36288,25,23040,33.3,31.4,20.1,44.9,2.4,876892,50888,30,30,bbr1
0.815,41984,29,23040,32.8,29.5,20.1,44.9,2.8,876892,50892,30,30,bbr1
0.823,43892,30,24480,32.2,28.1,20.1,44.9,3.3,876892,50897,30,30,bbr1
0.830,43892,30,24480,31.8,28.4,20.1,44.9,3.4,876892,50901,30,30,bbr1
0.837,27642,19,24480,31.4,28.8,20.1,44.9,3.3,876892,50905,30,30,bbr1
0.842,31914,22,24480,31.0,28.6,20.1,44.9,3.2,876892,50908,30,30,bbr1
0.848,37610,26,24480,30.8,28.8,20.1,44.9,2.9,876892,50912,30,30,bbr1
0.856,43306,30,25920,30.6,29.6,20.1,44.9,2.5,876892,50917,30,30,bbr1
0.861,43892,30,24480,30.5,29.6,20.1,44.9,2.1,1096115,50920,30,30,bbr1
