time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.285,27073,18,21600,25.6,25.4,20.1,38.8,1.4,1057539,1210,2,2,cubic
0.292,27376,19,21600,25.6,25.3,20.1,38.8,1.1,1070964,1214,2,2,cubic
0.299,27601,19,24480,26.2,30.3,20.1,38.8,2.0,1055326,1219,2,2,cubic
0.304,27898,19,23040,26.7,30.4,20.1,38.8,2.6,1045691,1222,2,2,cubic
0.311,28118,19,24480,27.1,30.4,20.1,38.8,2.9,1035844,1226,2,2,cubic
0.316,28410,19,23040,27.5,30.3,20.1,38.8,2.9,1031403,1229,2,2,cubic
0.323,28699,19,23040,27.9,30.3,20.1,38.8,2.9,1028896,1233,2,2,cubic
0.329,28984,20,23040,28.2,30.5,20.1,38.8,2.8,1027255,1237,2,2,cubic
0.336,29267,20,24480,28.7,32.1,20.1,38.8,3.1,1019613,1242,2,2,cubic
0.343,29548,20,24480,29.1,32.1,20.1,38.8,3.2,1014558,1246,2,2,cubic
0.350,29756,20,25920,29.5,32.1,20.1,38.8,3.1,1008712,1250,2,2,cubic
0.355,30032,20,24480,29.8,32.2,20.1,38.8,3.0,1006704,1253,2,2,cubic
0.362,30305,21,24480,30.1,32.2,20.1,38.8,2.8,1005941,1257,2,2,cubic
0.368,30575,21,25920,30.4,32.1,20.1,38.8,2.6,1006484,1262,2,2,cubic
0.375,30844,21,25920,30.6,32.1,20.1,38.8,2.4,1008039,1266,2,2,cubic
0.382,31110,21,25920,30.8,32.1,20.1,38.8,2.2,1010524,1270,2,2,cubic
0.389,31373,21,25920,31.2,33.7,20.1,38.8,2.4,1006997,1274,2,2,cubic
0.395,31635,21,25920,31.5,33.5,20.1,38.8,2.4,1005786,1278,2,2,cubic
0.404,31959,22,24480,31.9,35.4,20.1,38.8,2.8,1000344,1282,2,2,cubic
0.413,32280,22,25920,32.6,37.2,20.1,38.8,3.4,990062,1288,2,2,cubic
0.421,32597,22,25920,32.5,32.1,20.1,38.8,2.7,1001597,1293,2,2,cubic
0.430,28522,19,25920,32.7,33.8,20.1,38.8,2.3,872125,1298,2,2,cubic
0.438,28576,19,21600,32.8,33.4,20.1,38.8,1.9,871299,1300,2,2,cubic
0.447,28628,19,21600,32.9,33.4,20.1,38.8,1.6,870813,1305,2,2,cubic
0.457,28681,19,21600,32.9,33.4,20.1,38.8,1.3,870836,1310,2,2,cubic
0.464,28734,19,21600,33.0,33.3,20.1,38.8,1.1,871308,1315,2,2,cubic
0.472,28786,19,21600,33.0,33.3,20.1,38.8,0.9,871774,1320,2,2,cubic
0.481,28837,20,21600,33.1,33.4,20.1,38.8,0.8,872183,1325,2,2,cubic
0.489,28888,20,23040,32.9,31.5,20.1,38.8,1.0,879016,1331,2,2,cubic
0.498,28939,20,23040,32.7,31.8,20.1,38.8,1.0,884011,1336,2,2,cubic
0.506,28988,20,23040,32.7,32.1,20.1,38.8,0.9,887813,1341,2,2,cubic
0.515,29040,20,23040,32.6,32.2,20.1,38.8,0.8,890988,1346,2,2,cubic
0.523,29087,20,23040,32.5,32.2,20.1,38.8,0.7,893884,1351,2,2,cubic
0.531,29135,20,23040,32.6,32.8,20.1,38.8,0.6,894397,1356,2,2,cubic
0.540,29183,20,23040,32.6,33.1,20.1,38.8,0.6,893977,1361,2,2,cubic
0.548,29231,20,23040,32.7,33.0,20.1,38.8,0.5,894351,1366,2,2,cubic
0.557,29278,20,23040,32.8,33.4,20.1,38.8,0.6,893221,1371,2,2,cubic
0.565,29326,20,23040,32.9,33.5,20.1,38.8,0.6,892262,1376,2,2,cubic
0.574,29372,20,23040,32.9,33.5,20.1,38.8,0.6,891681,1381,2,2,cubic
0.591,22533,15,15840,33.1,33.5,20.1,38.8,0.6,681537,1386,2,2,cubic
0.599,22578,15,15840,33.1,33.2,20.1,38.8,0.4,682609,1391,2,2,cubic
0.608,22623,15,15840,33.1,33.4,20.1,38.8,0.4,683164,1396,2,2,cubic
0.616,22668,15,17280,31.9,23.7,20.1,38.8,2.7,709727,1401,2,2,cubic
0.624,22705,15,15840,30.9,23.6,20.1,38.8,4.1,735027,1405,2,2,cubic
0.632,22749,15,14400,29.7,21.4,20.1,38.8,5.4,765804,1409,2,2,cubic
0.641,22792,15,15840,28.5,20.2,20.1,38.8,6.5,799326,1414,2,2,cubic
0.649,22830,15,15840,27.5,20.2,20.1,38.8,6.9,830997,1418,2,2,cubic
0.655,22862,15,17280,26.6,20.3,20.1,38.8,7.0,860217,1422,2,2,cubic
0.661,22890,15,17280,25.8,20.2,20.1,38.8,6.8,887794,1425,2,2,cubic
0.667,22919,15,18720,25.1,20.4,20.1,38.8,6.5,912962,1429,2,2,cubic
0.672,22944,15,18720,24.5,20.2,20.1,38.8,6.1,936680,1432,2,2,cubic
0.676,22970,15,18720,24.0,20.6,20.1,38.8,5.5,956644,1435,2,2,cubic
0.681,22995,15,18720,23.6,20.7,20.1,38.8,5.0,974446,1438,2,2,cubic
0.686,23020,15,17280,23.3,21.0,20.1,38.8,4.4,989299,1441,2,2,cubic
0.693,23053,16,17280,23.0,21.3,20.1,38.8,3.8,1001390,1445,2,2,cubic
0.700,23085,16,18720,22.9,22.2,20.1,38.8,3.0,1007286,1450,2,2,cubic
0.706,23117,16,18720,22.9,23.1,20.1,38.8,2.3,1007935,1454,2,2,cubic
0.713,23408,16,18720,23.1,24.0,20.1,38.8,2.0,1014607,1458,2,2,cubic
0.720,23758,16,18720,23.3,25.0,20.1,38.8,2.0,1019088,1462,2,2,cubic
0.727,24103,16,18720,23.6,25.8,20.1,38.8,2.1,1020103,1466,2,2,cubic
0.734,24444,16,18720,24.0,27.0,20.1,38.8,2.4,1016551,1470,2,2,cubic
0.740,24779,17,18720,24.4,26.9,20.1,38.8,2.5,1015199,1474,2,2,cubic
0.747,25110,17,20160,24.7,27.0,20.1,38.8,2.6,1015365,1479,2,2,cubic
0.754,25437,17,20160,25.0,27.0,20.1,38.8,2.5,1017113,1483,2,2,cubic
0.761,25759,17,20160,25.3,27.0,20.1,38.8,2.4,1019875,1487,2,2,cubic
0.767,26078,18,20160,25.5,27.0,20.1,38.8,2.2,1023790,1491,2,2,cubic
0.774,26392,18,21600,25.7,27.0,20.1,38.8,2.0,1028526,1496,2,2,cubic
0.781,26625,18,23040,25.6,25.3,20.1,38.8,1.6,1039430,1500,2,2,cubic
0.786,26933,18,21600,25.6,25.3,20.1,38.8,1.3,1052975,1503,2,2,cubic
0.793,27162,18,23040,26.2,30.4,20.1,38.8,2.2,1037549,1507,2,2,cubic
0.798,27464,19,21600,26.7,30.4,20.1,38.8,2.7,1028421,1510,2,2,cubic
0.805,27762,19,23040,27.2,30.4,20.1,38.8,2.9,1021901,1515,2,2,cubic
0.811,27984,19,24480,27.4,28.7,20.1,38.8,2.6,1022844,1519,2,2,cubic
0.817,28277,19,23040,27.7,30.4,20.1,38.8,2.7,1019248,1522,2,2,cubic
0.823,28567,19,23040,28.1,30.3,20.1,38.8,2.7,1017923,1526,2,2,cubic
0.830,28782,19,24480,28.3,30.3,20.1,38.8,2.6,1015345,1530,2,2,cubic
0.835,29067,20,23040,28.6,30.4,20.1,38.8,2.4,1016257,1533,2,2,cubic
0.842,29279,20,25920,28.6,28.8,20.1,38.8,1.9,1022847,1538,2,2,cubic
0.847,29559,20,24480,28.8,30.4,20.1,38.8,1.8,1024930,1541,2,2,cubic
0.854,29837,20,24480,29.0,30.4,20.1,38.8,1.8,1027515,1545,2,2,cubic
0.861,30111,20,24480,29.2,30.4,20.1,38.8,1.7,1030704,1549,2,2,cubic
0.867,30384,21,24480,29.6,32.2,20.1,38.8,2.0,1027076,1553,2,2,cubic
0.874,30654,21,25920,29.9,32.1,20.1,38.8,2.1,1025388,1558,2,2,cubic
0.881,30921,21,25920,30.4,33.8,20.1,38.8,2.6,1017573,1562,2,2,cubic
0.888,31187,21,25920,30.8,33.8,20.1,38.8,2.8,1012039,1566,2,2,cubic
0.894,31450,21,25920,31.2,33.8,20.1,38.8,2.8,1008530,1570,2,2,cubic
0.901,31710,22,25920,31.5,33.8,20.1,38.8,2.8,1006347,1574,2,2,cubic
0.908,31969,22,27360,31.8,33.7,20.1,38.8,2.6,1005788,1579,2,2,cubic
0.917,32290,22,25920,32.2,35.4,20.1,38.8,2.9,1001581,1583,2,2,cubic
0.925,32607,22,25920,32.9,37.2,20.1,38.8,3.4,992270,1588,2,2,cubic
0.934,28531,19,25920,32.8,32.2,20.1,38.8,2.7,870590,1593,2,2,cubic
0.942,28584,19,21600,32.9,33.8,20.1,38.8,2.3,868682,1595,2,2,cubic
0.951,28637,19,21600,33.0,33.4,20.1,38.8,1.9,868524,1600,2,2,cubic
0.959,28690,19,21600,33.0,33.5,20.1,38.8,1.5,868551,1605,2,2,cubic
0.968,28742,19,21600,33.1,33.4,20.1,38.8,1.2,868942,1610,2,2,cubic
0.976,28794,19,21600,33.1,33.4,20.1,38.8,1.0,869515,1615,2,2,cubic
0.985,28846,20,21600,33.2,33.4,20.1,38.8,0.8,870034,1620,2,2,cubic
0.993,28897,20,23040,33.2,33.4,20.1,38.8,0.7,870863,1626,2,2,cubic
1.002,28947,20,23040,33.2,33.3,20.1,38.8,0.5,871845,1631,2,2,cubic
1.010,28997,20,23040,33.2,33.2,20.1,38.8,0.4,873245,1636,2,2,cubic
1.018,29046,20,23040,33.2,33.4,20.1,38.8,0.4,874194,1641,2,2,cubic
1.027,29095,20,23040,33.3,33.4,20.1,38.8,0.3,874958,1646,2,2,cubic
1.035,29144,20,23040,33.3,33.5,20.1,38.8,0.3,875800,1651,2,2,cubic
1.044,29192,20,23040,33.3,33.5,20.1,38.8,0.3,876557,1656,2,2,cubic
1.052,29240,20,23040,33.3,33.4,20.1,38.8,0.2,877630,1661,2,2,cubic
1.061,29287,20,23040,33.3,33.3,20.1,38.8,0.2,879067,1666,2,2,cubic
1.069,29334,20,23040,33.3,33.5,20.1,38.8,0.2,879976,1671,2,2,cubic
1.078,29380,20,23040,33.3,33.4,20.1,38.8,0.1,881170,1676,2,2,cubic
1.095,22540,15,15840,33.4,33.4,20.1,38.8,0.1,675537,1681,2,2,cubic
1.103,22585,15,15840,33.4,33.4,20.1,38.8,0.1,676704,1686,2,2,cubic
1.112,22629,15,15840,33.4,33.3,20.1,38.8,0.1,678246,1691,2,2,cubic
1.120,22674,15,17280,32.1,23.6,20.1,38.8,2.5,705388,1696,2,2,cubic
1.128,22712,15,15840,31.0,23.4,20.1,38.8,4.1,731583,1700,2,2,cubic
1.137,22755,15,14400,29.8,21.2,20.1,38.8,5.5,763155,1704,2,2,cubic
1.146,22799,15,15840,28.6,20.2,20.1,38.8,6.5,796638,1709,2,2,cubic
1.153,22839,15,15840,27.6,20.1,20.1,38.8,7.0,828701,1713,2,2,cubic
1.158,22868,15,15840,26.8,21.1,20.1,38.8,6.9,854750,1716,2,2,cubic
1.165,22897,15,17280,25.9,20.2,20.1,38.8,6.8,882929,1720,2,2,cubic
1.169,22925,15,17280,25.2,20.2,20.1,38.8,6.5,909289,1723,2,2,cubic
1.176,22951,15,18720,24.6,20.2,20.1,38.8,6.2,933650,1727,2,2,cubic
1.180,22978,15,18720,24.1,20.5,20.1,38.8,5.7,954751,1730,2,2,cubic
1.185,23003,15,17280,23.6,20.4,20.1,38.8,5.2,974538,1733,2,2,cubic
1.192,23036,15,17280,23.2,20.5,20.1,38.8,4.6,992203,1737,2,2,cubic
1.199,23068,16,17280,23.0,21.6,20.1,38.8,3.9,1002607,1741,2,2,cubic
1.206,23100,16,18720,22.9,22.3,20.1,38.8,3.1,1007897,1746,2,2,cubic
1.213,23144,16,18720,22.9,23.1,20.1,38.8,2.4,1008672,1750,2,2,cubic
1.219,23499,16,18720,23.1,24.1,20.1,38.8,2.1,1017625,1754,2,2,cubic
1.226,23848,16,18720,23.4,25.2,20.1,38.8,2.1,1021240,1758,2,2,cubic
1.233,24192,16,18720,23.7,25.9,20.1,38.8,2.2,1022053,1762,2,2,cubic
1.240,24531,17,18720,24.1,27.0,20.1,38.8,2.5,1018475,1766,2,2,cubic
1.246,24865,17,20160,24.5,27.1,20.1,38.8,2.6,1016557,1771,2,2,cubic
1.253,25195,17,20160,24.8,27.0,20.1,38.8,2.6,1016952,1775,2,2,cubic
1.260,25521,17,20160,25.1,27.0,20.1,38.8,2.5,1018477,1779,2,2,cubic
1.267,25842,17,20160,25.3,27.0,20.1,38.8,2.4,1021301,1783,2,2,cubic
1.273,26159,18,20160,25.5,27.0,20.1,38.8,2.2,1025119,1787,2,2,cubic
1.280,26473,18,21600,25.7,27.0,20.1,38.8,2.0,1029797,1792,2,2,cubic
1.287,26783,18,21600,25.9,27.1,20.1,38.8,1.9,1035051,1796,2,2,cubic
1.294,27089,18,21600,26.0,27.1,20.1,38.8,1.7,1040843,1800,2,2,cubic
1.301,27392,19,21600,26.1,27.0,20.1,38.8,1.5,1047535,1804,2,2,cubic
1.307,27691,19,23040,26.3,27.1,20.1,38.8,1.4,1054332,1809,2,2,cubic
1.314,27987,19,23040,26.4,27.0,20.1,38.8,1.2,1062004,1813,2,2,cubic
1.321,28280,19,23040,26.4,27.0,20.1,38.8,1.1,1069834,1817,2,2,cubic
1.328,28570,19,23040,26.5,27.1,20.1,38.8,1.0,1077503,1821,2,2,cubic
1.334,28858,20,23040,27.4,33.5,20.1,38.8,2.5,1053711,1825,2,2,cubic
1.341,29142,20,24480,28.2,33.8,20.1,38.8,3.4,1033990,1830,2,2,cubic
1.348,29423,20,24480,28.9,33.8,20.1,38.8,4.0,1018625,1834,2,2,cubic
1.355,29702,20,24480,29.5,33.8,20.1,38.8,4.2,1006847,1838,2,2,cubic
1.362,29978,20,24480,30.0,33.6,20.1,38.8,4.2,998933,1842,2,2,cubic
1.368,30252,21,24480,30.5,33.9,20.1,38.8,4.1,992194,1846,2,2,cubic
1.375,30523,21,25920,30.9,33.9,20.1,38.8,3.9,987320,1851,2,2,cubic
1.382,30792,21,25920,31.3,33.7,20.1,38.8,3.6,985123,1855,2,2,cubic
1.389,31058,21,25920,31.6,33.7,20.1,38.8,3.3,983844,1859,2,2,cubic
1.396,31322,21,25920,31.9,33.8,20.1,38.8,3.1,983422,1863,2,2,cubic
1.404,31649,21,24480,32.3,35.5,20.1,38.8,3.2,979754,1867,2,2,cubic
1.413,31973,22,24480,32.9,37.1,20.1,38.8,3.6,971676,1872,2,2,cubic
1.421,32294,22,25920,32.8,32.1,20.1,38.8,2.9,984333,1878,2,2,cubic
1.430,32611,22,25920,32.9,33.7,20.1,38.8,2.4,990493,1883,2,2,cubic
1.438,28534,19,25920,33.0,33.4,20.1,38.8,1.9,865007,1888,2,2,cubic
1.447,28587,19,21600,33.0,33.4,20.1,38.8,1.6,865302,1890,2,2,cubic
1.455,28641,19,21600,33.1,33.4,20.1,38.8,1.2,865914,1895,2,2,cubic
1.464,28694,19,21600,33.1,33.5,20.1,38.8,1.0,866050,1900,2,2,cubic
1.472,28746,19,21600,33.2,33.5,20.1,38.8,0.9,866574,1905,2,2,cubic
1.480,28797,19,21600,33.2,33.3,20.1,38.8,0.7,867823,1910,2,2,cubic
1.489,28849,20,21600,33.2,33.4,20.1,38.8,0.5,868814,1915,2,2,cubic
0.007,28849,20,842,33.3,33.4,20.1,38.8,0.3,867326,1917,2,2,cubic
0.008,28849,20,7255,33.0,31.2,20.1,38.8,0.8,874053,1922,2,2,cubic
0.035,28782,19,21600,33.2,34.6,20.1,38.8,1.0,866849,1937,2,2,cubic
0.044,28836,20,21600,33.4,34.8,20.1,38.8,1.1,863249,1942,2,2,cubic
0.052,28887,20,23040,33.5,34.4,20.1,38.8,1.1,861629,1948,2,2,cubic
0.060,28937,20,23040,33.7,35.2,20.1,38.8,1.2,857824,1953,2,2,cubic
0.069,28987,20,23040,33.7,33.6,20.1,38.8,1.0,859765,1958,2,2,cubic
0.077,29037,20,23040,33.7,33.4,20.1,38.8,0.8,862297,1963,2,2,cubic
0.086,29086,20,23040,33.6,33.4,20.1,38.8,0.7,864625,1968,2,2,cubic
0.094,29134,20,23040,33.6,33.4,20.1,38.8,0.6,866876,1973,2,2,cubic
0.103,29183,20,23040,33.6,33.5,20.1,38.8,0.5,868748,1978,2,2,cubic
0.111,29231,20,23040,33.6,33.4,20.1,38.8,0.4,870721,1983,2,2,cubic
0.120,29278,20,23040,33.5,33.4,20.1,38.8,0.3,872667,1988,2,2,cubic
0.128,29325,20,23040,33.5,33.5,20.1,38.8,0.3,874355,1993,2,2,cubic
0.137,29371,20,23040,33.5,33.5,20.1,38.8,0.2,875935,1998,2,2,cubic
0.153,22532,15,15840,33.5,33.4,20.1,38.8,0.2,672396,2003,2,2,cubic
0.162,22578,15,15840,33.5,33.5,20.1,38.8,0.1,673789,2008,2,2,cubic
0.170,22623,15,15840,33.5,33.5,20.1,38.8,0.1,675152,2013,2,2,cubic
0.179,22668,15,15840,32.5,25.1,20.1,38.8,2.2,698357,2018,2,2,cubic
0.188,22712,15,14400,31.3,22.9,20.1,38.8,4.0,726388,2022,2,2,cubic
0.197,22757,15,14400,30.0,20.8,20.1,38.8,5.6,759782,2027,2,2,cubic
0.205,22800,15,14400,28.7,20.2,20.1,38.8,6.7,793623,2031,2,2,cubic
0.214,22842,15,15840,27.7,20.3,20.1,38.8,7.1,825485,2036,2,2,cubic
0.219,22871,15,15840,26.7,20.2,20.1,38.8,7.2,855278,2039,2,2,cubic
0.226,22901,15,17280,26.0,20.5,20.1,38.8,7.0,882096,2043,2,2,cubic
0.230,22928,15,17280,25.3,20.4,20.1,38.8,6.6,907500,2046,2,2,cubic
0.237,22955,15,18720,24.6,20.2,20.1,38.8,6.2,931955,2050,2,2,cubic
0.241,22981,15,18720,24.1,20.5,20.1,38.8,5.7,952935,2053,2,2,cubic
0.246,23006,15,18720,23.6,20.2,20.1,38.8,5.3,973840,2056,2,2,cubic
0.251,23031,15,17280,23.3,20.9,20.1,38.8,4.6,989304,2059,2,2,cubic
0.258,23063,16,17280,23.0,21.3,20.1,38.8,4.0,1001432,2063,2,2,cubic
0.265,23095,16,18720,22.9,22.1,20.1,38.8,3.2,1008031,2068,2,2,cubic
0.272,23142,16,18720,22.9,22.9,20.1,38.8,2.4,1010038,2072,2,2,cubic
0.279,23497,16,18720,23.0,23.9,20.1,38.8,2.1,1020100,2076,2,2,cubic
0.285,23846,16,18720,23.3,24.9,20.1,38.8,2.0,1025149,2080,2,2,cubic
0.292,24190,16,18720,23.6,25.9,20.1,38.8,2.2,1025304,2084,2,2,cubic
0.299,24529,17,18720,24.0,27.0,20.1,38.8,2.5,1021445,2088,2,2,cubic
0.306,24863,17,20160,24.4,27.0,20.1,38.8,2.6,1019476,2093,2,2,cubic
0.312,25193,17,20160,24.7,27.1,20.1,38.8,2.6,1019093,2097,2,2,cubic
0.319,25437,17,21600,24.8,25.1,20.1,38.8,2.0,1027093,2101,2,2,cubic
0.324,25760,17,20160,24.8,25.3,20.1,38.8,1.7,1037371,2104,2,2,cubic
0.331,25999,18,21600,25.4,29.2,20.1,38.8,2.3,1024631,2108,2,2,cubic
0.336,26314,18,21600,26.0,30.4,20.1,38.8,3.0,1012115,2112,2,2,cubic
0.343,26626,18,21600,26.6,30.4,20.1,38.8,3.4,1002711,2116,2,2,cubic
0.350,26934,18,21600,26.4,25.4,20.1,38.8,2.8,1019956,2120,2,2,cubic
0.356,27162,18,23040,26.9,30.4,20.1,38.8,3.1,1009664,2124,2,2,cubic
0.361,27464,19,21600,27.3,30.5,20.1,38.8,3.2,1004278,2127,2,2,cubic
0.368,27763,19,23040,28.0,32.2,20.1,38.8,3.6,993273,2132,2,2,cubic
0.375,28058,19,23040,28.5,32.1,20.1,38.8,3.8,985494,2136,2,2,cubic
0.382,28351,19,23040,28.9,32.1,20.1,38.8,3.7,980325,2140,2,2,cubic
0.389,28640,19,23040,28.7,27.0,20.1,38.8,3.3,998535,2144,2,2,cubic
0.395,28926,20,23040,29.3,33.5,20.1,38.8,3.6,987943,2148,2,2,cubic
0.402,29210,20,24480,29.8,33.8,20.1,38.8,3.9,978854,2153,2,2,cubic
0.409,29491,20,24480,30.3,33.7,20.1,38.8,3.8,972722,2157,2,2,cubic
0.416,29769,20,24480,30.7,33.7,20.1,38.8,3.7,968223,2161,2,2,cubic
0.422,30044,20,24480,31.1,33.8,20.1,38.8,3.6,965300,2165,2,2,cubic
0.429,30317,21,24480,31.5,33.8,20.1,38.8,3.3,963882,2169,2,2,cubic
0.436,30588,21,25920,31.7,33.8,20.1,38.8,3.1,963431,2174,2,2,cubic
0.445,30923,21,24480,32.2,35.4,20.1,38.8,3.2,960043,2178,2,2,cubic
0.453,31255,21,24480,32.0,30.4,20.1,38.8,2.9,977360,2183,2,2,cubic
0.462,31583,21,24480,32.0,32.1,20.1,38.8,2.2,987339,2189,2,2,cubic
0.470,31907,22,24480,32.2,33.8,20.1,38.8,2.1,990316,2194,2,2,cubic
0.479,32229,22,25975,32.4,33.4,20.1,38.8,1.9,995767,2201,2,2,cubic
0.487,32547,22,25975,32.5,33.4,20.1,38.8,1.7,1001415,2206,2,2,cubic
0.496,28478,19,25975,32.6,33.4,20.1,38.8,1.5,873076,2211,2,2,cubic
0.504,28531,19,21655,32.7,33.6,20.1,38.8,1.4,871574,2213,2,2,cubic
0.512,28584,19,21600,32.8,33.6,20.1,38.8,1.2,870295,2218,2,2,cubic
0.521,28638,19,21600,33.0,33.9,20.1,38.8,1.2,868318,2223,2,2,cubic
0.530,28691,19,21600,33.1,33.6,20.1,38.8,1.0,868003,2228,2,2,cubic
0.538,28742,19,21600,33.1,33.5,20.1,38.8,0.9,868023,2233,2,2,cubic
0.547,28794,19,21600,33.2,33.7,20.1,38.8,0.8,867707,2238,2,2,cubic
0.555,28844,20,21600,33.2,33.3,20.1,38.8,0.6,868847,2243,2,2,cubic
0.564,28895,20,23040,33.2,33.4,20.1,38.8,0.5,869702,2249,2,2,cubic
0.572,28945,20,23040,33.2,33.3,20.1,38.8,0.4,870840,2254,2,2,cubic
0.580,28994,20,23040,33.3,33.4,20.1,38.8,0.4,871659,2259,2,2,cubic
0.589,29043,20,23040,33.3,33.6,20.1,38.8,0.4,872188,2264,2,2,cubic
0.597,29092,20,23040,33.3,33.4,20.1,38.8,0.3,873266,2269,2,2,cubic
0.606,29140,20,23040,33.3,33.4,20.1,38.8,0.2,874418,2274,2,2,cubic
0.614,29188,20,23040,33.3,33.5,20.1,38.8,0.2,875412,2279,2,2,cubic
0.623,29235,20,23040,33.4,33.4,20.1,38.8,0.2,876506,2284,2,2,cubic
0.631,29282,20,23040,33.4,33.5,20.1,38.8,0.2,877521,2289,2,2,cubic
0.640,29328,20,23040,33.4,33.5,20.1,38.8,0.2,878504,2294,2,2,cubic
0.648,29374,20,23040,33.4,33.4,20.1,38.8,0.1,879724,2299,2,2,cubic
0.665,22536,15,15840,33.4,33.5,20.1,38.8,0.1,674488,2304,2,2,cubic
0.674,22580,15,15840,33.4,33.2,20.1,38.8,0.1,676230,2309,2,2,cubic
0.682,22625,15,15840,33.4,33.6,20.1,38.8,0.2,676989,2314,2,2,cubic
0.691,22669,15,17280,32.2,23.6,20.1,38.8,2.6,704224,2319,2,2,cubic
0.699,22707,15,15840,31.1,23.3,20.1,38.8,4.2,730621,2323,2,2,cubic
0.707,22751,15,14400,29.8,21.2,20.1,38.8,5.6,762432,2327,2,2,cubic
0.717,22794,15,15840,28.8,21.5,20.1,38.8,6.3,791430,2332,2,2,cubic
0.724,22834,15,15840,27.7,20.3,20.1,38.8,6.8,823232,2336,2,2,cubic
0.729,22864,15,15840,26.8,20.2,20.1,38.8,7.0,853229,2339,2,2,cubic
0.737,22900,15,17280,26.0,20.4,20.1,38.8,6.8,880904,2344,2,2,cubic
0.742,22931,15,17280,25.3,20.2,20.1,38.8,6.6,907331,2347,2,2,cubic
0.748,22956,15,18720,24.7,20.4,20.1,38.8,6.1,930598,2351,2,2,cubic
0.753,22982,15,18720,24.1,20.1,20.1,38.8,5.7,953530,2354,2,2,cubic
0.758,23008,15,17280,23.7,20.7,20.1,38.8,5.2,971785,2357,2,2,cubic
0.764,23040,16,17280,23.3,21.0,20.1,38.8,4.5,987104,2361,2,2,cubic
0.771,23072,16,18720,23.1,21.5,20.1,38.8,3.9,998442,2366,2,2,cubic
0.778,23105,16,18720,23.0,22.2,20.1,38.8,3.1,1004696,2370,2,2,cubic
0.785,23232,16,18720,23.0,23.1,20.1,38.8,2.4,1009823,2374,2,2,cubic
0.792,23585,16,18720,23.1,24.0,20.1,38.8,2.0,1019627,2378,2,2,cubic
0.798,23933,16,18720,23.3,24.7,20.1,38.8,1.9,1025802,2382,2,2,cubic
0.805,24276,16,18720,23.7,25.9,20.1,38.8,2.1,1026295,2386,2,2,cubic
0.812,24614,17,18720,24.1,27.1,20.1,38.8,2.4,1022218,2390,2,2,cubic
0.819,24947,17,20160,24.4,27.0,20.1,38.8,2.5,1020494,2395,2,2,cubic
0.825,25276,17,20160,24.8,27.0,20.1,38.8,2.5,1020633,2399,2,2,cubic
0.832,25600,17,20160,25.0,27.0,20.1,38.8,2.5,1022078,2403,2,2,cubic
0.839,25921,18,20160,25.3,26.9,20.1,38.8,2.3,1025315,2407,2,2,cubic
0.008,25921,18,0,26.6,30.5,20.1,38.8,2.4,975757,2411,2,2,cubic
0.033,26158,18,23040,27.2,31.3,20.1,38.8,3.0,963355,2430,2,2,cubic
0.038,26471,18,21600,27.5,30.3,20.1,38.8,3.0,961079,2433,2,2,cubic
0.045,26781,18,21600,28.3,33.4,20.1,38.8,3.7,947262,2437,2,2,cubic
0.052,27088,18,21600,29.0,34.2,20.1,38.8,4.3,933650,2441,2,2,cubic
0.058,27390,19,21600,29.8,35.1,20.1,38.8,4.7,919991,2445,2,2,cubic
0.065,27690,19,23040,29.4,27.0,20.1,38.8,4.2,941228,2450,2,2,cubic
0.072,27986,19,23040,29.1,26.9,20.1,38.8,3.8,961486,2454,2,2,cubic
0.079,28279,19,23040,28.9,27.1,20.1,38.8,3.4,980004,2458,2,2,cubic
0.086,28569,19,23040,28.6,27.2,20.1,38.8,2.9,997416,2462,2,2,cubic
0.095,28856,20,23040,29.2,33.5,20.1,38.8,3.4,986664,2466,2,2,cubic
0.099,29141,20,24480,29.8,33.8,20.1,38.8,3.7,977492,2471,2,2,cubic
0.106,29422,20,24480,30.3,33.9,20.1,38.8,3.8,970446,2475,2,2,cubic
0.113,29631,20,25920,30.5,32.0,20.1,38.8,3.3,970458,2479,2,2,cubic
0.118,29908,20,24480,30.7,32.0,20.1,38.8,2.8,973694,2482,2,2,cubic
0.124,30182,20,24480,30.5,28.9,20.1,38.8,2.6,989995,2486,2,2,cubic
0.131,30454,21,24480,30.7,32.1,20.1,38.8,2.3,992374,2490,2,2,cubic
0.140,30791,21,24480,31.1,33.8,20.1,38.8,2.5,990797,2495,2,2,cubic
0.149,31124,21,24480,31.0,30.3,20.1,38.8,2.1,1004875,2500,2,2,cubic
0.157,31453,21,24480,31.1,32.2,20.1,38.8,1.9,1010440,2505,2,2,cubic
0.165,31779,22,24480,31.5,33.8,20.1,38.8,2.1,1010204,2510,2,2,cubic
0.174,32102,22,25920,31.7,33.4,20.1,38.8,2.0,1012617,2516,2,2,cubic
0.182,32421,22,25920,31.9,33.4,20.1,38.8,2.0,1015854,2521,2,2,cubic
0.191,32737,22,25920,32.1,33.4,20.1,38.8,1.8,1019876,2526,2,2,cubic
0.199,33050,22,25920,32.3,33.5,20.1,38.8,1.7,1023917,2531,2,2,cubic
0.208,33361,23,25920,32.4,33.5,20.1,38.8,1.6,1028866,2536,2,2,cubic
