time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.761,34225,23,23040,29.1,29.5,20.2,91.4,2.5,1062486,46491,20,20,bbr1
0.767,39921,27,25920,29.3,30.8,20.2,91.4,2.3,1062486,46497,20,20,bbr1
0.774,42916,29,27360,29.7,32.2,20.2,91.4,2.5,1062486,46502,20,20,bbr1
0.781,42916,29,28800,30.2,33.5,20.2,91.4,2.8,1062486,46507,20,20,bbr1
0.788,42916,29,31680,30.7,34.5,20.2,91.4,3.2,1062486,46512,20,20,bbr1
0.794,42916,29,33120,30.7,30.4,20.2,91.4,2.5,637491,46516,20,20,bbr1
0.799,42916,29,30240,30.8,31.8,20.2,91.4,2.1,637491,46518,20,20,bbr1
0.806,42916,29,28800,31.1,33.1,20.2,91.4,2.2,637491,46521,20,20,bbr1
0.818,32850,22,21600,32.0,35.8,20.2,91.4,2.9,637491,46524,20,20,bbr1
0.827,39970,27,21600,32.7,37.5,20.2,91.4,3.6,867961,46529,20,20,bbr1
0.836,43641,30,23040,33.2,36.5,20.2,91.4,3.6,867961,46535,20,20,bbr1
0.845,43641,30,23040,33.2,33.5,20.2,91.4,2.8,867961,46540,20,20,bbr1
0.853,43641,30,23040,32.5,27.1,20.2,91.4,3.6,1084951,46545,20,20,bbr1
0.861,43641,30,24480,31.8,26.8,20.2,91.4,4.1,1084951,46551,20,20,bbr1
0.870,43641,30,27360,31.2,27.0,20.2,91.4,4.3,1084951,46558,20,20,bbr1
0.879,43641,30,30240,30.7,27.9,20.2,91.4,4.0,1084951,46565,20,20,bbr1
0.887,43641,30,31680,30.5,29.1,20.2,91.4,3.4,1084951,46571,20,20,bbr1
0.896,43641,30,33120,30.6,30.9,20.2,91.4,2.7,650970,46577,20,20,bbr1
0.912,36060,25,24480,31.3,34.7,20.2,91.4,2.8,650970,46581,20,20,bbr1
0.920,43180,29,24480,31.9,36.5,20.2,91.4,3.4,867961,46586,20,20,bbr1
0.929,43641,30,24480,32.8,38.9,20.2,91.4,4.3,867961,46591,20,20,bbr1
0.938,43641,30,25920,33.5,38.3,20.2,91.4,4.6,867961,46597,20,20,bbr1
0.947,43641,30,25920,33.2,31.2,20.2,91.4,4.0,1084951,46602,20,20,bbr1
0.954,28940,20,27360,32.8,29.8,20.2,91.4,3.9,1084951,46608,20,20,bbr1
0.962,36060,25,23040,32.5,30.4,20.2,91.4,3.5,1084951,46610,20,20,bbr1
0.972,43180,29,27360,32.2,30.1,20.2,91.4,3.2,1084951,46618,20,20,bbr1
0.980,43641,30,28800,32.1,31.2,20.2,91.4,2.7,1084951,46624,20,20,bbr1
0.989,43641,30,31680,32.2,33.3,20.2,91.4,2.3,1084951,46631,20,20,bbr1
0.998,43641,30,33120,32.0,30.8,20.2,91.4,2.1,650970,46637,20,20,bbr1
1.005,43641,30,30240,32.1,32.4,20.2,91.4,1.7,650970,46640,20,20,bbr1
1.013,43641,30,28800,32.4,34.5,20.2,91.4,1.8,650970,46644,20,20,bbr1
1.022,28940,20,27360,32.9,36.3,20.2,91.4,2.3,650970,46648,20,20,bbr1
1.030,36060,25,23040,33.5,38.2,20.2,91.4,3.1,650970,46650,20,20,bbr1
1.039,43180,29,23040,34.1,37.7,20.2,91.4,3.4,867961,46655,20,20,bbr1
1.049,43641,30,24480,34.2,35.5,20.2,91.4,2.9,867961,46661,20,20,bbr1
1.057,43641,30,24480,34.1,33.0,20.2,91.4,2.5,867961,46666,20,20,bbr1
1.065,28940,20,24480,33.4,28.9,20.2,91.4,3.2,1084951,46671,20,20,bbr1
1.073,36060,25,23040,32.8,28.6,20.2,91.4,3.6,1084951,46675,20,20,bbr1
1.082,43180,29,27360,32.3,28.7,20.2,91.4,3.7,1084951,46683,20,20,bbr1
1.090,43641,30,28800,31.9,28.9,20.2,91.4,3.6,1084951,46689,20,20,bbr1
1.099,43641,30,31680,31.7,30.1,20.2,91.4,3.2,1084951,46696,20,20,bbr1
1.115,36060,25,25920,31.7,32.4,20.2,91.4,2.2,650970,46702,20,20,bbr1
1.124,43180,29,25920,32.0,34.4,20.2,91.4,2.3,650970,46707,20,20,bbr1
1.132,43641,30,24480,32.5,36.3,20.2,91.4,2.8,867961,46711,20,20,bbr1
1.140,43641,30,24480,33.2,38.1,20.2,91.4,3.5,867961,46716,20,20,bbr1
1.149,28940,20,24480,33.3,33.5,20.2,91.4,2.7,1084951,46721,20,20,bbr1
1.157,36060,25,23040,33.0,30.9,20.2,91.4,2.6,1084951,46725,20,20,bbr1
1.167,43180,29,27360,32.6,29.9,20.2,91.4,2.7,1084951,46733,20,20,bbr1
1.174,43641,30,28800,32.3,30.1,20.2,91.4,2.6,1084951,46739,20,20,bbr1
1.184,42772,29,31680,32.2,31.3,20.2,91.4,2.2,1058011,46746,20,20,bbr1
1.200,35626,24,25920,32.0,32.4,20.2,91.4,1.6,634806,46752,20,20,bbr1
1.209,42746,29,25920,32.3,34.5,20.2,91.4,1.8,634806,46757,20,20,bbr1
1.218,42772,29,24480,32.8,36.2,20.2,91.4,2.3,634806,46761,20,20,bbr1
1.226,42772,29,23040,33.5,38.1,20.2,91.4,3.0,846409,46765,20,20,bbr1
1.235,42772,29,23040,33.5,33.4,20.2,91.4,2.3,846409,46770,20,20,bbr1
1.243,28506,19,23040,33.1,30.2,20.2,91.4,2.5,1058011,46775,20,20,bbr1
1.251,35626,24,21600,32.4,27.7,20.2,91.4,3.2,1058011,46779,20,20,bbr1
1.260,42628,29,25920,31.7,26.7,20.2,91.4,3.9,1053552,46787,20,20,bbr1
1.268,42628,29,27360,31.0,26.6,20.2,91.4,4.2,1053552,46793,20,20,bbr1
0.005,34436,23,0,31.2,34.1,20.2,91.4,2.6,1057540,46799,20,20,bbr1
0.005,35182,24,0,30.6,26.1,20.2,91.4,3.2,1057540,46800,20,20,bbr1
0.005,35967,24,0,28.9,20.2,20.2,91.4,5.0,1057540,46802,20,20,bbr1
0.005,36713,25,0,28.5,26.0,20.2,91.4,4.4,1057540,46803,20,20,bbr1
0.006,37459,26,0,28.2,26.3,20.2,91.4,3.9,1057540,46804,20,20,bbr1
0.006,38205,26,0,28.1,27.1,20.2,91.4,3.2,1057540,46805,20,20,bbr1
0.005,38951,27,0,27.9,26.8,20.2,91.4,2.7,1057540,46806,20,20,bbr1
0.005,41529,28,0,27.9,27.9,20.2,91.4,2.1,1057540,46808,20,20,bbr1
0.006,42275,29,0,27.7,26.0,20.2,91.4,2.0,1057540,46809,20,20,bbr1
0.033,42757,29,27360,27.2,23.5,20.2,91.4,2.6,1057540,46831,20,20,bbr1
0.038,42757,29,27360,27.0,26.2,20.2,91.4,2.2,1057540,46835,20,20,bbr1
0.044,42757,29,30240,27.1,27.2,20.2,91.4,1.7,1057540,46840,20,20,bbr1
0.050,42757,29,28800,27.2,28.5,20.2,91.4,1.6,634524,46843,20,20,bbr1
0.056,42757,29,27360,27.6,29.9,20.2,91.4,1.9,634524,46846,20,20,bbr1
0.063,42757,29,25920,28.0,31.2,20.2,91.4,2.3,634524,46849,20,20,bbr1
0.069,44044,30,24480,28.6,32.4,20.2,91.4,2.8,877952,46852,20,20,bbr1
0.076,44044,30,24480,29.2,33.8,20.2,91.4,3.4,877952,46856,20,20,bbr1
0.082,44044,30,24480,30.0,35.1,20.2,91.4,4.0,877952,46860,20,20,bbr1
0.090,44044,30,25920,30.3,32.7,20.2,91.4,3.7,1097440,46865,20,20,bbr1
0.097,44044,30,27360,30.3,30.5,20.2,91.4,2.8,1097440,46870,20,20,bbr1
0.108,31990,22,24480,30.2,29.8,20.2,91.4,1.8,1097440,46875,20,20,bbr1
0.115,37686,26,27360,30.1,30.0,20.2,91.4,1.4,1097440,46881,20,20,bbr1
0.123,44044,30,30240,30.3,31.4,20.2,91.4,1.4,1097440,46888,20,20,bbr1
0.133,44044,30,33120,30.7,33.3,20.2,91.4,1.8,1097440,46895,20,20,bbr1
0.140,44044,30,34560,30.6,30.4,20.2,91.4,1.4,658464,46900,20,20,bbr1
0.147,44044,30,33120,31.0,33.2,20.2,91.4,1.7,658464,46903,20,20,bbr1
0.159,33414,23,25920,32.1,36.3,20.2,91.4,2.9,658464,46906,20,20,bbr1
0.170,40534,28,27360,32.8,38.2,20.2,91.4,3.7,877952,46912,20,20,bbr1
0.176,44044,30,25920,33.7,40.1,20.2,91.4,4.6,877952,46916,20,20,bbr1
0.185,44044,30,27360,34.4,39.3,20.2,91.4,4.8,877952,46922,20,20,bbr1
0.193,44044,30,27360,34.4,33.8,20.2,91.4,3.8,1097440,46927,20,20,bbr1
0.210,36262,25,23040,33.7,32.1,20.2,91.4,3.2,1097440,46934,20,20,bbr1
0.219,43382,30,27360,33.6,32.4,20.2,91.4,2.7,1097440,46942,20,20,bbr1
0.227,44044,30,28800,33.5,33.0,20.2,91.4,2.2,1097440,46948,20,20,bbr1
0.236,44044,30,31680,33.7,34.9,20.2,91.4,2.0,1097440,46955,20,20,bbr1
0.245,44044,30,33120,33.3,30.8,20.2,91.4,2.2,658464,46961,20,20,bbr1
0.253,44044,30,31680,33.2,32.5,20.2,91.4,1.9,658464,46965,20,20,bbr1
0.263,44044,30,30240,33.4,34.7,20.2,91.4,1.8,658464,46969,20,20,bbr1
0.269,44044,30,27360,33.8,36.5,20.2,91.4,2.1,658464,46972,20,20,bbr1
0.278,29142,20,25920,34.4,38.4,20.2,91.4,2.7,658464,46976,20,20,bbr1
0.286,36262,25,23040,34.9,38.6,20.2,91.4,3.1,877952,46979,20,20,bbr1
0.294,43382,30,24480,35.0,36.1,20.2,91.4,2.6,877952,46985,20,20,bbr1
0.304,44044,30,25920,34.8,33.5,20.2,91.4,2.4,877952,46991,20,20,bbr1
0.312,44044,30,25920,34.4,31.2,20.2,91.4,2.7,877952,46996,20,20,bbr1
0.321,44044,30,25920,33.9,30.2,20.2,91.4,3.1,877952,47001,20,20,bbr1
0.329,44044,30,25920,33.4,30.0,20.2,91.4,3.3,877952,47006,20,20,bbr1
0.337,44044,30,25920,33.0,30.2,20.2,91.4,3.2,1097440,47011,20,20,bbr1
0.346,29142,20,28800,32.7,31.0,20.2,91.4,2.9,1097440,47018,20,20,bbr1
0.354,36262,25,23040,32.5,31.2,20.2,91.4,2.6,1097440,47019,20,20,bbr1
0.363,43382,30,27360,32.3,31.0,20.2,91.4,2.3,1097440,47027,20,20,bbr1
0.371,44044,30,28800,32.3,32.3,20.2,91.4,1.7,1097440,47033,20,20,bbr1
0.380,44044,30,31680,32.6,34.3,20.2,91.4,1.8,1097440,47040,20,20,bbr1
0.389,44044,30,33120,32.4,31.0,20.2,91.4,1.8,658464,47046,20,20,bbr1
0.397,44044,30,31680,32.4,32.4,20.2,91.4,1.3,658464,47050,20,20,bbr1
0.413,36262,25,23040,33.2,36.5,20.2,91.4,2.1,658464,47054,20,20,bbr1
0.421,43382,30,23040,33.8,38.4,20.2,91.4,2.9,877952,47059,20,20,bbr1
0.431,44044,30,24480,34.4,38.6,20.2,91.4,3.4,877952,47065,20,20,bbr1
0.439,42599,29,24480,34.6,36.1,20.2,91.4,3.0,842125,47070,20,20,bbr1
0.448,42599,29,24480,33.9,29.1,20.2,91.4,3.6,842125,47075,20,20,bbr1
0.456,42599,29,24480,33.3,28.8,20.2,91.4,4.0,842125,47080,20,20,bbr1
0.465,28419,19,24480,32.8,29.1,20.2,91.4,4.0,842125,47085,20,20,bbr1
0.472,35539,24,21600,32.3,29.2,20.2,91.4,3.9,842125,47088,20,20,bbr1
0.481,42599,29,23040,31.9,29.1,20.2,91.4,3.8,842125,47094,20,20,bbr1
0.489,42599,29,23040,31.5,29.0,20.2,91.4,3.6,1052656,47099,20,20,bbr1
0.499,42599,29,25920,31.2,28.9,20.2,91.4,3.3,1052656,47106,20,20,bbr1
0.507,42599,29,27360,30.8,27.8,20.2,91.4,3.3,1052656,47112,20,20,bbr1
0.515,42599,29,28800,30.4,27.8,20.2,91.4,3.3,1052656,47118,20,20,bbr1
0.523,42599,29,30240,30.3,29.5,20.2,91.4,2.7,1052656,47124,20,20,bbr1
0.540,35539,24,24535,30.6,32.4,20.2,91.4,2.1,631593,47131,20,20,bbr1
0.550,42631,29,24535,31.1,34.4,20.2,91.4,2.5,632191,47136,20,20,bbr1
0.558,42631,29,23095,31.7,36.0,20.2,91.4,3.1,842922,47140,20,20,bbr1
0.566,42631,29,23095,32.5,37.6,20.2,91.4,3.8,842922,47145,20,20,bbr1
0.575,42631,29,23040,32.3,31.2,20.2,91.4,3.2,842922,47150,20,20,bbr1
0.584,28435,19,23040,31.8,28.1,20.2,91.4,3.4,842922,47155,20,20,bbr1
0.591,35555,24,21600,31.3,27.7,20.2,91.4,3.6,842922,47159,20,20,bbr1
0.600,42631,29,23040,30.8,27.6,20.2,91.4,3.6,842922,47165,20,20,bbr1
0.609,42631,29,23040,30.3,27.2,20.2,91.4,3.6,1053652,47170,20,20,bbr1
0.617,42631,29,24480,30.0,27.5,20.2,91.4,3.4,1053652,47176,20,20,bbr1
0.625,42631,29,25920,29.7,27.4,20.2,91.4,3.2,1053652,47182,20,20,bbr1
0.633,42631,29,27360,29.3,26.9,20.2,91.4,3.1,1053652,47188,20,20,bbr1
0.643,42631,29,30240,29.2,28.6,20.2,91.4,2.5,1053652,47195,20,20,bbr1
0.649,42883,29,30240,29.3,29.9,20.2,91.4,2.1,636871,47199,20,20,bbr1
0.656,42883,29,28800,29.6,31.3,20.2,91.4,2.0,636871,47202,20,20,bbr1
0.669,32833,22,21655,30.4,33.9,20.2,91.4,2.7,636871,47206,20,20,bbr1
0.675,38529,26,21655,31.0,35.2,20.2,91.4,3.2,849162,47210,20,20,bbr1
0.683,42883,29,23095,31.7,36.5,20.2,91.4,3.8,849162,47215,20,20,bbr1
0.689,42883,29,21655,32.1,35.1,20.2,91.4,3.7,849162,47218,20,20,bbr1
0.006,3072,2,0,30.3,27.3,20.2,91.4,3.7,1061452,47224,21,21,bbr1
0.005,5760,4,55,29.9,26.8,20.2,91.4,3.6,1061452,47226,21,21,bbr1
0.006,6545,4,0,28.4,26.3,20.2,91.4,4.4,1061452,47227,21,21,bbr1
0.005,7291,5,0,28.2,27.1,20.2,91.4,3.6,1061452,47228,21,21,bbr1
0.005,8037,5,0,28.0,26.7,20.2,91.4,3.1,1061452,47229,21,21,bbr1
0.005,8783,6,0,27.8,26.3,20.2,91.4,2.8,1061452,47230,21,21,bbr1
0.005,11361,7,0,27.8,28.0,20.2,91.4,2.1,1061452,47232,21,21,bbr1
0.007,12107,8,0,27.6,26.0,20.2,91.4,2.1,1061452,47233,21,21,bbr1
0.032,17803,12,7200,27.3,25.2,20.2,91.4,2.1,1061452,47242,21,21,bbr1
0.039,22075,15,11520,27.1,26.2,20.2,91.4,1.9,1061452,47248,21,21,bbr1
0.044,24923,17,14400,27.1,26.8,20.2,91.4,1.5,1061452,47252,21,21,bbr1
0.057,29195,20,21600,26.5,22.3,20.2,91.4,2.3,1061452,47260,21,21,bbr1
0.063,34891,24,23040,26.1,23.6,20.2,91.4,2.5,1061452,47265,21,21,bbr1
0.070,40587,28,24480,26.0,24.9,20.2,91.4,2.2,1061452,47270,21,21,bbr1
0.076,42883,29,27360,26.0,26.1,20.2,91.4,1.7,1061452,47275,21,21,bbr1
0.082,42883,29,27360,26.1,27.3,20.2,91.4,1.6,1061452,47279,21,21,bbr1
0.089,44399,30,28800,26.3,27.7,20.2,91.4,1.6,1108452,47284,21,21,bbr1
0.095,44399,30,30240,26.7,29.1,20.2,91.4,1.9,1108452,47289,21,21,bbr1
0.103,44399,30,33120,27.2,30.6,20.2,91.4,2.4,1108452,47295,21,21,bbr1
0.110,44399,30,34560,27.8,31.8,20.2,91.4,2.9,665071,47300,21,21,bbr1
0.117,44399,30,33120,28.4,32.8,20.2,91.4,3.5,665071,47303,21,21,bbr1
0.123,44399,30,31680,29.1,34.5,20.2,91.4,4.1,665071,47306,21,21,bbr1
0.130,44399,30,30240,30.0,36.0,20.2,91.4,4.8,665071,47309,21,21,bbr1
0.136,44399,30,28800,31.0,37.6,20.2,91.4,5.5,665071,47312,21,21,bbr1
0.143,44399,30,27360,32.0,39.2,20.2,91.4,6.2,665071,47315,21,21,bbr1
0.149,44399,30,25920,33.1,40.8,20.2,91.4,6.8,665071,47318,21,21,bbr1
0.156,44399,30,24480,33.8,38.5,20.2,91.4,6.5,886762,47321,21,21,bbr1
0.164,44399,30,25920,34.2,37.0,20.2,91.4,5.7,886762,47326,21,21,bbr1
0.170,44399,30,25920,34.3,35.1,20.2,91.4,4.5,886762,47330,21,21,bbr1
0.179,44399,30,27360,34.0,32.4,20.2,91.4,3.8,1108452,47336,21,21,bbr1
0.187,44399,30,28800,33.6,30.4,20.2,91.4,3.8,1108452,47342,21,21,bbr1
0.203,36439,25,24535,33.1,31.6,20.2,91.4,3.0,665071,47350,21,21,bbr1
0.212,43559,30,24535,33.0,32.3,20.2,91.4,2.5,665071,47355,21,21,bbr1
0.221,44399,30,23095,33.1,34.3,20.2,91.4,2.2,665071,47359,21,21,bbr1
0.229,44399,30,21655,33.5,36.2,20.2,91.4,2.4,886762,47363,21,21,bbr1
0.237,44399,30,21600,33.2,31.3,20.2,91.4,2.4,886762,47368,21,21,bbr1
0.247,44399,30,23040,32.7,29.1,20.2,91.4,2.8,886762,47374,21,21,bbr1
0.255,44399,30,23040,32.0,26.7,20.2,91.4,3.6,886762,47379,21,21,bbr1
0.263,44399,30,23040,31.3,27.0,20.2,91.4,4.0,886762,47384,21,21,bbr1
0.273,44399,30,24480,30.8,26.9,20.2,91.4,4.1,886762,47390,21,21,bbr1
0.281,44399,30,24480,30.4,27.7,20.2,91.4,3.8,1108452,47395,21,21,bbr1
0.288,44399,30,25920,30.1,28.0,20.2,91.4,3.5,1108452,47401,21,21,bbr1
0.298,44399,30,28800,29.8,27.9,20.2,91.4,3.1,1108452,47408,21,21,bbr1
0.305,44399,30,30240,29.7,28.7,20.2,91.4,2.6,1108452,47414,21,21,bbr1
0.315,44399,30,33120,29.7,30.1,20.2,91.4,2.1,1108452,47421,21,21,bbr1
0.322,44399,30,34560,30.0,31.7,20.2,91.4,2.0,665071,47426,21,21,bbr1
0.328,44399,30,33120,30.4,33.3,20.2,91.4,2.4,665071,47429,21,21,bbr1
0.335,44399,30,31680,30.9,34.6,20.2,91.4,2.8,665071,47432,21,21,bbr1
0.341,44399,30,30240,31.6,36.4,20.2,91.4,3.5,665071,47435,21,21,bbr1
0.348,44399,30,28800,32.4,38.0,20.2,91.4,4.2,665071,47438,21,21,bbr1
0.354,44399,30,28800,33.2,39.1,20.2,91.4,4.8,665071,47441,21,21,bbr1
0.361,44399,30,27360,34.2,40.8,20.2,91.4,5.5,665071,47444,21,21,bbr1
0.367,44399,30,25920,34.8,39.3,20.2,91.4,5.4,665071,47447,21,21,bbr1
0.376,29319,20,24480,35.1,37.3,20.2,91.4,4.7,886762,47451,21,21,bbr1
0.383,36439,25,23040,35.1,35.0,20.2,91.4,3.5,886762,47455,21,21,bbr1
0.391,43559,30,24480,34.8,32.6,20.2,91.4,3.3,886762,47461,21,21,bbr1
0.400,44399,30,24480,34.2,30.4,20.2,91.4,3.6,886762,47466,21,21,bbr1
0.410,44399,30,25920,33.6,29.0,20.2,91.4,4.0,886762,47472,21,21,bbr1
0.418,44399,30,25920,33.1,29.9,20.2,91.4,3.9,886762,47477,21,21,bbr1
0.426,44399,30,25920,32.8,30.3,20.2,91.4,3.6,886762,47482,21,21,bbr1
0.434,44399,30,25920,32.4,30.2,20.2,91.4,3.4,886762,47487,21,21,bbr1
0.443,44399,30,27360,32.3,30.9,20.2,91.4,2.9,886762,47493,21,21,bbr1
0.451,29319,20,27360,32.1,31.3,20.2,91.4,2.4,1060153,47498,21,21,bbr1
0.459,36439,25,23040,32.0,31.1,20.2,91.4,2.1,1060153,47500,21,21,bbr1
0.469,42841,29,27360,32.0,32.0,20.2,91.4,1.6,1060153,47508,21,21,bbr1
0.477,42841,29,28800,32.1,32.4,20.2,91.4,1.3,1060153,47514,21,21,bbr1
0.485,42841,29,30240,32.2,33.0,20.2,91.4,1.2,1060153,47520,21,21,bbr1
0.006,42841,29,416,33.3,37.5,20.2,91.4,2.6,848123,47526,21,21,bbr1
0.005,42841,29,0,33.5,26.6,20.2,91.4,5.1,848123,47527,21,21,bbr1
0.005,42841,29,0,32.5,25.9,20.2,91.4,5.7,848123,47528,21,21,bbr1
0.005,42841,29,0,31.7,25.9,20.2,91.4,6.0,1060153,47529,21,21,bbr1
0.005,42841,29,0,31.0,25.8,20.2,91.4,5.9,1060153,47530,21,21,bbr1
0.005,42841,29,0,30.4,26.2,20.2,91.4,5.7,1060153,47531,21,21,bbr1
0.005,42841,29,0,29.3,25.3,20.2,91.4,5.1,1060153,47533,21,21,bbr1
0.005,42841,29,0,28.9,25.8,20.2,91.4,4.7,1060153,47534,21,21,bbr1
0.005,42841,29,0,28.5,25.8,20.2,91.4,4.3,1060153,47535,21,21,bbr1
0.005,42841,29,0,28.2,26.0,20.2,91.4,3.8,1060153,47536,21,21,bbr1
0.005,42841,29,0,28.2,28.1,20.2,91.4,2.9,1060153,47538,21,21,bbr1
0.006,42841,29,0,27.9,25.8,20.2,91.4,2.8,1060153,47539,21,21,bbr1
0.033,42841,29,25920,27.5,25.1,20.2,91.4,2.7,1060153,47561,21,21,bbr1
0.039,42841,29,27360,27.4,26.5,20.2,91.4,2.3,1060153,47566,21,21,bbr1
0.046,42841,29,28800,27.4,27.8,20.2,91.4,1.8,1060153,47571,21,21,bbr1
0.053,42841,29,30240,27.7,29.2,20.2,91.4,1.8,1060153,47576,21,21,bbr1
0.061,42841,29,31680,28.0,30.5,20.2,91.4,2.1,636092,47581,21,21,bbr1
0.067,42841,29,30240,28.5,31.7,20.2,91.4,2.5,636092,47584,21,21,bbr1
0.074,42841,29,28800,29.0,32.7,20.2,91.4,2.9,636092,47587,21,21,bbr1
0.081,42841,29,27360,29.7,34.6,20.2,91.4,3.6,636092,47590,21,21,bbr1
0.088,42841,29,25920,30.5,35.9,20.2,91.4,4.2,636092,47593,21,21,bbr1
0.095,42841,29,24480,31.3,37.2,20.2,91.4,4.9,636092,47596,21,21,bbr1
0.100,42841,29,23040,32.0,36.4,20.2,91.4,4.9,848123,47599,21,21,bbr1
0.107,42841,29,23040,32.2,34.3,20.2,91.4,4.3,848123,47603,21,21,bbr1
0.114,42841,29,23040,32.2,31.8,20.2,91.4,3.3,848123,47607,21,21,bbr1
0.123,42841,29,23040,31.8,29.3,20.2,91.4,3.2,848123,47612,21,21,bbr1
0.131,42841,29,23040,31.2,27.2,20.2,91.4,3.6,848123,47617,21,21,bbr1
0.140,42841,29,23040,30.8,27.6,20.2,91.4,3.6,848123,47622,21,21,bbr1
0.148,28540,19,23040,30.3,27.1,20.2,91.4,3.6,848123,47627,21,21,bbr1
0.155,35660,24,21600,30.0,27.5,20.2,91.4,3.4,848123,47631,21,21,bbr1
0.165,42780,29,23040,29.7,27.6,20.2,91.4,3.2,848123,47637,21,21,bbr1
0.173,42841,29,23040,29.4,27.5,20.2,91.4,2.9,848123,47642,21,21,bbr1
0.182,42841,29,23040,29.2,27.5,20.2,91.4,2.7,848123,47647,21,21,bbr1
0.187,42841,29,21600,28.9,27.2,20.2,91.4,2.5,848123,47650,21,21,bbr1
0.194,42841,29,21600,28.7,27.5,20.2,91.4,2.2,848123,47654,21,21,bbr1
0.201,42771,29,21600,28.6,27.4,20.2,91.4,2.0,846389,47658,21,21,bbr1
0.208,42771,29,21600,28.4,27.5,20.2,91.4,1.8,846389,47662,21,21,bbr1
0.214,42771,29,23040,28.3,27.5,20.2,91.4,1.6,1057986,47666,21,21,bbr1
0.221,42771,29,24480,28.2,27.4,20.2,91.4,1.4,1057986,47671,21,21,bbr1
0.227,42771,29,25920,28.1,27.4,20.2,91.4,1.2,1057986,47676,21,21,bbr1
0.234,42688,29,27360,28.0,27.3,20.2,91.4,1.1,1055408,47681,21,21,bbr1
0.241,42688,29,28800,27.9,27.3,20.2,91.4,1.0,1055408,47686,21,21,bbr1
0.248,43828,30,30240,28.0,28.7,20.2,91.4,0.9,1090752,47691,21,21,bbr1
0.254,43828,30,31680,28.3,30.0,20.2,91.4,1.2,1090752,47696,21,21,bbr1
0.262,43828,30,33120,28.7,31.4,20.2,91.4,1.7,654451,47701,21,21,bbr1
0.269,43828,30,33120,29.1,32.4,20.2,91.4,2.2,654451,47704,21,21,bbr1
0.273,43828,30,30240,29.7,33.7,20.2,91.4,2.8,654451,47706,21,21,bbr1
0.280,43828,30,28800,30.3,35.0,20.2,91.4,3.4,654451,47709,21,21,bbr1
0.287,43828,30,27360,31.1,36.4,20.2,91.4,4.1,654451,47712,21,21,bbr1
0.293,43828,30,25920,31.9,37.9,20.2,91.4,4.7,654451,47715,21,21,bbr1
0.299,43828,30,24480,32.9,39.4,20.2,91.4,5.4,872602,47718,21,21,bbr1
0.307,44024,30,25920,33.4,36.8,20.2,91.4,5.1,877455,47723,21,21,bbr1
0.314,44024,30,25920,33.6,35.0,20.2,91.4,4.2,877455,47727,21,21,bbr1
0.322,29132,20,25920,33.4,32.3,20.2,91.4,3.5,877455,47732,21,21,bbr1
0.330,36252,25,23040,33.0,30.3,20.2,91.4,3.4,877455,47735,21,21,bbr1
0.338,43372,30,24480,32.8,30.9,20.2,91.4,3.0,877455,47741,21,21,bbr1
0.348,44024,30,25920,32.6,31.2,20.2,91.4,2.7,877455,47747,21,21,bbr1
0.356,44024,30,25920,32.4,31.0,20.2,91.4,2.4,877455,47752,21,21,bbr1
0.365,44024,30,25920,32.1,30.2,20.2,91.4,2.3,877455,47757,21,21,bbr1
0.373,29132,20,25920,31.9,30.1,20.2,91.4,2.3,877455,47762,21,21,bbr1
0.381,36252,25,23040,31.7,30.3,20.2,91.4,2.1,877455,47765,21,21,bbr1
0.389,43372,30,24480,31.6,31.0,20.2,91.4,1.7,877455,47771,21,21,bbr1
0.399,44024,30,25920,31.5,31.3,20.2,91.4,1.4,1096818,47777,21,21,bbr1
0.406,44024,30,27360,31.5,31.1,20.2,91.4,1.1,1096818,47783,21,21,bbr1
0.416,44024,30,30240,31.3,30.1,20.2,91.4,1.2,1096818,47790,21,21,bbr1
0.432,36252,25,24480,31.1,31.2,20.2,91.4,0.9,658091,47796,21,21,bbr1
0.440,43372,30,24480,31.4,33.2,20.2,91.4,1.2,658091,47801,21,21,bbr1
0.450,44024,30,23040,31.9,35.2,20.2,91.4,1.9,658091,47805,21,21,bbr1
0.457,44024,30,21600,32.5,37.1,20.2,91.4,2.7,877455,47809,21,21,bbr1
0.005,39910,27,0,30.6,26.5,20.2,91.4,3.8,877455,47812,21,21,bbr1
0.005,40694,28,0,28.8,20.2,20.2,91.4,5.4,1096818,47814,21,21,bbr1
0.005,41440,28,0,28.4,26.1,20.2,91.4,4.8,1096818,47815,21,21,bbr1
0.005,42186,29,0,28.2,26.2,20.2,91.4,4.1,1096818,47816,21,21,bbr1
0.005,42932,29,0,27.9,25.9,20.2,91.4,3.7,1096818,47817,21,21,bbr1
0.005,43678,30,0,27.6,25.9,20.2,91.4,3.3,1096818,47818,21,21,bbr1
0.005,44024,30,0,27.5,26.3,20.2,91.4,2.8,1096818,47819,21,21,bbr1
0.005,44024,30,0,27.4,26.6,20.2,91.4,2.3,1096818,47820,21,21,bbr1
0.005,44024,30,0,27.2,25.9,20.2,91.4,2.1,1096818,47821,21,21,bbr1
0.005,44024,30,0,27.3,27.9,20.2,91.4,1.8,1096818,47823,21,21,bbr1
0.007,44024,30,0,27.1,25.8,20.2,91.4,1.7,1096818,47824,21,21,bbr1
