time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.058,44038,30,30240,29.4,28.2,20.3,40.7,3.8,1091996,1836,2,2,bbr1
0.065,44038,30,31680,29.4,29.7,20.3,40.7,2.9,1091996,1841,2,2,bbr1
0.072,44038,30,33120,29.7,31.2,20.3,40.7,2.6,655197,1846,2,2,bbr1
0.079,44038,30,31680,30.0,32.7,20.3,40.7,2.7,655197,1849,2,2,bbr1
0.085,44038,30,30240,30.6,34.2,20.3,40.7,3.1,655197,1852,2,2,bbr1
0.092,44038,30,28800,31.2,35.8,20.3,40.7,3.6,655197,1855,2,2,bbr1
0.098,44038,30,27360,32.0,37.3,20.3,40.7,4.2,655197,1858,2,2,bbr1
0.105,44038,30,25920,32.8,38.4,20.3,40.7,4.8,655197,1861,2,2,bbr1
0.112,44038,30,24480,33.6,39.4,20.3,40.7,5.2,873597,1864,2,2,bbr1
0.119,44038,30,25920,34.1,37.3,20.3,40.7,4.9,873597,1869,2,2,bbr1
0.126,44038,30,25920,34.2,35.2,20.3,40.7,3.9,873597,1873,2,2,bbr1
0.133,44038,30,25920,34.1,33.4,20.3,40.7,3.2,873597,1877,2,2,bbr1
0.139,44038,30,25920,33.8,31.3,20.3,40.7,3.1,873597,1881,2,2,bbr1
0.145,27715,19,25920,33.3,30.4,20.3,40.7,3.1,1056876,1885,2,2,bbr1
0.152,33411,23,23040,33.0,30.6,20.3,40.7,3.0,1056876,1887,2,2,bbr1
0.159,37683,26,27360,32.7,31.0,20.3,40.7,2.8,1056876,1893,2,2,bbr1
0.164,42899,29,27360,32.5,30.9,20.3,40.7,2.5,1056876,1897,2,2,bbr1
0.171,42899,29,28800,32.4,31.7,20.3,40.7,2.1,1056876,1902,2,2,bbr1
0.178,42899,29,30240,32.4,32.1,20.3,40.7,1.7,1056876,1907,2,2,bbr1
0.191,32841,22,25920,32.2,32.1,20.3,40.7,1.3,650782,1912,2,2,bbr1
0.200,38537,26,27360,32.3,33.5,20.3,40.7,1.3,650782,1917,2,2,bbr1
0.207,43799,30,25920,32.6,34.8,20.3,40.7,1.6,650782,1920,2,2,bbr1
0.213,43799,30,24480,33.1,36.1,20.3,40.7,2.0,867710,1923,2,2,bbr1
0.218,43799,30,23040,33.6,37.4,20.3,40.7,2.6,867710,1927,2,2,bbr1
0.226,43799,30,24480,33.4,32.1,20.3,40.7,2.3,867710,1932,2,2,bbr1
0.233,27595,19,24480,33.2,31.7,20.3,40.7,2.2,1084637,1936,2,2,bbr1
0.238,33291,23,23040,32.7,29.5,20.3,40.7,2.6,1084637,1939,2,2,bbr1
0.246,38987,27,27360,32.3,29.2,20.3,40.7,2.8,1084637,1946,2,2,bbr1
0.253,43799,30,28800,31.9,29.3,20.3,40.7,2.8,1084637,1951,2,2,bbr1
0.262,43799,30,30240,32.0,32.6,20.3,40.7,2.3,1084637,1956,2,2,bbr1
0.272,33291,23,24480,31.7,31.1,20.3,40.7,1.8,1084637,1960,2,2,bbr1
0.280,38987,27,28800,31.8,32.6,20.3,40.7,1.6,1084637,1967,2,2,bbr1
0.287,43799,30,30240,32.1,34.0,20.3,40.7,1.7,1084637,1972,2,2,bbr1
0.294,43799,30,31680,32.5,35.6,20.3,40.7,2.1,1084637,1977,2,2,bbr1
0.300,45614,31,33120,33.0,36.1,20.3,40.7,2.5,1140628,1982,2,2,bbr1
0.307,45614,31,34560,32.9,32.5,20.3,40.7,2.0,684377,1987,2,2,bbr1
0.320,34199,23,27360,33.3,35.4,20.3,40.7,1.9,684377,1990,2,2,bbr1
0.328,39895,27,28800,33.8,36.8,20.3,40.7,2.3,684377,1995,2,2,bbr1
0.334,44167,30,28800,34.3,37.7,20.3,40.7,2.7,684377,1998,2,2,bbr1
0.339,45614,31,25920,34.9,39.4,20.3,40.7,3.3,684377,2000,2,2,bbr1
0.345,45614,31,24480,35.7,41.1,20.3,41.1,4.0,912503,2003,2,2,bbr1
0.352,45614,31,25920,36.2,40.2,20.3,41.1,4.2,912503,2008,2,2,bbr1
0.359,28503,19,25920,36.0,34.7,20.3,41.1,3.5,1140628,2012,2,2,bbr1
0.365,34199,23,23040,35.6,32.6,20.3,41.1,3.5,1140628,2014,2,2,bbr1
0.373,39895,27,27360,35.1,31.2,20.3,41.1,3.7,1140628,2021,2,2,bbr1
0.379,45591,31,28800,34.6,31.3,20.3,41.1,3.7,1140628,2026,2,2,bbr1
0.387,45614,31,33120,34.2,31.6,20.3,41.1,3.6,1140628,2032,2,2,bbr1
0.393,45614,31,33120,33.9,31.9,20.3,41.1,3.2,684377,2036,2,2,bbr1
0.404,34199,23,25975,33.4,32.7,20.3,41.1,2.6,684377,2040,2,2,bbr1
0.412,39895,27,27415,33.5,34.2,20.3,41.1,2.1,912503,2045,2,2,bbr1
0.419,45591,31,27415,33.9,36.2,20.3,41.1,2.3,912503,2049,2,2,bbr1
0.425,45614,31,27415,34.4,37.7,20.3,41.1,2.7,912503,2053,2,2,bbr1
0.432,45614,31,27415,34.9,38.4,20.3,41.1,3.0,1140628,2057,2,2,bbr1
0.445,34238,23,24480,34.3,32.8,20.3,41.1,2.6,1140628,2063,2,2,bbr1
0.453,39934,27,28800,34.1,32.9,20.3,41.1,2.3,1140628,2070,2,2,bbr1
0.459,45614,31,30240,34.1,33.8,20.3,41.1,1.8,1140628,2075,2,2,bbr1
0.466,45614,31,31680,34.0,33.8,20.3,41.1,1.4,1140628,2080,2,2,bbr1
0.473,45614,31,34560,34.3,35.9,20.3,41.1,1.5,1140628,2086,2,2,bbr1
0.480,45614,31,36000,34.1,32.5,20.3,41.1,1.6,684377,2091,2,2,bbr1
0.493,34199,23,28800,34.3,35.9,20.3,41.1,1.4,684377,2094,2,2,bbr1
0.499,39895,27,28800,34.7,37.6,20.3,41.1,1.9,684377,2098,2,2,bbr1
0.507,45591,31,28800,35.3,39.3,20.3,41.1,2.5,684377,2102,2,2,bbr1
0.514,45614,31,27360,36.0,41.1,20.3,41.1,3.4,684377,2105,2,2,bbr1
0.520,45614,31,25920,36.9,42.8,20.3,42.8,4.2,684377,2108,2,2,bbr1
0.527,45614,31,24480,37.5,41.9,20.3,42.8,4.4,912503,2111,2,2,bbr1
0.534,28503,19,25920,37.3,36.3,20.3,42.8,3.6,1140628,2116,2,2,bbr1
0.540,34199,23,23040,37.0,34.6,20.3,42.8,3.4,1140628,2118,2,2,bbr1
0.547,39895,27,25920,36.5,33.0,20.3,42.8,3.6,1140628,2125,2,2,bbr1
0.554,45591,31,28800,35.9,31.5,20.3,42.8,3.9,1140628,2131,2,2,bbr1
0.561,45614,31,30240,35.3,31.3,20.3,42.8,4.1,1140628,2136,2,2,bbr1
0.569,45614,31,33120,34.9,32.4,20.3,42.8,3.8,1140628,2142,2,2,bbr1
0.575,45614,31,34560,34.4,30.8,20.3,42.8,3.9,684377,2147,2,2,bbr1
0.588,34199,23,27360,34.2,34.4,20.3,42.8,2.6,684377,2150,2,2,bbr1
0.596,39895,27,28800,34.4,35.9,20.3,42.8,2.4,684377,2155,2,2,bbr1
0.602,45591,31,27360,34.8,37.7,20.3,42.8,2.6,684377,2158,2,2,bbr1
0.609,45614,31,25920,35.3,39.1,20.3,42.8,3.0,684377,2161,2,2,bbr1
0.614,45614,31,24480,36.0,41.0,20.3,42.8,3.7,912503,2164,2,2,bbr1
0.622,45614,31,27360,36.5,39.8,20.3,42.8,3.7,912503,2169,2,2,bbr1
0.627,28503,19,25920,36.2,34.3,20.3,42.8,3.3,912503,2172,2,2,bbr1
0.633,34199,23,23040,35.8,32.5,20.3,42.8,3.4,912503,2174,2,2,bbr1
0.640,39895,27,24480,35.2,31.0,20.3,42.8,3.8,912503,2179,2,2,bbr1
0.648,45591,31,25920,34.6,30.6,20.3,42.8,4.0,912503,2184,2,2,bbr1
0.653,45614,31,25920,34.2,31.0,20.3,42.8,3.9,1140628,2188,2,2,bbr1
0.661,45614,31,28800,33.8,31.6,20.3,42.8,3.6,1140628,2194,2,2,bbr1
0.674,34199,23,24480,33.0,30.5,20.3,42.8,3.4,1098200,2199,2,2,bbr1
0.682,39895,27,28800,32.9,31.6,20.3,42.8,2.9,1098200,2206,2,2,bbr1
0.688,44239,30,30240,32.8,32.6,20.3,42.8,2.2,1098200,2211,2,2,bbr1
0.695,44239,30,33120,33.0,33.9,20.3,42.8,1.9,1098200,2216,2,2,bbr1
0.701,44239,30,33120,33.3,35.5,20.3,42.8,2.1,658920,2220,2,2,bbr1
0.713,33511,23,25920,33.0,33.7,20.3,42.8,1.9,658920,2223,2,2,bbr1
0.719,39207,27,25920,33.3,35.0,20.3,42.8,1.9,878560,2227,2,2,bbr1
0.727,44239,30,27360,33.7,36.6,20.3,42.8,2.3,878560,2232,2,2,bbr1
0.734,44239,30,27360,34.2,37.9,20.3,42.8,2.8,878560,2236,2,2,bbr1
0.740,44239,30,27360,34.7,38.5,20.3,42.8,3.1,1098200,2240,2,2,bbr1
0.753,33511,23,24480,34.2,32.8,20.3,42.8,2.7,1098200,2246,2,2,bbr1
0.761,39207,27,28800,34.0,32.7,20.3,42.8,2.4,1098200,2253,2,2,bbr1
0.768,44239,30,30240,33.8,32.6,20.3,42.8,2.1,1098200,2258,2,2,bbr1
0.775,44239,30,33120,33.7,32.8,20.3,42.8,1.8,1098200,2263,2,2,bbr1
0.781,44239,30,33120,33.9,35.1,20.3,42.8,1.7,658920,2267,2,2,bbr1
0.792,33511,23,25920,33.5,33.7,20.3,42.8,1.7,655734,2270,2,2,bbr1
0.801,39207,27,27360,33.7,35.1,20.3,42.8,1.7,874312,2275,2,2,bbr1
0.806,44067,30,25920,34.1,36.6,20.3,42.8,2.0,874312,2278,2,2,bbr1
0.813,44117,30,25920,34.5,37.9,20.3,42.8,2.4,875544,2282,2,2,bbr1
0.821,44117,30,27360,35.0,38.4,20.3,42.8,2.8,875544,2287,2,2,bbr1
0.827,27754,19,27360,34.7,32.1,20.3,42.8,2.8,1094430,2291,2,2,bbr1
0.833,33450,23,23040,34.4,32.3,20.3,42.8,2.7,1094430,2292,2,2,bbr1
0.841,39146,27,27360,34.1,32.5,20.3,42.8,2.5,1094430,2299,2,2,bbr1
0.848,44117,30,28800,34.0,32.7,20.3,42.8,2.2,1094430,2304,2,2,bbr1
0.854,44117,30,30240,33.8,32.7,20.3,42.8,2.0,1094430,2309,2,2,bbr1
0.867,33450,23,25920,33.4,31.0,20.3,42.8,1.9,656658,2314,2,2,bbr1
0.876,39146,27,27360,33.3,32.5,20.3,42.8,1.6,656658,2319,2,2,bbr1
0.882,44117,30,25920,33.4,34.1,20.3,42.8,1.4,656658,2322,2,2,bbr1
0.888,44117,30,24480,33.6,35.5,20.3,42.8,1.6,875544,2325,2,2,bbr1
0.895,44117,30,24480,34.1,37.1,20.3,42.8,2.1,875544,2329,2,2,bbr1
0.901,27754,19,24480,33.8,32.2,20.3,42.8,2.0,1094430,2333,2,2,bbr1
0.908,33450,23,23040,33.6,31.8,20.3,42.8,2.0,1094430,2336,2,2,bbr1
0.916,39146,27,27360,33.1,29.7,20.3,42.8,2.5,1094430,2343,2,2,bbr1
0.922,44117,30,28800,32.7,29.5,20.3,42.8,2.8,1094430,2348,2,2,bbr1
0.929,44117,30,30240,32.2,29.3,20.3,42.8,2.9,1094430,2353,2,2,bbr1
0.941,33450,23,25920,31.9,31.1,20.3,42.8,2.1,656658,2358,2,2,bbr1
0.950,39146,27,27360,32.0,32.6,20.3,42.8,1.8,656658,2363,2,2,bbr1
0.957,44117,30,25920,32.3,34.1,20.3,42.8,1.9,656658,2366,2,2,bbr1
0.963,44117,30,24480,32.7,35.6,20.3,42.8,2.2,875544,2369,2,2,bbr1
0.970,44117,30,24480,33.3,37.1,20.3,42.8,2.8,875544,2373,2,2,bbr1
0.976,27754,19,24480,33.1,32.2,20.3,42.8,2.3,875544,2377,2,2,bbr1
0.982,33450,23,23040,32.9,31.6,20.3,42.8,2.1,875544,2380,2,2,bbr1
0.991,39146,27,24480,32.5,29.6,20.3,42.8,2.4,875544,2385,2,2,bbr1
0.996,44117,30,24480,32.1,29.4,20.3,42.8,2.6,1094430,2389,2,2,bbr1
1.003,44117,30,27360,31.7,29.2,20.3,42.8,2.7,1094430,2395,2,2,bbr1
1.014,32026,22,24480,31.3,29.5,20.3,42.8,2.4,1094430,2400,2,2,bbr1
1.021,37722,26,27360,31.1,30.1,20.3,42.8,2.1,1094430,2406,2,2,bbr1
0.006,44117,30,0,31.2,25.9,20.3,42.8,2.8,1094430,2411,2,2,bbr1
0.005,44117,30,0,30.7,27.4,20.3,42.8,3.1,1094430,2412,2,2,bbr1
0.005,44117,30,0,30.2,26.1,20.3,42.8,3.5,1094430,2413,2,2,bbr1
0.010,44117,30,0,29.7,26.3,20.3,42.8,3.6,1094430,2414,2,2,bbr1
0.011,44117,30,0,30.0,31.9,20.3,42.8,3.2,1094430,2415,2,2,bbr1
0.011,44117,30,0,30.3,32.9,20.3,42.8,3.1,1094430,2417,2,2,bbr1
0.013,44117,30,0,30.6,32.8,20.3,42.8,3.0,1094430,2418,2,2,bbr1
0.040,44117,30,25920,29.8,23.7,20.3,42.8,3.9,1094430,2441,2,2,bbr1
0.047,44117,30,27360,29.2,25.4,20.3,42.8,4.1,1094430,2446,2,2,bbr1
0.054,44117,30,28800,28.9,26.8,20.3,42.8,3.7,1094430,2451,2,2,bbr1
0.060,44117,30,30240,28.8,28.3,20.3,42.8,2.9,1094430,2456,2,2,bbr1
0.066,44117,30,31680,29.0,29.8,20.3,42.8,2.4,1094430,2461,2,2,bbr1
0.074,44117,30,33120,29.3,31.4,20.3,42.8,2.4,656658,2466,2,2,bbr1
0.081,44117,30,31680,29.7,32.7,20.3,42.8,2.7,656658,2469,2,2,bbr1
0.087,44117,30,30240,30.3,34.4,20.3,42.8,3.2,656658,2472,2,2,bbr1
0.093,44117,30,28800,31.0,35.9,20.3,42.8,3.8,656658,2475,2,2,bbr1
0.100,44117,30,27360,31.8,37.2,20.3,42.8,4.4,656658,2478,2,2,bbr1
0.107,44117,30,25920,32.7,39.0,20.3,42.8,5.1,656658,2481,2,2,bbr1
0.115,44117,30,25920,33.5,39.4,20.3,42.8,5.5,875544,2485,2,2,bbr1
0.120,44117,30,24480,34.0,37.2,20.3,42.8,5.1,875544,2488,2,2,bbr1
0.127,44117,30,24480,34.1,35.0,20.3,42.8,4.1,875544,2492,2,2,bbr1
0.134,44117,30,24480,34.1,34.3,20.3,42.8,3.1,875544,2496,2,2,bbr1
0.142,44117,30,25920,33.8,31.5,20.3,42.8,3.0,875544,2501,2,2,bbr1
0.148,27754,19,25920,33.4,30.5,20.3,42.8,3.0,875544,2505,2,2,bbr1
0.154,33450,23,23040,33.0,30.2,20.3,42.8,3.1,875544,2507,2,2,bbr1
0.162,39146,27,25920,32.7,31.0,20.3,42.8,2.8,875544,2513,2,2,bbr1
0.169,44117,30,25920,32.5,30.6,20.3,42.8,2.6,1094430,2517,2,2,bbr1
0.175,44117,30,27360,32.3,31.4,20.3,42.8,2.2,1094430,2522,2,2,bbr1
0.182,42837,29,30240,32.2,31.5,20.3,42.8,1.9,1054945,2527,2,2,bbr1
0.193,32810,22,24480,31.8,30.7,20.3,42.8,1.7,632967,2531,2,2,bbr1
0.200,38506,26,24480,31.7,30.9,20.3,42.8,1.5,633155,2535,2,2,bbr1
0.207,42847,29,23040,31.8,32.6,20.3,42.8,1.4,633155,2538,2,2,bbr1
0.213,42847,29,21600,32.1,34.1,20.3,42.8,1.6,844207,2541,2,2,bbr1
0.220,44166,30,21600,32.5,35.5,20.3,42.8,2.0,876757,2545,2,2,bbr1
0.228,27779,19,23040,32.4,31.4,20.3,42.8,1.8,876757,2550,2,2,bbr1
0.235,32051,22,24480,32.0,29.6,20.3,42.8,2.0,876757,2554,2,2,bbr1
0.240,37747,26,23040,31.5,27.3,20.3,42.8,2.7,876757,2557,2,2,bbr1
0.246,43443,30,23040,30.9,27.3,20.3,42.8,3.1,876757,2561,2,2,bbr1
0.252,44166,30,23040,30.5,27.3,20.3,42.8,3.2,1095946,2565,2,2,bbr1
0.260,27779,19,25920,30.1,27.7,20.3,42.8,3.1,1095946,2571,2,2,bbr1
0.266,33475,23,23040,29.8,27.5,20.3,42.8,3.0,1095946,2573,2,2,bbr1
0.274,39171,27,27360,29.6,28.2,20.3,42.8,2.6,1095946,2580,2,2,bbr1
0.280,44166,30,28800,29.4,28.4,20.3,42.8,2.3,1095946,2585,2,2,bbr1
0.287,44166,30,30240,29.5,29.9,20.3,42.8,1.8,1095946,2590,2,2,bbr1
0.294,44166,30,31680,29.7,31.4,20.3,42.8,1.8,1095946,2595,2,2,bbr1
0.301,44166,30,33120,29.9,31.2,20.3,42.8,1.8,657567,2600,2,2,bbr1
0.313,33475,23,25920,30.8,34.2,20.3,42.8,2.5,657567,2603,2,2,bbr1
0.321,39171,27,27360,31.4,35.8,20.3,42.8,3.1,876757,2608,2,2,bbr1
0.327,44166,30,25920,32.1,37.2,20.3,42.8,3.8,876757,2611,2,2,bbr1
0.335,44166,30,27360,32.9,38.4,20.3,42.8,4.4,876757,2616,2,2,bbr1
0.341,44166,30,27360,33.7,39.4,20.3,42.8,4.9,1095946,2620,2,2,bbr1
0.347,44166,30,28800,33.5,32.1,20.3,42.8,4.1,1095946,2625,2,2,bbr1
0.360,32051,22,25975,33.2,32.1,20.3,42.8,2.8,1095946,2631,2,2,bbr1
0.366,37747,26,27415,33.1,32.3,20.3,42.8,2.4,1095946,2636,2,2,bbr1
0.374,43443,30,30295,33.0,32.4,20.3,42.8,1.9,1095946,2642,2,2,bbr1
0.380,44166,30,31735,33.2,34.5,20.3,42.8,1.8,1095946,2647,2,2,bbr1
0.388,44166,30,33175,33.5,36.1,20.3,42.8,2.1,657567,2652,2,2,bbr1
0.400,32090,22,27360,33.2,33.4,20.3,42.8,1.8,657567,2655,2,2,bbr1
0.406,37786,26,27360,33.4,34.9,20.3,42.8,1.8,657567,2659,2,2,bbr1
0.413,42058,29,27360,33.7,36.0,20.3,42.8,2.0,657567,2662,2,2,bbr1
0.417,44166,30,24480,34.2,37.6,20.3,42.8,2.4,657567,2664,2,2,bbr1
0.423,44166,30,23040,34.8,39.1,20.3,42.8,3.0,876757,2667,2,2,bbr1
0.430,44166,30,23040,35.1,37.4,20.3,42.8,2.9,876757,2671,2,2,bbr1
0.438,44166,30,25920,34.9,33.6,20.3,42.8,2.6,876757,2676,2,2,bbr1
0.442,27779,19,24480,34.5,31.4,20.3,42.8,2.8,1095946,2679,2,2,bbr1
0.449,32051,22,24480,33.9,29.9,20.3,42.8,3.3,1095946,2682,2,2,bbr1
0.454,37747,26,25920,33.3,28.9,20.3,42.8,3.7,1095946,2687,2,2,bbr1
0.460,43443,30,27360,32.8,29.2,20.3,42.8,3.8,1095946,2692,2,2,bbr1
0.468,44166,30,31680,32.3,28.9,20.3,42.8,3.8,1095946,2698,2,2,bbr1
0.475,44166,30,31680,32.0,29.9,20.3,42.8,3.5,657567,2702,2,2,bbr1
0.486,33475,23,24480,31.6,32.0,20.3,42.8,2.7,657567,2705,2,2,bbr1
0.494,37747,26,27360,31.8,33.1,20.3,42.8,2.4,876757,2710,2,2,bbr1
0.499,43443,30,25920,32.2,34.7,20.3,42.8,2.5,876757,2713,2,2,bbr1
0.506,44214,30,25920,32.7,36.2,20.3,42.8,2.9,877952,2717,2,2,bbr1
0.512,44214,30,27360,33.3,37.3,20.3,42.8,3.3,877952,2721,2,2,bbr1
0.518,27803,19,25920,32.9,30.4,20.3,42.8,3.2,877952,2724,2,2,bbr1
0.522,32075,22,24480,32.7,31.1,20.3,42.8,2.8,877952,2726,2,2,bbr1
0.529,36347,25,27360,32.4,30.2,20.3,42.8,2.7,877952,2731,2,2,bbr1
0.534,42043,29,25920,32.2,30.9,20.3,42.8,2.4,877952,2734,2,2,bbr1
0.541,44214,30,27360,32.1,31.2,20.3,42.8,2.1,1097440,2739,2,2,bbr1
0.548,44214,30,28800,32.0,31.3,20.3,42.8,1.7,1097440,2744,2,2,bbr1
0.555,44214,30,30240,31.9,31.6,20.3,42.8,1.4,1097440,2749,2,2,bbr1
0.567,33499,23,25920,31.9,31.6,20.3,42.8,0.9,660891,2754,2,2,bbr1
0.576,39195,27,27360,32.0,32.6,20.3,42.8,0.8,660891,2759,2,2,bbr1
0.583,44345,30,25920,32.2,34.1,20.3,42.8,1.2,660891,2762,2,2,bbr1
0.589,44345,30,24480,32.7,35.6,20.3,42.8,1.7,881188,2765,2,2,bbr1
0.595,44345,30,25920,33.2,36.7,20.3,42.8,2.3,881188,2769,2,2,bbr1
0.600,44470,30,23040,33.0,32.1,20.3,42.8,2.0,884279,2772,2,2,bbr1
0.608,27931,19,24480,32.8,31.6,20.3,42.8,1.8,1105348,2777,2,2,bbr1
0.615,33627,23,23040,32.4,29.5,20.3,42.8,2.2,1105348,2780,2,2,bbr1
0.623,39323,27,27360,32.0,29.0,20.3,42.8,2.5,1105348,2787,2,2,bbr1
0.629,43595,30,30240,31.7,29.8,20.3,42.8,2.4,1105348,2792,2,2,bbr1
0.634,44470,30,30240,31.5,30.0,20.3,42.8,2.3,1105348,2796,2,2,bbr1
0.645,32203,22,27360,31.0,28.7,20.3,42.8,2.2,663209,2801,2,2,bbr1
0.652,37899,26,27360,31.2,32.0,20.3,42.8,1.8,663209,2805,2,2,bbr1
0.660,43595,30,27360,31.4,33.5,20.3,42.8,2.0,663209,2809,2,2,bbr1
0.667,44470,30,25920,31.9,35.0,20.3,42.8,2.4,663209,2812,2,2,bbr1
0.673,44470,30,24480,32.5,36.8,20.3,42.8,3.0,884279,2815,2,2,bbr1
0.679,27931,19,24480,32.7,33.9,20.3,42.8,2.6,1105348,2819,2,2,bbr1
0.684,32203,22,24480,32.9,34.6,20.3,42.8,2.4,1105348,2822,2,2,bbr1
0.691,37899,26,27360,32.9,32.6,20.3,42.8,1.9,1105348,2828,2,2,bbr1
0.699,43595,30,30240,32.6,30.8,20.3,42.8,1.9,1105348,2834,2,2,bbr1
0.706,44470,30,31680,32.3,29.9,20.3,42.8,2.1,1105348,2839,2,2,bbr1
0.713,44470,30,33120,32.1,30.7,20.3,42.8,2.0,663209,2844,2,2,bbr1
