time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.472,43700,30,37440,45.9,45.7,20.1,51.1,0.4,1743033,1298,1,1,bbr1
0.481,43700,30,37440,45.9,45.7,20.1,51.1,0.4,1743033,1303,1,1,bbr1
0.489,43700,30,37440,46.1,47.9,20.1,51.1,0.8,1743033,1308,1,1,bbr1
0.497,43700,30,38880,46.1,45.7,20.1,51.1,0.7,1743033,1313,1,1,bbr1
0.504,43700,30,37440,46.0,45.7,20.1,51.1,0.6,1743033,1317,1,1,bbr1
0.513,43700,30,37440,46.3,48.0,20.1,51.1,0.9,1743033,1322,1,1,bbr1
0.521,43700,30,38880,46.2,45.7,20.1,51.1,0.8,1743033,1327,1,1,bbr1
0.528,43700,30,37440,46.1,45.8,20.1,51.1,0.7,1743033,1331,1,1,bbr1
0.537,43700,30,37440,46.1,45.7,20.1,51.1,0.6,1743033,1336,1,1,bbr1
0.545,43700,30,37440,46.1,45.8,20.1,51.1,0.6,1743033,1341,1,1,bbr1
0.553,43700,30,38880,46.0,45.8,20.1,51.1,0.5,1743033,1346,1,1,bbr1
0.560,43700,30,37440,46.0,45.7,20.1,51.1,0.4,1743033,1350,1,1,bbr1
0.569,43621,30,37440,46.0,45.8,20.1,51.1,0.4,1739130,1355,1,1,bbr1
0.577,43621,30,37440,46.2,47.9,20.1,51.1,0.8,1739130,1360,1,1,bbr1
0.586,43621,30,38880,46.1,45.7,20.1,51.1,0.7,1739130,1365,1,1,bbr1
0.593,43621,30,37440,46.1,45.7,20.1,51.1,0.6,1739130,1369,1,1,bbr1
0.601,43621,30,37440,46.0,45.8,20.1,51.1,0.5,1739130,1374,1,1,bbr1
0.609,43621,30,37440,46.3,48.0,20.1,51.1,0.9,1739130,1379,1,1,bbr1
0.618,42819,29,37440,46.5,47.9,20.1,51.1,1.1,1699261,1384,1,1,bbr1
0.626,42819,29,36000,46.7,47.8,20.1,51.1,1.1,1699261,1388,1,1,bbr1
0.635,42819,29,37440,46.5,45.7,20.1,51.1,1.1,1699261,1393,1,1,bbr1
0.642,42819,29,37440,46.4,45.5,20.1,51.1,1.1,1699261,1397,1,1,bbr1
0.648,42819,29,36000,46.3,45.6,20.1,51.1,1.0,1699261,1401,1,1,bbr1
0.657,42819,29,36000,46.2,45.6,20.1,51.1,0.9,1699261,1406,1,1,bbr1
0.665,42819,29,36000,46.1,45.6,20.1,51.1,0.9,1699261,1411,1,1,bbr1
0.674,42819,29,36000,46.1,46.2,20.1,51.1,0.6,1699261,1416,1,1,bbr1
0.691,42819,29,36000,46.3,47.3,20.1,51.1,0.6,1699261,1426,1,1,bbr1
0.699,42819,29,37440,46.4,47.3,20.1,51.1,0.7,1699261,1431,1,1,bbr1
0.706,42819,29,36000,46.5,47.3,20.1,51.1,0.8,1699261,1435,1,1,bbr1
0.714,42819,29,37440,46.5,46.2,20.1,51.1,0.7,1699261,1440,1,1,bbr1
0.721,42819,29,36000,46.4,46.2,20.1,51.1,0.6,1699261,1444,1,1,bbr1
0.730,42819,29,37440,46.1,44.1,20.1,51.1,1.0,1699261,1449,1,1,bbr1
0.737,42819,29,36000,45.9,44.1,20.1,51.1,1.3,1699261,1453,1,1,bbr1
0.745,42819,29,36000,45.7,44.3,20.1,51.1,1.3,1699261,1458,1,1,bbr1
0.754,42819,29,36000,45.8,46.3,20.1,51.1,1.2,1699261,1463,1,1,bbr1
0.762,42540,29,36000,45.9,46.4,20.1,51.1,1.0,1685356,1468,1,1,bbr1
0.770,42540,29,36000,46.1,47.5,20.1,51.1,1.2,1685356,1473,1,1,bbr1
0.779,43459,30,36000,46.2,47.1,20.1,51.1,1.2,1731063,1478,1,1,bbr1
0.787,43459,30,37440,46.4,47.6,20.1,51.1,1.2,1731063,1484,1,1,bbr1
0.796,43459,30,37440,46.5,47.4,20.1,51.1,1.2,1731063,1489,1,1,bbr1
0.804,43459,30,38880,46.5,46.6,20.1,51.1,0.9,1731063,1494,1,1,bbr1
0.811,43459,30,37440,46.6,47.0,20.1,51.1,0.8,1731063,1498,1,1,bbr1
0.819,43459,30,37440,46.7,47.2,20.1,51.1,0.8,1731063,1503,1,1,bbr1
0.828,43459,30,37440,46.7,47.3,20.1,51.1,0.7,1731063,1508,1,1,bbr1
0.836,43459,30,37440,46.9,47.8,20.1,51.1,0.8,1731063,1513,1,1,bbr1
0.845,43459,30,38880,46.7,45.6,20.1,51.1,0.9,1731063,1518,1,1,bbr1
0.852,43459,30,37440,46.6,45.7,20.1,51.1,0.9,1731063,1522,1,1,bbr1
0.860,43459,30,37440,46.7,47.8,20.1,51.1,1.0,1731063,1527,1,1,bbr1
0.869,43459,30,38880,46.6,45.6,20.1,51.1,1.0,1731063,1532,1,1,bbr1
0.876,43459,30,37440,46.5,45.8,20.1,51.1,1.0,1731063,1536,1,1,bbr1
0.884,43459,30,37440,46.4,45.7,20.1,51.1,0.9,1731063,1541,1,1,bbr1
0.892,43459,30,37440,46.3,45.8,20.1,51.1,0.9,1731063,1546,1,1,bbr1
0.901,43459,30,37440,46.5,47.9,20.1,51.1,1.0,1731063,1551,1,1,bbr1
0.909,43459,30,37440,46.7,47.9,20.1,51.1,1.1,1731063,1556,1,1,bbr1
0.918,43459,30,38880,46.5,45.5,20.1,51.1,1.1,1731063,1561,1,1,bbr1
0.924,43459,30,37440,46.7,47.5,20.1,51.1,1.1,1731063,1565,1,1,bbr1
0.933,43459,30,38880,46.5,45.6,20.1,51.1,1.1,1731063,1570,1,1,bbr1
0.940,43459,30,37440,46.4,45.4,20.1,51.1,1.1,1731063,1574,1,1,bbr1
0.948,43459,30,37440,46.3,45.6,20.1,51.1,1.0,1731063,1579,1,1,bbr1
0.957,43459,30,37440,46.2,45.5,20.1,51.1,1.0,1731063,1584,1,1,bbr1
0.965,43459,30,37440,46.1,45.8,20.1,51.1,0.8,1731063,1589,1,1,bbr1
0.973,43459,30,38880,46.1,45.7,20.1,51.1,0.7,1731063,1594,1,1,bbr1
0.980,43459,30,37440,46.0,45.8,20.1,51.1,0.6,1731063,1598,1,1,bbr1
0.989,43459,30,37440,46.3,48.0,20.1,51.1,1.0,1731063,1603,1,1,bbr1
0.997,43459,30,38880,46.2,45.7,20.1,51.1,0.9,1731063,1608,1,1,bbr1
1.004,43459,30,37440,46.1,45.6,20.1,51.1,0.8,1731063,1612,1,1,bbr1
1.012,43459,30,37440,46.1,45.7,20.1,51.1,0.7,1731063,1617,1,1,bbr1
1.021,43459,30,37440,46.0,45.8,20.1,51.1,0.6,1731063,1622,1,1,bbr1
1.029,43459,30,37440,46.3,47.9,20.1,51.1,0.9,1731063,1627,1,1,bbr1
1.038,43459,30,38880,46.2,45.6,20.1,51.1,0.8,1731063,1632,1,1,bbr1
1.045,43459,30,37440,46.1,45.8,20.1,51.1,0.7,1731063,1636,1,1,bbr1
1.053,43459,30,37440,46.4,48.1,20.1,51.1,1.0,1731063,1641,1,1,bbr1
1.062,43459,30,38880,46.3,45.8,20.1,51.1,0.9,1731063,1646,1,1,bbr1
1.069,43459,30,37440,46.2,45.7,20.1,51.1,0.8,1731063,1650,1,1,bbr1
1.077,43459,30,37440,46.2,46.0,20.1,51.1,0.7,1731063,1655,1,1,bbr1
1.085,43459,30,37440,46.2,45.9,20.1,51.1,0.6,1731063,1660,1,1,bbr1
1.094,43459,30,37440,46.4,48.1,20.1,51.1,0.9,1731063,1665,1,1,bbr1
1.103,43459,30,37440,46.6,48.1,20.1,51.1,1.1,1731063,1670,1,1,bbr1
1.111,43459,30,37440,46.8,48.1,20.1,51.1,1.2,1731063,1675,1,1,bbr1
1.119,43459,30,37440,47.0,48.8,20.1,51.1,1.4,1731063,1680,1,1,bbr1
1.128,43459,30,37440,47.3,49.0,20.1,51.1,1.5,1731063,1685,1,1,bbr1
1.136,43459,30,37440,47.5,49.0,20.1,51.1,1.6,1731063,1690,1,1,bbr1
1.145,43459,30,37440,47.7,48.8,20.1,51.1,1.5,1731063,1695,1,1,bbr1
1.153,43459,30,38880,47.6,47.4,20.1,51.1,1.2,1731063,1700,1,1,bbr1
1.160,43459,30,37440,47.6,47.4,20.1,51.1,0.9,1731063,1704,1,1,bbr1
1.168,43459,30,38880,47.3,45.5,20.1,51.1,1.2,1731063,1709,1,1,bbr1
1.175,43459,30,37440,47.1,45.5,20.1,51.1,1.4,1731063,1713,1,1,bbr1
1.184,43459,30,37440,46.9,45.6,20.1,51.1,1.4,1731063,1718,1,1,bbr1
1.192,43459,30,37440,46.8,45.7,20.1,51.1,1.4,1731063,1723,1,1,bbr1
1.200,43459,30,37440,46.6,45.7,20.1,51.1,1.3,1731063,1728,1,1,bbr1
1.209,43459,30,38880,46.5,45.7,20.1,51.1,1.2,1731063,1733,1,1,bbr1
1.216,43459,30,37440,46.4,45.7,20.1,51.1,1.1,1731063,1737,1,1,bbr1
1.224,43459,30,38880,46.3,45.7,20.1,51.1,1.0,1731063,1742,1,1,bbr1
1.231,43459,30,37440,46.3,45.8,20.1,51.1,0.9,1731063,1746,1,1,bbr1
1.239,43459,30,37440,46.2,45.7,20.1,51.1,0.8,1731063,1751,1,1,bbr1
1.248,43027,29,37440,46.1,45.8,20.1,51.1,0.7,1709578,1756,1,1,bbr1
1.256,43027,29,36000,46.1,45.8,20.1,51.1,0.6,1709578,1760,1,1,bbr1
1.265,43027,29,37440,46.0,45.7,20.1,51.1,0.6,1709578,1765,1,1,bbr1
1.272,43027,29,36000,46.0,45.6,20.1,51.1,0.5,1709578,1769,1,1,bbr1
1.280,43027,29,36000,46.2,47.9,20.1,51.1,0.9,1709578,1774,1,1,bbr1
1.289,43027,29,37440,46.2,45.7,20.1,51.1,0.8,1709578,1779,1,1,bbr1
1.295,42770,29,36000,46.1,45.7,20.1,51.1,0.7,1696832,1783,1,1,bbr1
1.304,42770,29,36000,46.1,46.1,20.1,51.1,0.5,1696832,1788,1,1,bbr1
1.312,42770,29,36000,46.1,46.2,20.1,51.1,0.4,1696832,1793,1,1,bbr1
1.321,42770,29,37440,46.1,46.2,20.1,51.1,0.3,1696832,1798,1,1,bbr1
1.328,42770,29,36000,46.2,46.4,20.1,51.1,0.3,1696832,1802,1,1,bbr1
1.336,42770,29,36000,46.2,46.3,20.1,51.1,0.3,1696832,1807,1,1,bbr1
1.345,42770,29,36000,46.3,47.5,20.1,51.1,0.5,1696832,1812,1,1,bbr1
1.353,42770,29,36000,46.5,47.4,20.1,51.1,0.7,1696832,1817,1,1,bbr1
1.361,42770,29,36000,46.6,47.3,20.1,51.1,0.7,1696832,1822,1,1,bbr1
1.370,43325,30,36000,46.7,47.5,20.1,51.1,0.8,1724427,1827,1,1,bbr1
1.378,43325,30,37440,46.8,47.8,20.1,51.1,0.8,1724427,1833,1,1,bbr1
1.387,43325,30,38880,46.8,46.7,20.1,51.1,0.7,1724427,1838,1,1,bbr1
1.394,43325,30,37440,46.8,46.7,20.1,51.1,0.5,1724427,1842,1,1,bbr1
1.402,43325,30,37440,46.8,46.8,20.1,51.1,0.4,1724427,1847,1,1,bbr1
1.411,43325,30,37440,46.8,46.8,20.1,51.1,0.3,1724427,1852,1,1,bbr1
1.419,43325,30,37440,46.9,47.5,20.1,51.1,0.4,1724427,1857,1,1,bbr1
1.428,43325,30,37440,47.0,48.0,20.1,51.1,0.6,1724427,1862,1,1,bbr1
1.436,43343,30,37440,47.1,48.0,20.1,51.1,0.7,1725297,1867,1,1,bbr1
1.444,43343,30,37440,47.4,49.1,20.1,51.1,1.0,1725297,1872,1,1,bbr1
1.453,43343,30,37440,47.6,49.0,20.1,51.1,1.2,1725297,1877,1,1,bbr1
1.461,43343,30,37440,47.8,49.1,20.1,51.1,1.2,1725297,1882,1,1,bbr1
1.470,43343,30,37440,47.9,48.9,20.1,51.1,1.2,1725297,1887,1,1,bbr1
1.478,43343,30,37440,48.0,49.0,20.1,51.1,1.2,1725297,1892,1,1,bbr1
1.487,43343,30,37440,48.1,48.8,20.1,51.1,1.1,1725297,1897,1,1,bbr1
1.495,43343,30,37440,48.3,49.0,20.1,51.1,1.0,1725297,1902,1,1,bbr1
1.504,43343,30,38880,48.2,47.9,20.1,51.1,0.9,1725297,1907,1,1,bbr1
1.510,43343,30,37440,48.2,47.8,20.1,51.1,0.7,1725297,1911,1,1,bbr1
0.006,43343,30,353,47.1,47.9,20.1,51.1,1.4,1725297,1916,1,1,bbr1
0.006,43343,30,0,44.6,26.9,20.1,51.1,5.8,1725297,1917,1,1,bbr1
0.007,43343,30,0,42.3,26.7,20.1,51.1,8.8,1725297,1918,1,1,bbr1
0.005,43343,30,0,40.5,27.9,20.1,51.1,10.2,1725297,1919,1,1,bbr1
0.006,43343,30,0,38.8,26.4,20.1,51.1,11.2,1725297,1920,1,1,bbr1
0.006,43343,30,0,37.2,26.6,20.1,51.1,11.4,1725297,1922,1,1,bbr1
0.006,43343,30,0,35.9,26.5,20.1,51.1,11.3,1725297,1923,1,1,bbr1
0.033,43343,30,36000,34.5,25.1,20.1,51.1,11.2,1725297,1954,1,1,bbr1
0.042,43343,30,38880,33.8,28.3,20.1,51.1,9.9,1725297,1960,1,1,bbr1
0.048,43343,30,37440,33.6,32.8,20.1,51.1,7.7,1725297,1964,1,1,bbr1
0.057,43343,30,37440,34.0,36.5,20.1,51.1,6.5,1725297,1969,1,1,bbr1
0.065,43343,30,38880,34.8,40.5,20.1,51.1,6.5,1725297,1974,1,1,bbr1
0.072,43343,30,37440,36.0,44.3,20.1,51.1,7.2,1725297,1978,1,1,bbr1
0.080,43343,30,38880,37.0,43.9,20.1,51.1,7.4,1725297,1983,1,1,bbr1
0.087,43343,30,38880,38.5,49.0,20.1,51.1,8.5,1725297,1987,1,1,bbr1
0.094,43343,30,37440,39.4,45.6,20.1,51.1,8.2,1725297,1991,1,1,bbr1
0.102,43343,30,40320,40.6,49.2,20.1,51.1,8.6,1725297,1996,1,1,bbr1
0.108,43343,30,37440,41.7,49.2,20.1,51.1,8.6,1725297,1999,1,1,bbr1
0.116,43426,30,37440,42.6,48.8,20.1,51.1,8.2,1729426,2004,1,1,bbr1
0.125,43426,30,37440,43.5,49.6,20.1,51.1,7.9,1729426,2009,1,1,bbr1
0.133,43426,30,37440,43.8,45.9,20.1,51.1,6.6,1729426,2014,1,1,bbr1
0.140,43426,30,38880,44.0,45.7,20.1,51.1,5.4,1729426,2019,1,1,bbr1
0.147,43426,30,38880,44.7,49.5,20.1,51.1,5.4,1729426,2023,1,1,bbr1
0.155,43426,30,37440,44.8,45.5,20.1,51.1,4.3,1729426,2027,1,1,bbr1
0.164,43426,30,37440,44.9,45.4,20.1,51.1,3.4,1729426,2032,1,1,bbr1
0.172,43426,30,37440,44.9,45.6,20.1,51.1,2.7,1729426,2037,1,1,bbr1
0.180,43426,30,37440,45.0,45.5,20.1,51.1,2.2,1729426,2042,1,1,bbr1
0.189,43426,30,37440,45.3,47.3,20.1,51.1,2.2,1729426,2047,1,1,bbr1
0.197,43426,30,37440,45.8,49.5,20.1,51.1,2.7,1729426,2052,1,1,bbr1
0.206,43426,30,37440,46.2,49.0,20.1,51.1,2.8,1729426,2057,1,1,bbr1
0.214,43426,30,37440,46.6,49.1,20.1,51.1,2.8,1729426,2062,1,1,bbr1
0.223,43426,30,38880,46.8,48.0,20.1,51.1,2.5,1729426,2067,1,1,bbr1
0.230,43426,30,37440,46.9,47.9,20.1,51.1,2.1,1729426,2071,1,1,bbr1
0.238,43426,30,38880,46.8,45.8,20.1,51.1,1.9,1729426,2076,1,1,bbr1
0.245,43426,30,37440,46.6,45.7,20.1,51.1,1.7,1729426,2080,1,1,bbr1
0.253,43426,30,37440,46.5,45.8,20.1,51.1,1.5,1729426,2085,1,1,bbr1
0.262,43426,30,37440,46.4,45.7,20.1,51.1,1.3,1729426,2090,1,1,bbr1
0.270,43426,30,37440,46.3,45.8,20.1,51.1,1.2,1729426,2095,1,1,bbr1
0.279,43426,30,37440,46.5,47.8,20.1,51.1,1.2,1729426,2100,1,1,bbr1
0.287,43426,30,38880,46.4,45.7,20.1,51.1,1.1,1729426,2105,1,1,bbr1
0.294,43426,30,37440,46.6,47.9,20.1,51.1,1.2,1729426,2109,1,1,bbr1
0.302,43426,30,38880,46.5,45.7,20.1,51.1,1.1,1729426,2114,1,1,bbr1
0.309,43426,30,37440,46.4,45.6,20.1,51.1,1.1,1729426,2118,1,1,bbr1
0.318,43426,30,37440,46.3,45.7,20.1,51.1,1.0,1729426,2123,1,1,bbr1
0.326,43426,30,37440,46.2,45.7,20.1,51.1,0.9,1729426,2128,1,1,bbr1
0.335,43426,30,37440,46.2,45.7,20.1,51.1,0.8,1729426,2133,1,1,bbr1
0.343,43426,30,37440,46.4,47.8,20.1,51.1,1.0,1729426,2138,1,1,bbr1
0.352,43426,30,37440,46.6,48.0,20.1,51.1,1.2,1729426,2143,1,1,bbr1
0.360,43426,30,38880,46.7,48.0,20.1,51.1,1.2,1729426,2148,1,1,bbr1
0.367,43426,30,38880,46.6,45.8,20.1,51.1,1.2,1729426,2152,1,1,bbr1
0.374,43426,30,37440,46.5,45.7,20.1,51.1,1.1,1729426,2156,1,1,bbr1
0.382,43426,30,37440,46.4,45.7,20.1,51.1,1.0,1729426,2161,1,1,bbr1
0.391,43426,30,37440,46.3,45.8,20.1,51.1,0.9,1729426,2166,1,1,bbr1
0.399,43426,30,37440,46.2,45.7,20.1,51.1,0.8,1729426,2171,1,1,bbr1
0.408,43426,30,37440,46.2,45.7,20.1,51.1,0.8,1729426,2176,1,1,bbr1
0.416,43426,30,37440,46.4,48.0,20.1,51.1,1.0,1729426,2181,1,1,bbr1
0.424,43426,30,38880,46.6,48.0,20.1,51.1,1.2,1729426,2186,1,1,bbr1
0.431,43426,30,37440,46.7,47.7,20.1,51.1,1.1,1729426,2190,1,1,bbr1
0.440,43426,30,38880,46.6,45.7,20.1,51.1,1.1,1729426,2195,1,1,bbr1
0.446,43426,30,37440,46.5,45.5,20.1,51.1,1.1,1729426,2199,1,1,bbr1
0.455,43426,30,37440,46.4,45.7,20.1,51.1,1.0,1729426,2204,1,1,bbr1
0.463,43426,30,37440,46.3,45.7,20.1,51.1,0.9,1729426,2209,1,1,bbr1
0.472,43426,30,37440,46.2,45.7,20.1,51.1,0.8,1729426,2214,1,1,bbr1
0.480,43426,30,38880,46.2,45.6,20.1,51.1,0.8,1729426,2219,1,1,bbr1
0.487,43426,30,37440,46.1,45.7,20.1,51.1,0.7,1729426,2223,1,1,bbr1
0.496,43426,30,37440,46.3,48.0,20.1,51.1,1.0,1729426,2228,1,1,bbr1
0.504,43426,30,37440,46.5,47.9,20.1,51.1,1.1,1729426,2233,1,1,bbr1
0.513,43426,30,38880,46.4,45.7,20.1,51.1,1.1,1729426,2238,1,1,bbr1
0.519,43426,30,37440,46.3,45.5,20.1,51.1,1.0,1729426,2242,1,1,bbr1
0.528,43426,30,37440,46.2,45.7,20.1,51.1,0.9,1729426,2247,1,1,bbr1
0.536,43426,30,37440,46.4,48.0,20.1,51.1,1.1,1729426,2252,1,1,bbr1
0.545,43426,30,37440,46.6,47.9,20.1,51.1,1.2,1729426,2257,1,1,bbr1
0.553,43426,30,38880,46.5,45.7,20.1,51.1,1.1,1729426,2262,1,1,bbr1
0.560,43426,30,37440,46.4,45.6,20.1,51.1,1.1,1729426,2266,1,1,bbr1
0.568,42871,29,37440,46.6,47.9,20.1,51.1,1.2,1701833,2271,1,1,bbr1
0.577,42871,29,36000,46.7,47.6,20.1,51.1,1.1,1701833,2275,1,1,bbr1
0.585,42871,29,36000,46.9,47.9,20.1,51.1,1.2,1701833,2280,1,1,bbr1
0.594,42871,29,36000,47.0,47.8,20.1,51.1,1.1,1701833,2285,1,1,bbr1
0.603,42873,29,36000,47.1,48.1,20.1,51.1,1.1,1701934,2290,1,1,bbr1
0.611,42873,29,37440,47.2,48.1,20.1,51.1,1.1,1701934,2295,1,1,bbr1
0.618,42873,29,36000,47.3,48.0,20.1,51.1,1.0,1701934,2299,1,1,bbr1
0.626,42873,29,36000,47.3,47.4,20.1,51.1,0.8,1701934,2304,1,1,bbr1
0.635,42873,29,37440,47.2,46.2,20.1,51.1,0.8,1701934,2309,1,1,bbr1
0.641,42873,29,36000,47.1,46.2,20.1,51.1,0.9,1701934,2313,1,1,bbr1
0.650,42873,29,36000,46.9,45.7,20.1,51.1,1.0,1701934,2318,1,1,bbr1
0.658,42873,29,36000,46.8,46.0,20.1,51.1,1.0,1701934,2323,1,1,bbr1
0.667,42873,29,37440,46.7,46.0,20.1,51.1,0.9,1701934,2328,1,1,bbr1
0.673,42873,29,37440,46.3,43.8,20.1,51.1,1.4,1701934,2332,1,1,bbr1
0.680,42873,29,36000,46.0,43.9,20.1,51.1,1.7,1701934,2336,1,1,bbr1
0.689,42873,29,36000,46.1,46.3,20.1,51.1,1.3,1701934,2341,1,1,bbr1
0.697,42873,29,37440,45.8,44.1,20.1,51.1,1.5,1701934,2346,1,1,bbr1
0.704,42873,29,36000,45.6,44.0,20.1,51.1,1.6,1701934,2350,1,1,bbr1
0.713,42873,29,36000,45.4,44.3,20.1,51.1,1.5,1701934,2355,1,1,bbr1
0.721,42950,29,36000,45.5,46.4,20.1,51.1,1.4,1705767,2360,1,1,bbr1
0.729,42950,29,36000,45.8,47.5,20.1,51.1,1.5,1705767,2365,1,1,bbr1
0.738,42950,29,36000,46.0,47.4,20.1,51.1,1.5,1705767,2370,1,1,bbr1
0.746,43466,30,36000,46.1,47.2,20.1,51.1,1.4,1731413,2375,1,1,bbr1
0.755,43466,30,37440,46.3,47.6,20.1,51.1,1.4,1731413,2381,1,1,bbr1
0.763,43466,30,37440,46.5,47.7,20.1,51.1,1.4,1731413,2386,1,1,bbr1
0.772,43466,30,38880,46.6,47.2,20.1,51.1,1.2,1731413,2391,1,1,bbr1
0.779,43466,30,37440,46.6,47.3,20.1,51.1,1.1,1731413,2395,1,1,bbr1
0.787,43466,30,37440,46.7,47.3,20.1,51.1,1.0,1731413,2400,1,1,bbr1
0.795,43466,30,38880,46.7,46.2,20.1,51.1,0.9,1731413,2405,1,1,bbr1
0.802,43466,30,37440,46.5,45.7,20.1,51.1,0.9,1731413,2409,1,1,bbr1
0.811,43466,30,37440,46.4,45.7,20.1,51.1,0.9,1731413,2414,1,1,bbr1
0.819,43466,30,37440,46.3,45.6,20.1,51.1,0.9,1731413,2419,1,1,bbr1
0.828,43466,30,37440,46.5,47.5,20.1,51.1,1.0,1731413,2424,1,1,bbr1
0.836,43466,30,37440,46.7,48.0,20.1,51.1,1.1,1731413,2429,1,1,bbr1
0.844,43466,30,38880,46.5,45.7,20.1,51.1,1.1,1731413,2434,1,1,bbr1
0.851,43466,30,37440,46.7,47.9,20.1,51.1,1.1,1731413,2438,1,1,bbr1
0.860,43466,30,38880,46.6,45.7,20.1,51.1,1.1,1731413,2443,1,1,bbr1
0.866,43466,30,37440,46.5,45.6,20.1,51.1,1.1,1731413,2447,1,1,bbr1
0.875,43466,30,37440,46.4,45.6,20.1,51.1,1.0,1731413,2452,1,1,bbr1
0.883,43466,30,37440,46.3,45.6,20.1,51.1,1.0,1731413,2457,1,1,bbr1
0.892,43466,30,37440,46.2,45.7,20.1,51.1,0.9,1731413,2462,1,1,bbr1
0.900,43466,30,37440,46.4,47.9,20.1,51.1,1.1,1731413,2467,1,1,bbr1
0.909,43466,30,37440,46.6,47.9,20.1,51.1,1.2,1731413,2472,1,1,bbr1
0.005,43466,30,228,46.5,45.7,20.1,51.1,1.2,1731413,2476,1,1,bbr1
0.009,43466,30,0,43.0,26.2,20.1,51.1,7.1,1731413,2477,1,1,bbr1
0.007,43466,30,0,41.5,30.7,20.1,51.1,8.4,1731413,2478,1,1,bbr1
0.010,43466,30,0,39.8,28.4,20.1,51.1,9.5,1731413,2479,1,1,bbr1
0.007,43466,30,0,38.9,31.9,20.1,51.1,9.1,1731413,2480,1,1,bbr1
0.006,43466,30,0,37.6,28.7,20.1,51.1,9.4,1731413,2481,1,1,bbr1
0.007,43466,30,0,36.3,27.4,20.1,51.1,9.6,1731413,2482,1,1,bbr1
0.006,43466,30,0,35.3,28.5,20.1,51.1,9.2,1731413,2484,1,1,bbr1
0.011,43466,30,0,34.4,27.7,20.1,51.1,8.8,1731413,2485,1,1,bbr1
0.038,43466,30,36000,33.2,25.2,20.1,51.1,8.9,1731413,2516,1,1,bbr1
0.046,43466,30,37440,32.7,29.1,20.1,51.1,7.7,1731413,2522,1,1,bbr1
0.055,43466,30,37440,32.5,31.4,20.1,51.1,6.1,1731413,2527,1,1,bbr1
0.062,43466,30,40320,32.8,34.8,20.1,51.1,5.1,1731413,2532,1,1,bbr1
0.069,43466,30,37440,33.6,38.9,20.1,51.1,5.4,1731413,2535,1,1,bbr1
0.077,43466,30,38880,34.7,42.3,20.1,51.1,6.2,1731413,2540,1,1,bbr1
0.084,43466,30,37440,35.8,43.9,20.1,51.1,6.9,1731413,2544,1,1,bbr1
0.092,43466,30,37440,37.1,45.7,20.1,51.1,7.7,1731413,2549,1,1,bbr1
0.099,43466,30,38880,38.6,49.7,20.1,51.1,8.9,1731413,2554,1,1,bbr1
0.107,43466,30,38880,39.9,49.0,20.1,51.1,9.3,1731413,2558,1,1,bbr1
0.114,43466,30,37440,40.6,45.5,20.1,51.1,8.3,1731413,2562,1,1,bbr1
0.121,43466,30,38880,41.7,49.4,20.1,51.1,8.5,1731413,2567,1,1,bbr1
0.129,43466,30,37440,42.2,45.6,20.1,51.1,7.3,1731413,2571,1,1,bbr1
0.136,43466,30,38880,43.1,49.6,20.1,51.1,7.3,1731413,2576,1,1,bbr1
0.145,43466,30,37440,43.9,49.6,20.1,51.1,7.1,1731413,2580,1,1,bbr1
0.153,43466,30,37440,44.1,45.6,20.1,51.1,5.7,1731413,2585,1,1,bbr1
0.160,43466,30,38880,44.3,45.7,20.1,51.1,4.7,1731413,2590,1,1,bbr1
0.167,43466,30,38880,45.0,49.6,20.1,51.1,4.9,1731413,2594,1,1,bbr1
0.175,43466,30,37440,45.1,45.7,20.1,51.1,3.8,1731413,2598,1,1,bbr1
0.182,43466,30,38880,45.7,49.7,20.1,51.1,4.0,1731413,2603,1,1,bbr1
0.190,43466,30,37440,45.7,45.7,20.1,51.1,3.0,1731413,2607,1,1,bbr1
0.197,43466,30,38880,46.2,49.7,20.1,51.1,3.3,1731413,2612,1,1,bbr1
0.206,43466,30,37440,46.6,49.7,20.1,51.1,3.3,1731413,2616,1,1,bbr1
0.214,43466,30,37440,46.7,47.4,20.1,51.1,2.7,1731413,2621,1,1,bbr1
0.221,43466,30,38880,46.6,45.6,20.1,51.1,2.3,1731413,2626,1,1,bbr1
0.228,43466,30,38880,47.0,49.6,20.1,51.1,2.5,1731413,2630,1,1,bbr1
0.236,43466,30,37440,46.8,45.7,20.1,51.1,2.2,1731413,2634,1,1,bbr1
0.243,43466,30,38880,47.2,49.9,20.1,51.1,2.4,1731413,2639,1,1,bbr1
0.251,43466,30,37440,47.0,45.6,20.1,51.1,2.2,1731413,2643,1,1,bbr1
0.258,43466,30,38880,47.3,49.5,20.1,51.1,2.3,1731413,2648,1,1,bbr1
0.266,43466,30,37440,47.6,49.6,20.1,51.1,2.3,1731413,2652,1,1,bbr1
0.275,43466,30,38880,48.0,50.7,20.1,51.1,2.5,1731413,2657,1,1,bbr1
0.282,43466,30,38880,48.3,50.2,20.1,51.1,2.4,1731413,2661,1,1,bbr1
0.289,43466,30,38880,48.4,49.2,20.1,51.1,2.1,1731413,2665,1,1,bbr1
0.296,43466,30,37440,48.7,51.0,20.1,51.1,2.2,1731413,2669,1,1,bbr1
