timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:09:24.957,60660,ESTAB,cubic,232,29.265,1.214,20.074,1448,36,52128,52128,32899672,32875056,112940,NaN,22807,11607,22806,277,NaN,NaN,17099760,6549720,22790,364544,531968,17,81
2026-04-01 11:09:25.193,60660,ESTAB,cubic,232,30.102,0.622,20.074,1448,36,52128,52128,32899753,32899753,112940,NaN,22808,11616,22807,277,NaN,NaN,16624224,5516752,22808,364544,531968,NaN,NaN
2026-04-01 11:09:25.444,60660,ESTAB,cubic,232,30.102,0.622,20.074,1448,36,52128,52128,32899753,32899753,112940,NaN,22808,11616,22807,277,NaN,NaN,16624224,5516752,22808,364544,531968,NaN,NaN
2026-04-01 11:09:25.682,60660,ESTAB,cubic,232,30.102,0.622,20.074,1448,36,52128,52128,32899753,32899753,112940,NaN,22808,11616,22807,277,NaN,NaN,16624224,5516752,22808,364544,531968,NaN,NaN
2026-04-01 11:09:25.910,60660,ESTAB,cubic,232,30.102,0.622,20.074,1448,36,52128,52128,32899753,32899753,112940,NaN,22808,11616,22807,277,NaN,NaN,16624224,5516752,22808,364544,531968,NaN,NaN
2026-04-01 11:09:26.139,60660,ESTAB,cubic,232,28.722,0.138,20.074,1448,36,52128,52128,33021124,32997956,113764,NaN,22892,11652,22891,279,NaN,NaN,17422656,6700040,22876,364544,537600,16,217200
2026-04-01 11:09:26.383,60660,ESTAB,cubic,232,29.823,1.048,20.074,1448,36,52128,52128,33225292,33200676,113764,NaN,23033,11722,23032,279,NaN,NaN,16779816,6694744,23016,364544,537600,17,273672
2026-04-01 11:09:26.632,60660,ESTAB,cubic,232,28.965,0.316,20.074,1448,36,52128,52128,33432356,33412084,113764,NaN,23176,11795,23175,279,NaN,NaN,17276864,6690360,23162,364544,537600,14,196928
2026-04-01 11:09:26.872,60660,ESTAB,cubic,232,30.155,0.609,20.074,1448,36,52128,52128,33635076,33611908,113764,NaN,23316,11864,23315,279,NaN,NaN,16594736,6697400,23300,364544,537600,16,123482
2026-04-01 11:09:27.111,60660,ESTAB,cubic,232,30.349,0.226,20.074,1448,36,52128,52128,33758558,33758558,113764,NaN,23402,11915,23401,279,NaN,NaN,16488728,5857472,23402,364544,537600,NaN,NaN
2026-04-01 11:09:27.348,60660,ESTAB,cubic,232,30.349,0.226,20.074,1448,36,52128,52128,33758558,33758558,113764,NaN,23402,11915,23401,279,NaN,NaN,16488728,5857472,23402,364544,537600,NaN,NaN
2026-04-01 11:09:27.601,60660,ESTAB,cubic,232,30.349,0.226,20.074,1448,36,52128,52128,33758558,33758558,113764,NaN,23402,11915,23401,279,NaN,NaN,16488728,5857472,23402,364544,537600,NaN,NaN
2026-04-01 11:09:27.849,60660,ESTAB,cubic,232,30.349,0.226,20.074,1448,36,52128,52128,33758558,33758558,113764,NaN,23402,11915,23401,279,NaN,NaN,16488728,5857472,23402,364544,537600,NaN,NaN
2026-04-01 11:09:28.104,60660,ESTAB,cubic,228,27.791,1.42,20.074,1448,32,46336,52128,33816217,33793049,114588,NaN,23442,11929,23441,281,NaN,NaN,16006096,5578616,23426,364544,543744,16,280912
2026-04-01 11:09:28.343,60660,ESTAB,cubic,232,29.202,0.418,20.074,1448,36,52128,52128,34018937,33992873,114588,NaN,23582,11998,23581,281,NaN,NaN,17136792,6676008,23564,364544,543744,18,208512
2026-04-01 11:09:28.594,60660,ESTAB,cubic,232,30.133,0.632,20.074,1448,36,52128,52128,34226001,34204281,114588,NaN,23725,12071,23724,281,NaN,NaN,16607264,6691360,23710,364544,543744,15,262088
2026-04-01 11:09:28.840,60660,ESTAB,cubic,232,28.89,0.202,20.074,1448,36,52128,52128,34434513,34409897,114588,NaN,23869,12142,23868,281,NaN,NaN,17321568,6687144,23852,364544,543744,17,183896
2026-04-01 11:09:29.088,60660,ESTAB,cubic,232,30.375,0.247,20.074,1448,36,52128,52128,34641577,34618409,114588,NaN,24012,12214,24011,281,NaN,NaN,16474744,5858320,23996,364544,543744,16,19093
2026-04-01 11:09:29.328,60660,ESTAB,cubic,232,28.758,0.371,20.074,1448,36,52128,52128,34660670,34660670,114588,NaN,24026,12229,24025,281,NaN,NaN,17400920,6301424,24026,364544,543744,NaN,NaN
2026-04-01 11:09:29.566,60660,ESTAB,cubic,232,28.758,0.371,20.074,1448,36,52128,52128,34660670,34660670,114588,NaN,24026,12229,24025,281,NaN,NaN,17400920,6301424,24026,364544,543744,NaN,NaN
2026-04-01 11:09:29.817,60660,ESTAB,cubic,232,28.758,0.371,20.074,1448,36,52128,52128,34660670,34660670,114588,NaN,24026,12229,24025,281,NaN,NaN,17400920,6301424,24026,364544,543744,NaN,NaN
2026-04-01 11:09:30.056,60660,ESTAB,cubic,228,27.914,0.571,20.074,1448,10,14480,52128,34663553,34663553,114996,NaN,24028,12231,24027,282,NaN,NaN,8299624,6301424,24028,364544,546304,NaN,NaN
2026-04-01 11:09:30.299,60660,ESTAB,cubic,232,30.132,0.822,20.074,1448,36,52128,52128,34864577,34839961,115412,NaN,24167,12293,24166,283,NaN,NaN,16607672,6679296,24150,364544,549376,17,264984
2026-04-01 11:09:30.531,60660,ESTAB,cubic,232,28.941,0.319,20.074,1448,36,52128,52128,35060057,35036889,115412,NaN,24302,12361,24301,283,NaN,NaN,17290968,6695304,24286,364544,549376,16,174933
2026-04-01 11:09:30.770,60660,ESTAB,cubic,232,30.119,0.703,20.074,1448,36,52128,52128,35234990,35233817,115412,NaN,24423,12429,24422,283,NaN,NaN,16614632,6695224,24422,364544,549376,1,NaN
2026-04-01 11:09:31.021,60660,ESTAB,cubic,236,35.067,10.422,20.074,1448,36,52128,52128,35234990,35234990,115412,NaN,24423,12430,24422,283,NaN,NaN,14270640,2800648,24423,364544,549376,NaN,NaN
2026-04-01 11:09:31.273,60660,ESTAB,cubic,236,35.067,10.422,20.074,1448,36,52128,52128,35234990,35234990,115412,NaN,24423,12430,24422,283,NaN,NaN,14270640,2800648,24423,364544,549376,NaN,NaN
2026-04-01 11:09:31.525,60660,ESTAB,cubic,236,35.067,10.422,20.074,1448,36,52128,52128,35234990,35234990,115412,NaN,24423,12430,24422,283,NaN,NaN,14270640,2800648,24423,364544,549376,NaN,NaN
2026-04-01 11:09:31.776,60660,ESTAB,cubic,236,35.067,10.422,20.074,1448,36,52128,52128,35234990,35234990,115412,NaN,24423,12430,24422,283,NaN,NaN,14270640,2800648,24423,364544,549376,NaN,NaN
2026-04-01 11:09:32.027,60660,ESTAB,cubic,236,35.067,10.422,20.074,1448,36,52128,52128,35234990,35234990,115412,NaN,24423,12430,24422,283,NaN,NaN,14270640,2800648,24423,364544,549376,NaN,NaN
2026-04-01 11:09:32.278,60660,ESTAB,cubic,232,28.772,0.05,20.074,1448,36,52128,52128,35395457,35370841,116236,NaN,24534,12480,24533,285,NaN,NaN,17392680,6694656,24517,364544,555008,17,178104
2026-04-01 11:09:32.530,60660,ESTAB,cubic,232,29.76,0.388,20.074,1448,36,52128,52128,35605417,35582249,116236,NaN,24679,12553,24678,285,NaN,NaN,16815336,6704560,24663,364544,555008,16,228784
2026-04-01 11:09:32.791,60660,ESTAB,cubic,232,29.831,1.034,20.074,1448,36,52128,52128,35821169,35796553,116236,NaN,24828,12627,24827,285,NaN,NaN,16775104,6687496,24811,364544,555008,17,211181
2026-04-01 11:09:33.040,60660,ESTAB,cubic,232,28.956,0.328,20.074,1448,36,52128,52128,36032350,36007961,116236,NaN,24974,12700,24973,285,NaN,NaN,17281864,6695304,24957,364544,555008,17,NaN
2026-04-01 11:09:33.297,60660,ESTAB,cubic,236,34.164,11.715,20.074,1448,36,52128,52128,36032350,36032350,116236,NaN,24974,12709,24973,285,NaN,NaN,14647784,2559096,24974,364544,555008,NaN,NaN
2026-04-01 11:09:33.554,60660,ESTAB,cubic,236,34.164,11.715,20.074,1448,36,52128,52128,36032350,36032350,116236,NaN,24974,12709,24973,285,NaN,NaN,14647784,2559096,24974,364544,555008,NaN,NaN
2026-04-01 11:09:33.812,60660,ESTAB,cubic,236,34.164,11.715,20.074,1448,36,52128,52128,36032350,36032350,116236,NaN,24974,12709,24973,285,NaN,NaN,14647784,2559096,24974,364544,555008,NaN,NaN
2026-04-01 11:09:34.060,60660,ESTAB,cubic,236,34.164,11.715,20.074,1448,36,52128,52128,36032350,36032350,116236,NaN,24974,12709,24973,285,NaN,NaN,14647784,2559096,24974,364544,555008,NaN,NaN
2026-04-01 11:09:34.319,60660,ESTAB,cubic,232,28.676,0.066,20.074,1448,36,52128,52128,36198609,36173993,117060,NaN,25089,12761,25088,287,NaN,NaN,17450752,6693368,25072,364544,560640,17,302632
2026-04-01 11:09:34.577,60660,ESTAB,cubic,232,29.349,0.472,20.074,1448,36,52128,52128,36411465,36388297,117060,NaN,25236,12835,25235,287,NaN,NaN,17050744,6689072,25220,364544,560640,16,220096
2026-04-01 11:09:34.820,60660,ESTAB,cubic,232,29.817,1.004,20.074,1448,36,52128,52128,36618529,36593913,117060,NaN,25379,12906,25378,287,NaN,NaN,16783192,6685808,25362,364544,560640,17,181557
2026-04-01 11:09:35.062,60660,ESTAB,cubic,232,29.116,0.362,20.074,1448,36,52128,52128,36800086,36799529,117060,NaN,25505,12977,25504,287,NaN,NaN,17187120,6701112,25504,364544,560640,1,NaN
2026-04-01 11:09:35.312,60660,ESTAB,cubic,236,33.502,9.044,20.074,1448,36,52128,52128,36800086,36800086,117060,NaN,25505,12978,25504,287,NaN,NaN,14936888,2612808,25505,364544,560640,NaN,NaN
2026-04-01 11:09:35.574,60660,ESTAB,cubic,236,33.502,9.044,20.074,1448,36,52128,52128,36800086,36800086,117060,NaN,25505,12978,25504,287,NaN,NaN,14936888,2612808,25505,364544,560640,NaN,NaN
2026-04-01 11:09:35.828,60660,ESTAB,cubic,236,33.502,9.044,20.074,1448,36,52128,52128,36800086,36800086,117060,NaN,25505,12978,25504,287,NaN,NaN,14936888,2612808,25505,364544,560640,NaN,NaN
2026-04-01 11:09:36.066,60660,ESTAB,cubic,236,33.502,9.044,20.074,1448,36,52128,52128,36800086,36800086,117060,NaN,25505,12978,25504,287,NaN,NaN,14936888,2612808,25505,364544,560640,NaN,NaN
2026-04-01 11:09:36.303,60660,ESTAB,cubic,232,28.704,0.125,20.074,1448,36,52128,52128,36927249,36904081,117884,NaN,25593,13017,25592,289,NaN,NaN,17433576,6696168,25577,364544,561664,16,211408
2026-04-01 11:09:36.537,60660,ESTAB,cubic,232,29.757,1.035,20.074,1448,36,52128,52128,37122729,37101009,117884,NaN,25728,13085,25727,289,NaN,NaN,16816752,6723152,25713,364544,561664,15,276568
2026-04-01 11:09:36.776,60660,ESTAB,cubic,232,29.173,0.402,20.074,1448,36,52128,52128,37321105,37297937,117884,NaN,25865,13153,25864,289,NaN,NaN,17153608,6678152,25849,364544,561664,16,208512
2026-04-01 11:09:37.033,60660,ESTAB,cubic,232,30.273,0.453,20.074,1448,36,52128,52128,37538305,37515137,117884,NaN,26015,13228,26014,289,NaN,NaN,16530320,6693776,25999,364544,561664,16,163824
2026-04-01 11:09:37.282,60660,ESTAB,cubic,232,28.748,0.378,20.074,1448,36,52128,52128,37702129,37702129,117884,NaN,26129,13293,26128,289,NaN,NaN,17406968,6299928,26129,364544,561664,NaN,NaN
2026-04-01 11:09:37.538,60660,ESTAB,cubic,232,28.748,0.378,20.074,1448,36,52128,52128,37702129,37702129,117884,NaN,26129,13293,26128,289,NaN,NaN,17406968,6299928,26129,364544,561664,NaN,NaN
2026-04-01 11:09:37.802,60660,ESTAB,cubic,232,28.748,0.378,20.074,1448,36,52128,52128,37702129,37702129,117884,NaN,26129,13293,26128,289,NaN,NaN,17406968,6299928,26129,364544,561664,NaN,NaN
2026-04-01 11:09:38.061,60660,ESTAB,cubic,232,28.748,0.378,20.074,1448,36,52128,52128,37702129,37702129,117884,NaN,26129,13293,26128,289,NaN,NaN,17406968,6299928,26129,364544,561664,NaN,NaN
2026-04-01 11:09:38.319,60660,ESTAB,cubic,232,28.687,0.178,20.074,1448,36,52128,52128,37817708,37791644,118708,NaN,26209,13326,26208,291,NaN,NaN,17444136,6685216,26191,364544,561664,18,222992
2026-04-01 11:09:38.573,60660,ESTAB,cubic,232,29.917,0.937,20.074,1448,36,52128,52128,38030564,38005948,118708,NaN,26356,13400,26355,291,NaN,NaN,16726888,6674968,26339,364544,561664,17,250310
2026-04-01 11:09:38.817,60660,ESTAB,cubic,232,29.013,0.311,20.074,1448,36,52128,52128,38234732,38211564,118708,NaN,26497,13471,26496,291,NaN,NaN,17248136,6689072,26481,364544,561664,16,46142
2026-04-01 11:09:39.072,60660,ESTAB,cubic,232,30.234,0.59,20.074,1448,36,52128,52128,38280874,38280874,118708,NaN,26529,13495,26528,291,NaN,NaN,16551440,5859168,26529,364544,561664,NaN,NaN
2026-04-01 11:09:39.315,60660,ESTAB,cubic,232,30.234,0.59,20.074,1448,36,52128,52128,38280874,38280874,118708,NaN,26529,13495,26528,291,NaN,NaN,16551440,5859168,26529,364544,561664,NaN,NaN
2026-04-01 11:09:39.563,60660,ESTAB,cubic,232,30.234,0.59,20.074,1448,36,52128,52128,38280874,38280874,118708,NaN,26529,13495,26528,291,NaN,NaN,16551440,5859168,26529,364544,561664,NaN,NaN
2026-04-01 11:09:39.815,60660,ESTAB,cubic,232,30.234,0.59,20.074,1448,36,52128,52128,38280874,38280874,118708,NaN,26529,13495,26528,291,NaN,NaN,16551440,5859168,26529,364544,561664,NaN,NaN
2026-04-01 11:09:40.073,60660,ESTAB,cubic,232,30.234,0.59,20.074,1448,36,52128,52128,38280874,38280874,118708,NaN,26529,13495,26528,291,NaN,NaN,16551440,5859168,26529,364544,561664,NaN,NaN
2026-04-01 11:09:40.330,60660,ESTAB,cubic,232,28.648,0.363,20.074,1448,36,52128,52128,38379077,38353013,119532,NaN,26597,13522,26596,293,NaN,NaN,17467808,6695952,26579,364544,561664,18,240368
2026-04-01 11:09:40.578,60660,ESTAB,cubic,232,28.771,0.68,20.074,1448,36,52128,52128,38586141,38561525,119532,NaN,26740,13594,26739,293,NaN,NaN,17393056,6303144,26723,364544,561664,17,293944
2026-04-01 11:09:40.836,60660,ESTAB,cubic,232,29.179,0.44,20.074,1448,36,52128,52128,38801893,38778725,119532,NaN,26889,13669,26888,293,NaN,NaN,17149936,6713848,26873,364544,561664,16,208512
2026-04-01 11:09:41.074,60660,ESTAB,cubic,232,29.965,0.888,20.074,1448,36,52128,52128,39003165,38978549,119532,NaN,27028,13738,27027,293,NaN,NaN,16700440,6694744,27011,364544,561664,17,11656
2026-04-01 11:09:41.327,60660,ESTAB,cubic,232,29.576,0.41,20.074,1448,36,52128,52128,39014821,39014821,119532,NaN,27037,13751,27036,293,NaN,NaN,16919808,6689424,27037,364544,561664,NaN,NaN
2026-04-01 11:09:41.565,60660,ESTAB,cubic,232,29.576,0.41,20.074,1448,36,52128,52128,39014821,39014821,119532,NaN,27037,13751,27036,293,NaN,NaN,16919808,6689424,27037,364544,561664,NaN,NaN
2026-04-01 11:09:41.810,60660,ESTAB,cubic,232,29.576,0.41,20.074,1448,36,52128,52128,39014821,39014821,119532,NaN,27037,13751,27036,293,NaN,NaN,16919808,6689424,27037,364544,561664,NaN,NaN
2026-04-01 11:09:42.066,60660,ESTAB,cubic,232,29.576,0.41,20.074,1448,36,52128,52128,39014821,39014821,119532,NaN,27037,13751,27036,293,NaN,NaN,16919808,6689424,27037,364544,561664,NaN,NaN
2026-04-01 11:09:42.318,60660,ESTAB,cubic,228,27.598,1.6,20.074,1448,32,46336,52128,39072480,39049312,120356,NaN,27077,13765,27076,295,NaN,NaN,16118032,5578808,27061,364544,561664,16,280912
2026-04-01 11:09:42.575,60660,ESTAB,cubic,232,28.951,0.337,20.074,1448,36,52128,52128,39286784,39266512,120356,NaN,27225,13840,27224,295,NaN,NaN,17284920,6703488,27211,364544,561664,14,196928
2026-04-01 11:09:42.830,60660,ESTAB,cubic,232,30.383,0.339,20.074,1448,36,52128,52128,39503984,39477920,120356,NaN,27375,13913,27374,295,NaN,NaN,16470208,6698368,27357,364544,561664,18,240368
2026-04-01 11:09:43.066,60660,ESTAB,cubic,232,28.875,0.143,20.074,1448,36,52128,52128,39702360,39677744,120356,NaN,27512,13982,27511,295,NaN,NaN,17330488,6691224,27495,364544,561664,17,138928
2026-04-01 11:09:43.305,60660,ESTAB,cubic,236,34.8,10.57,20.074,1448,36,52128,52128,39841288,39841288,120356,NaN,27608,14039,27607,295,NaN,NaN,14379824,2820104,27608,364544,561664,NaN,NaN
2026-04-01 11:09:43.561,60660,ESTAB,cubic,236,34.8,10.57,20.074,1448,36,52128,52128,39841288,39841288,120356,NaN,27608,14039,27607,295,NaN,NaN,14379824,2820104,27608,364544,561664,NaN,NaN
2026-04-01 11:09:43.807,60660,ESTAB,cubic,236,34.8,10.57,20.074,1448,36,52128,52128,39841288,39841288,120356,NaN,27608,14039,27607,295,NaN,NaN,14379824,2820104,27608,364544,561664,NaN,NaN
2026-04-01 11:09:44.049,60660,ESTAB,cubic,236,34.8,10.57,20.074,1448,36,52128,52128,39841288,39841288,120356,NaN,27608,14039,27607,295,NaN,NaN,14379824,2820104,27608,364544,561664,NaN,NaN
2026-04-01 11:09:44.286,60660,ESTAB,cubic,232,31.589,10.708,20.074,1448,10,14480,52128,39854059,39844171,121180,NaN,27617,14043,27616,297,NaN,NaN,7334048,2820104,27610,364544,561664,7,325800
2026-04-01 11:09:44.535,60660,ESTAB,cubic,232,30.227,0.404,20.074,1448,36,52128,52128,40058227,40035059,121180,NaN,27758,14109,27757,297,NaN,NaN,16555688,6700792,27742,364544,561664,16,251952
2026-04-01 11:09:44.783,60660,ESTAB,cubic,232,28.846,0.155,20.074,1448,36,52128,52128,40265291,40243571,121180,NaN,27901,14181,27900,297,NaN,NaN,17348064,6695952,27886,364544,561664,15,305528
2026-04-01 11:09:45.036,60660,ESTAB,cubic,232,29.377,0.531,20.074,1448,36,52128,52128,40478147,40454979,121180,NaN,28048,14254,28047,297,NaN,NaN,17034712,6692568,28032,364544,561664,16,160394
2026-04-01 11:09:45.266,60660,ESTAB,cubic,232,28.478,0.23,20.074,1448,36,52128,52128,40638541,40637427,121180,NaN,28159,14317,28158,297,NaN,NaN,17572160,5950808,28158,364544,561664,1,NaN
2026-04-01 11:09:45.517,60660,ESTAB,cubic,236,33.661,10.538,20.074,1448,36,52128,52128,40638541,40638541,121180,NaN,28159,14318,28158,297,NaN,NaN,14866496,2725792,28159,364544,561664,NaN,NaN
2026-04-01 11:09:45.769,60660,ESTAB,cubic,236,33.661,10.538,20.074,1448,36,52128,52128,40638541,40638541,121180,NaN,28159,14318,28158,297,NaN,NaN,14866496,2725792,28159,364544,561664,NaN,NaN
2026-04-01 11:09:46.019,60660,ESTAB,cubic,236,33.661,10.538,20.074,1448,36,52128,52128,40638541,40638541,121180,NaN,28159,14318,28158,297,NaN,NaN,14866496,2725792,28159,364544,561664,NaN,NaN
2026-04-01 11:09:46.286,60660,ESTAB,cubic,236,33.661,10.538,20.074,1448,36,52128,52128,40638541,40638541,121180,NaN,28159,14318,28158,297,NaN,NaN,14866496,2725792,28159,364544,561664,NaN,NaN
2026-04-01 11:09:46.543,60660,ESTAB,cubic,232,29.685,1.133,20.074,1448,36,52128,52128,40830864,40806248,122004,NaN,28292,14379,28291,299,NaN,NaN,16857464,6688944,28275,364544,561664,17,276568
2026-04-01 11:09:46.796,60660,ESTAB,cubic,232,29.099,0.358,20.074,1448,36,52128,52128,41040824,41017656,122004,NaN,28437,14452,28436,299,NaN,NaN,17197304,6692944,28421,364544,561664,16,196928
2026-04-01 11:09:47.043,60660,ESTAB,cubic,232,30.401,0.453,20.074,1448,36,52128,52128,41252232,41226168,122004,NaN,28583,14524,28582,299,NaN,NaN,16460456,6631976,28565,364544,561664,18,171536
2026-04-01 11:09:47.280,60660,ESTAB,cubic,232,28.884,0.188,20.074,1448,36,52128,52128,41423768,41423096,122004,NaN,28702,14592,28701,299,NaN,NaN,17325464,6693152,28701,364544,561664,1,NaN
2026-04-01 11:09:47.534,60660,ESTAB,cubic,236,33.686,9.746,20.074,1448,36,52128,52128,41423768,41423768,122004,NaN,28702,14593,28701,299,NaN,NaN,14855520,2494072,28702,364544,561664,NaN,NaN
2026-04-01 11:09:47.792,60660,ESTAB,cubic,236,33.686,9.746,20.074,1448,36,52128,52128,41423768,41423768,122004,NaN,28702,14593,28701,299,NaN,NaN,14855520,2494072,28702,364544,561664,NaN,NaN
2026-04-01 11:09:48.037,60660,ESTAB,cubic,236,33.686,9.746,20.074,1448,36,52128,52128,41423768,41423768,122004,NaN,28702,14593,28701,299,NaN,NaN,14855520,2494072,28702,364544,561664,NaN,NaN
2026-04-01 11:09:48.273,60660,ESTAB,cubic,236,33.686,9.746,20.074,1448,36,52128,52128,41423768,41423768,122004,NaN,28702,14593,28701,299,NaN,NaN,14855520,2494072,28702,364544,561664,NaN,NaN
2026-04-01 11:09:48.516,60660,ESTAB,cubic,232,28.739,0.033,20.074,1448,36,52128,52128,41572651,41548035,122828,NaN,28805,14639,28804,301,NaN,NaN,17412344,6694448,28788,364544,561664,17,189688
2026-04-01 11:09:48.766,60660,ESTAB,cubic,232,30.349,0.26,20.074,1448,36,52128,52128,41779715,41756547,122828,NaN,28948,14711,28947,301,NaN,NaN,16489064,6698128,28932,364544,561664,16,243264
2026-04-01 11:09:49.013,60660,ESTAB,cubic,232,28.444,0.239,20.074,1448,36,52128,52128,41986779,41962163,122828,NaN,29091,14782,29090,301,NaN,NaN,17593160,6301640,29074,364544,561664,17,240817
2026-04-01 11:09:49.262,60660,ESTAB,cubic,232,29.325,0.443,20.074,1448,36,52128,52128,42193843,42170675,122828,NaN,29234,14854,29233,301,NaN,NaN,17064920,6698744,29218,364544,561664,16,33753
2026-04-01 11:09:49.512,60660,ESTAB,cubic,232,28.926,0.974,20.074,1448,36,52128,52128,42227596,42227596,122828,NaN,29258,14874,29257,301,NaN,NaN,17300232,5512440,29258,364544,561664,NaN,NaN
2026-04-01 11:09:49.738,60660,ESTAB,cubic,232,28.926,0.974,20.074,1448,36,52128,52128,42227596,42227596,122828,NaN,29258,14874,29257,301,NaN,NaN,17300232,5512440,29258,364544,561664,NaN,NaN
2026-04-01 11:09:49.967,60660,ESTAB,cubic,232,28.926,0.974,20.074,1448,36,52128,52128,42227596,42227596,122828,NaN,29258,14874,29257,301,NaN,NaN,17300232,5512440,29258,364544,561664,NaN,NaN
2026-04-01 11:09:50.215,60660,ESTAB,cubic,232,28.926,0.974,20.074,1448,36,52128,52128,42227596,42227596,122828,NaN,29258,14874,29257,301,NaN,NaN,17300232,5512440,29258,364544,561664,NaN,NaN
2026-04-01 11:09:50.463,60660,ESTAB,cubic,232,28.231,1.036,20.074,1448,36,52128,52128,42305527,42279463,123652,NaN,29312,14894,29311,303,NaN,NaN,17725744,6709312,29294,364544,561664,18,260640
2026-04-01 11:09:50.696,60660,ESTAB,cubic,232,28.877,0.259,20.074,1448,36,52128,52128,42499559,42476391,123652,NaN,29446,14962,29445,303,NaN,NaN,17329288,6683072,29430,364544,561664,16,196928
2026-04-01 11:09:50.944,60660,ESTAB,cubic,232,30.258,0.519,20.074,1448,36,52128,52128,42702279,42679111,123652,NaN,29586,15032,29585,303,NaN,NaN,16538520,6694016,29570,364544,561664,16,254848
2026-04-01 11:09:51.184,60660,ESTAB,cubic,232,28.856,0.141,20.074,1448,36,52128,52128,42906447,42881831,123652,NaN,29727,15102,29726,303,NaN,NaN,17342128,6689072,29710,364544,561664,17,122160
2026-04-01 11:09:51.445,60660,ESTAB,cubic,232,28.756,0.721,20.074,1448,36,52128,52128,43028607,43028607,123652,NaN,29812,15153,29811,303,NaN,NaN,17402280,5508128,29812,364544,561664,NaN,NaN
2026-04-01 11:09:51.694,60660,ESTAB,cubic,232,28.756,0.721,20.074,1448,36,52128,52128,43028607,43028607,123652,NaN,29812,15153,29811,303,NaN,NaN,17402280,5508128,29812,364544,561664,NaN,NaN
2026-04-01 11:09:51.931,60660,ESTAB,cubic,232,28.756,0.721,20.074,1448,36,52128,52128,43028607,43028607,123652,NaN,29812,15153,29811,303,NaN,NaN,17402280,5508128,29812,364544,561664,NaN,NaN
2026-04-01 11:09:52.165,60660,ESTAB,cubic,232,28.756,0.721,20.074,1448,36,52128,52128,43028607,43028607,123652,NaN,29812,15153,29811,303,NaN,NaN,17402280,5508128,29812,364544,561664,NaN,NaN
2026-04-01 11:09:52.416,60660,ESTAB,cubic,228,27.914,0.909,20.074,1448,10,14480,52128,43041378,43031490,124476,NaN,29821,15156,29820,305,NaN,NaN,8299624,5508128,29814,364544,561664,7,325800
2026-04-01 11:09:52.668,60660,ESTAB,cubic,232,30.313,0.403,20.074,1448,36,52128,52128,43248442,43225274,124476,NaN,29964,15223,29963,305,NaN,NaN,16508240,6692808,29948,364544,561664,16,249056
2026-04-01 11:09:52.914,60660,ESTAB,cubic,232,28.843,0.162,20.074,1448,36,52128,52128,43455506,43430890,124476,NaN,30107,15294,30106,305,NaN,NaN,17349640,6697456,30090,364544,561664,17,302632
2026-04-01 11:09:53.165,60660,ESTAB,cubic,232,29.593,0.403,20.074,1448,36,52128,52128,43662570,43639402,124476,NaN,30250,15366,30249,305,NaN,NaN,16910088,6687360,30234,364544,561664,16,209313
2026-04-01 11:09:53.412,60660,ESTAB,cubic,232,29.617,1.141,20.074,1448,36,52128,52128,43869634,43845018,124476,NaN,30393,15437,30392,305,NaN,NaN,16896312,6300144,30376,364544,561664,17,2249
2026-04-01 11:09:53.658,60660,ESTAB,cubic,236,35.579,11.02,20.074,1448,36,52128,52128,43871883,43871883,124476,NaN,30395,15447,30394,305,NaN,NaN,14065032,2619000,30395,364544,561664,NaN,NaN
2026-04-01 11:09:53.891,60660,ESTAB,cubic,236,35.579,11.02,20.074,1448,36,52128,52128,43871883,43871883,124476,NaN,30395,15447,30394,305,NaN,NaN,14065032,2619000,30395,364544,561664,NaN,NaN
2026-04-01 11:09:54.133,60660,ESTAB,cubic,236,35.579,11.02,20.074,1448,36,52128,52128,43871883,43871883,124476,NaN,30395,15447,30394,305,NaN,NaN,14065032,2619000,30395,364544,561664,NaN,NaN
2026-04-01 11:09:54.391,60660,ESTAB,cubic,236,35.579,11.02,20.074,1448,36,52128,52128,43871883,43871883,124476,NaN,30395,15447,30394,305,NaN,NaN,14065032,2619000,30395,364544,561664,NaN,NaN
2026-04-01 11:09:54.637,60660,ESTAB,cubic,232,28.413,0.208,20.074,1448,36,52128,52128,44043934,44019318,125300,NaN,30514,15501,30513,307,NaN,NaN,17612664,6304216,30497,364544,561664,17,296840
2026-04-01 11:09:54.884,60660,ESTAB,cubic,232,29.356,0.594,20.074,1448,36,52128,52128,44245206,44222038,125300,NaN,30653,15571,30652,307,NaN,NaN,17046824,6707824,30637,364544,561664,16,225888
2026-04-01 11:09:55.150,60660,ESTAB,cubic,232,30.062,0.808,20.074,1448,36,52128,52128,44466750,44442134,125300,NaN,30806,15647,30805,307,NaN,NaN,16646480,6692568,30789,364544,561664,17,236210
2026-04-01 11:09:55.402,60660,ESTAB,cubic,232,28.815,0.141,20.074,1448,36,52128,52128,44678158,44656438,125300,NaN,30952,15721,30951,307,NaN,NaN,17366872,6694448,30937,364544,561664,15,24802
