time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.173,44206,30,24480,33.4,40.8,20.2,104.0,6.5,878917,51422,23,23,bbr1
0.179,27799,19,24480,33.4,33.8,20.2,104.0,5.0,1098646,51426,23,23,bbr1
0.185,33495,23,23040,33.5,34.1,20.2,104.0,3.9,1098646,51429,23,23,bbr1
0.193,39191,27,27360,33.3,31.6,20.2,104.0,3.4,1096411,51436,23,23,bbr1
0.200,44133,30,28800,32.9,30.2,20.2,104.0,3.3,1096411,51441,23,23,bbr1
0.207,44133,30,31680,32.5,29.8,20.2,104.0,3.3,1096411,51446,23,23,bbr1
0.213,44133,30,31680,32.3,30.6,20.2,104.0,2.9,657846,51450,23,23,bbr1
0.224,33458,23,24480,32.1,32.3,20.2,104.0,2.0,657846,51453,23,23,bbr1
0.232,39154,27,25920,32.3,33.8,20.2,104.0,1.9,877129,51458,23,23,bbr1
0.238,44133,30,24480,32.7,35.3,20.2,104.0,2.2,877129,51461,23,23,bbr1
0.244,44187,30,24480,33.2,36.7,20.2,104.0,2.6,878447,51465,23,23,bbr1
0.252,44187,30,25920,33.6,36.4,20.2,104.0,2.8,1098058,51470,23,23,bbr1
0.258,27789,19,27360,33.3,31.6,20.2,104.0,2.6,1098058,51475,23,23,bbr1
0.265,33485,23,23040,32.9,30.2,20.2,104.0,2.7,1098058,51476,23,23,bbr1
0.273,39181,27,27360,32.6,30.4,20.2,104.0,2.7,1098058,51483,23,23,bbr1
0.279,44187,30,28800,32.4,30.6,20.2,104.0,2.5,1098058,51488,23,23,bbr1
0.286,44187,30,31680,32.3,31.6,20.2,104.0,2.1,1098058,51493,23,23,bbr1
0.292,44187,30,31680,32.4,33.2,20.2,104.0,1.8,658835,51497,23,23,bbr1
0.302,32061,22,25920,32.1,31.9,20.2,104.0,1.4,658835,51500,23,23,bbr1
0.310,37757,26,27360,32.3,33.5,20.2,104.0,1.4,878447,51505,23,23,bbr1
0.316,42029,29,27360,32.5,34.4,20.2,104.0,1.6,878447,51508,23,23,bbr1
0.322,44187,30,27360,33.0,36.1,20.2,104.0,2.1,878447,51512,23,23,bbr1
0.329,44187,30,27360,33.6,37.8,20.2,104.0,2.8,878447,51516,23,23,bbr1
0.334,27789,19,27360,33.4,32.2,20.2,104.0,2.4,1098058,51520,23,23,bbr1
0.341,33485,23,23040,33.3,32.4,20.2,104.0,2.1,1098058,51521,23,23,bbr1
0.349,39181,27,27360,33.1,32.2,20.2,104.0,1.8,1098058,51528,23,23,bbr1
0.356,44187,30,28800,33.1,32.8,20.2,104.0,1.5,1098058,51533,23,23,bbr1
0.363,44187,30,30240,33.0,32.7,20.2,104.0,1.2,1098058,51538,23,23,bbr1
0.375,33485,23,25920,32.9,31.2,20.2,104.0,1.3,658835,51543,23,23,bbr1
0.384,39181,27,27360,32.8,32.7,20.2,104.0,1.0,658835,51548,23,23,bbr1
0.390,43453,30,27360,33.0,33.8,20.2,104.0,1.0,658835,51551,23,23,bbr1
0.395,44187,30,24480,33.3,35.3,20.2,104.0,1.3,658835,51553,23,23,bbr1
0.401,44187,30,23040,33.6,36.4,20.2,104.0,1.8,878447,51556,23,23,bbr1
0.407,44187,30,24480,34.2,38.0,20.2,104.0,2.4,878447,51560,23,23,bbr1
0.412,27789,19,23040,34.0,32.8,20.2,104.0,2.2,1098058,51563,23,23,bbr1
0.419,33485,23,23040,33.6,30.9,20.2,104.0,2.4,1098058,51567,23,23,bbr1
0.427,39181,27,27360,33.0,28.9,20.2,104.0,3.0,1098058,51574,23,23,bbr1
0.433,44187,30,28800,32.5,28.5,20.2,104.0,3.4,1098058,51579,23,23,bbr1
0.440,44187,30,30240,32.0,28.8,20.2,104.0,3.5,1098058,51584,23,23,bbr1
0.453,33485,23,25920,31.7,31.1,20.2,104.0,2.4,658835,51589,23,23,bbr1
0.462,39181,27,27360,31.9,33.7,20.2,104.0,2.3,658835,51594,23,23,bbr1
0.468,44187,30,25920,32.2,34.2,20.2,104.0,2.3,658835,51597,23,23,bbr1
0.474,44187,30,24480,32.7,35.7,20.2,104.0,2.6,878447,51600,23,23,bbr1
0.481,44187,30,25920,33.2,36.7,20.2,104.0,3.0,878447,51604,23,23,bbr1
0.486,27789,19,24480,33.0,32.1,20.2,104.0,2.5,878447,51607,23,23,bbr1
0.492,33485,23,23040,32.9,32.3,20.2,104.0,2.1,878447,51610,23,23,bbr1
0.499,39181,27,24480,32.6,30.1,20.2,104.0,2.3,878447,51615,23,23,bbr1
0.505,44187,30,24480,32.2,29.5,20.2,104.0,2.5,1098058,51619,23,23,bbr1
0.513,44187,30,27360,31.9,29.8,20.2,104.0,2.5,1098058,51625,23,23,bbr1
0.526,33485,23,23095,31.4,30.2,20.2,104.0,2.2,1098058,51631,23,23,bbr1
0.533,39181,27,27415,31.3,30.3,20.2,104.0,1.9,1098058,51638,23,23,bbr1
0.540,44187,30,28855,31.3,31.5,20.2,104.0,1.5,1098058,51643,23,23,bbr1
0.547,44187,30,30295,31.5,32.6,20.2,104.0,1.4,1098058,51648,23,23,bbr1
0.553,44187,30,31735,31.9,34.6,20.2,104.0,1.9,1098058,51653,23,23,bbr1
0.561,44187,30,33120,31.8,31.3,20.2,104.0,1.6,658835,51658,23,23,bbr1
0.573,33485,23,25920,32.2,34.4,20.2,104.0,1.7,658835,51661,23,23,bbr1
0.581,39181,27,27360,32.7,35.9,20.2,104.0,2.2,878447,51666,23,23,bbr1
0.587,44187,30,25920,33.3,37.4,20.2,104.0,2.8,878447,51669,23,23,bbr1
0.595,44187,30,27360,34.0,38.9,20.2,104.0,3.5,878447,51674,23,23,bbr1
0.601,43943,30,27360,34.7,39.5,20.2,104.0,4.0,872425,51678,23,23,bbr1
0.608,27667,19,27360,34.6,33.8,20.2,104.0,3.2,872425,51682,23,23,bbr1
0.614,33363,23,23040,34.3,32.4,20.2,104.0,3.0,872425,51683,23,23,bbr1
0.623,39059,27,25920,34.1,32.6,20.2,104.0,2.7,872425,51689,23,23,bbr1
0.628,43943,30,25920,33.9,32.8,20.2,104.0,2.3,1090531,51693,23,23,bbr1
0.635,43943,30,27360,33.8,32.8,20.2,104.0,2.0,1090531,51698,23,23,bbr1
0.648,33363,23,23040,33.2,30.5,20.2,104.0,2.1,1090531,51703,23,23,bbr1
0.656,39059,27,27360,32.9,30.6,20.2,104.0,2.2,1090531,51710,23,23,bbr1
0.662,43943,30,28800,32.7,31.5,20.2,104.0,2.0,1090531,51715,23,23,bbr1
0.669,42873,29,30240,32.7,32.8,20.2,104.0,1.5,1057471,51720,23,23,bbr1
0.677,42873,29,31680,33.0,34.5,20.2,104.0,1.6,634482,51725,23,23,bbr1
0.688,32828,22,24535,32.7,32.6,20.2,104.0,1.3,634482,51729,23,23,bbr1
0.695,38524,26,24535,32.9,34.1,20.2,104.0,1.3,845977,51733,23,23,bbr1
0.703,42873,29,25975,33.2,35.6,20.2,104.0,1.7,845977,51738,23,23,bbr1
0.709,42873,29,24535,33.7,36.9,20.2,104.0,2.2,845977,51741,23,23,bbr1
0.716,42873,29,24535,34.0,36.3,20.2,104.0,2.3,845977,51745,23,23,bbr1
0.727,31443,21,20160,33.5,31.1,20.2,104.0,2.3,1057471,51749,23,23,bbr1
0.734,37139,25,23040,33.1,31.0,20.2,104.0,2.3,1057471,51755,23,23,bbr1
0.741,42747,29,24480,32.9,30.9,20.2,104.0,2.3,1053596,51760,23,23,bbr1
0.748,42747,29,27360,32.6,30.4,20.2,104.0,2.3,1053596,51765,23,23,bbr1
0.754,42747,29,27360,31.7,25.3,20.2,104.0,3.6,1053596,51769,23,23,bbr1
0.766,32765,22,23040,31.0,29.3,20.2,104.0,3.2,1053596,51774,23,23,bbr1
0.773,38461,26,25920,30.9,30.6,20.2,104.0,2.5,1053596,51780,23,23,bbr1
0.780,44157,30,27360,31.0,31.9,20.2,104.0,2.1,1099647,51785,23,23,bbr1
0.788,44238,30,30240,31.3,32.7,20.2,104.0,2.0,1099647,51791,23,23,bbr1
0.795,44238,30,31680,31.7,34.5,20.2,104.0,2.3,1099647,51796,23,23,bbr1
0.802,44238,30,33120,31.6,31.0,20.2,104.0,1.9,659788,51801,23,23,bbr1
0.814,33511,23,25920,31.9,33.7,20.2,104.0,1.7,659788,51804,23,23,bbr1
0.822,39207,27,27360,32.3,35.2,20.2,104.0,2.1,879718,51809,23,23,bbr1
0.827,44238,30,25920,32.9,36.8,20.2,104.0,2.7,879718,51812,23,23,bbr1
0.835,44238,30,27360,33.6,38.3,20.2,104.0,3.4,879718,51817,23,23,bbr1
0.842,44238,30,27360,34.2,38.5,20.2,104.0,3.7,879718,51821,23,23,bbr1
0.848,27815,19,27360,34.1,33.8,20.2,104.0,2.9,1099647,51825,23,23,bbr1
0.854,33511,23,23040,33.9,32.4,20.2,104.0,2.6,1099647,51826,23,23,bbr1
0.862,39207,27,27360,33.8,32.6,20.2,104.0,2.3,1099647,51833,23,23,bbr1
0.869,44238,30,28800,33.6,32.8,20.2,104.0,2.0,1099647,51838,23,23,bbr1
0.876,44238,30,30240,33.5,32.7,20.2,104.0,1.7,1099647,51843,23,23,bbr1
0.888,33511,23,25920,33.2,31.1,20.2,104.0,1.6,659788,51848,23,23,bbr1
0.897,39207,27,27360,33.2,32.8,20.2,104.0,1.3,659788,51853,23,23,bbr1
0.904,44238,30,25920,33.3,34.2,20.2,104.0,1.2,659788,51856,23,23,bbr1
0.910,44238,30,24480,33.6,35.8,20.2,104.0,1.5,879718,51859,23,23,bbr1
0.916,44238,30,24480,34.1,37.3,20.2,104.0,2.1,879718,51863,23,23,bbr1
0.923,26391,18,25920,33.8,32.1,20.2,104.0,2.0,879718,51867,23,23,bbr1
0.927,32087,22,21600,33.7,32.4,20.2,104.0,1.9,879718,51868,23,23,bbr1
0.935,37783,26,24480,33.2,29.8,20.2,104.0,2.4,879718,51874,23,23,bbr1
0.941,43479,30,23040,32.7,29.6,20.2,104.0,2.7,879718,51877,23,23,bbr1
0.949,44238,30,24480,32.4,29.8,20.2,104.0,2.7,1099647,51882,23,23,bbr1
0.955,44238,30,25920,31.7,27.0,20.2,104.0,3.4,1099647,51887,23,23,bbr1
0.961,27815,19,27360,31.3,28.4,20.2,104.0,3.4,1099647,51892,23,23,bbr1
0.968,33511,23,23040,31.0,29.1,20.2,104.0,3.1,1099647,51893,23,23,bbr1
0.976,39207,27,27360,30.8,29.3,20.2,104.0,2.7,1099647,51900,23,23,bbr1
0.983,44238,30,28800,30.8,30.5,20.2,104.0,2.1,1099647,51905,23,23,bbr1
0.989,44238,30,30240,30.9,32.1,20.2,104.0,1.9,1099647,51910,23,23,bbr1
0.995,44238,30,31680,31.3,33.6,20.2,104.0,2.1,1099647,51915,23,23,bbr1
1.003,44238,30,33120,31.2,31.1,20.2,104.0,1.6,659788,51920,23,23,bbr1
1.015,33511,23,25920,31.8,34.2,20.2,104.0,1.9,659788,51923,23,23,bbr1
1.022,39207,27,25920,32.3,35.6,20.2,104.0,2.4,879718,51927,23,23,bbr1
1.030,44238,30,27360,32.9,37.2,20.2,104.0,3.0,879718,51932,23,23,bbr1
1.037,44238,30,28800,33.6,38.5,20.2,104.0,3.7,879718,51936,23,23,bbr1
1.041,44238,30,27360,34.4,40.0,20.2,104.0,4.3,879718,51939,23,23,bbr1
1.048,27815,19,27360,34.1,32.1,20.2,104.0,3.8,1099647,51943,23,23,bbr1
1.054,33511,23,23040,33.8,32.2,20.2,104.0,3.4,1099647,51944,23,23,bbr1
1.062,39207,27,27360,33.7,33.0,20.2,104.0,2.7,1099647,51951,23,23,bbr1
1.069,44238,30,28800,33.7,33.2,20.2,104.0,2.2,1099647,51956,23,23,bbr1
1.076,44238,30,30240,33.6,33.5,20.2,104.0,1.7,1099647,51961,23,23,bbr1
1.088,33511,23,25920,33.4,31.2,20.2,104.0,1.6,659788,51966,23,23,bbr1
1.097,39207,27,27360,33.3,32.7,20.2,104.0,1.3,659788,51971,23,23,bbr1
1.104,44238,30,25920,33.4,34.3,20.2,104.0,1.3,659788,51974,23,23,bbr1
1.110,44238,30,24480,33.7,35.9,20.2,104.0,1.6,879718,51977,23,23,bbr1
1.116,44238,30,24480,34.1,37.2,20.2,104.0,2.0,879718,51981,23,23,bbr1
1.123,27815,19,24480,34.1,33.8,20.2,104.0,1.6,879718,51985,23,23,bbr1
1.129,32087,22,24480,33.9,32.3,20.2,104.0,1.7,879718,51988,23,23,bbr1
1.134,37783,26,24480,33.4,29.9,20.2,104.0,2.2,879718,51992,23,23,bbr1
1.143,42746,29,25920,32.9,29.5,20.2,104.0,2.6,842852,51997,23,23,bbr1
1.148,42746,29,24480,32.5,29.7,20.2,104.0,2.8,1053565,52000,23,23,bbr1
1.155,42746,29,28800,32.2,29.9,20.2,104.0,2.7,1053565,52006,23,23,bbr1
1.166,32765,22,21655,31.7,29.9,20.2,104.0,2.4,1053565,52010,23,23,bbr1
1.173,38461,26,24535,31.5,30.0,20.2,104.0,2.2,1053565,52016,23,23,bbr1
1.180,42746,29,25975,31.4,30.8,20.2,104.0,1.8,1053565,52021,23,23,bbr1
1.187,42746,29,27415,31.5,32.4,20.2,104.0,1.6,1053565,52026,23,23,bbr1
1.194,42746,29,30295,31.8,33.4,20.2,104.0,1.7,1053565,52031,23,23,bbr1
1.200,42746,29,30240,31.5,29.4,20.2,104.0,1.8,632139,52035,23,23,bbr1
1.212,32765,22,23040,31.4,32.0,20.2,104.0,1.3,632139,52038,23,23,bbr1
1.219,38461,26,23040,31.7,33.3,20.2,104.0,1.5,842852,52042,23,23,bbr1
1.225,42746,29,23040,32.0,34.6,20.2,104.0,1.8,842852,52046,23,23,bbr1
1.232,44068,30,23040,32.5,35.9,20.2,104.0,2.4,875511,52050,23,23,bbr1
1.240,44068,30,24480,32.8,34.5,20.2,104.0,2.2,1094388,52055,23,23,bbr1
1.246,27730,19,25920,32.3,29.2,20.2,104.0,2.6,1094388,52060,23,23,bbr1
1.253,33426,23,23040,31.9,29.2,20.2,104.0,2.7,1094388,52062,23,23,bbr1
1.260,39122,27,27360,31.6,29.1,20.2,104.0,2.8,1094388,52069,23,23,bbr1
1.267,44068,30,28800,31.3,29.3,20.2,104.0,2.6,1094388,52074,23,23,bbr1
1.274,44068,30,30240,31.2,30.5,20.2,104.0,2.2,1094388,52079,23,23,bbr1
1.281,44068,30,31680,31.3,32.0,20.2,104.0,1.8,1094388,52084,23,23,bbr1
1.288,44068,30,33120,31.3,31.2,20.2,104.0,1.4,656633,52089,23,23,bbr1
1.300,32002,22,27360,31.7,33.8,20.2,104.0,1.6,656633,52092,23,23,bbr1
1.307,37698,26,27360,32.2,35.4,20.2,104.0,2.1,656633,52096,23,23,bbr1
1.313,43394,30,25920,32.8,36.8,20.2,104.0,2.7,656633,52099,23,23,bbr1
1.320,44068,30,24480,33.4,37.9,20.2,104.0,3.3,875511,52102,23,23,bbr1
1.326,44068,30,24480,34.2,39.9,20.2,104.0,4.1,875511,52106,23,23,bbr1
1.332,27730,19,24480,34.0,32.2,20.2,104.0,3.6,1094388,52110,23,23,bbr1
1.339,33426,23,23040,33.8,32.4,20.2,104.0,3.1,1094388,52113,23,23,bbr1
0.006,3072,2,0,32.2,32.1,20.2,104.0,1.7,1094388,52120,24,24,bbr1
0.008,5760,4,0,31.8,28.8,20.2,104.0,2.2,1094388,52122,24,24,bbr1
0.034,11456,7,1440,31.0,25.2,20.2,104.0,3.3,1094388,52127,24,24,bbr1
0.042,12880,8,10080,30.3,25.6,20.2,104.0,3.8,1094388,52134,24,24,bbr1
0.060,18576,12,7200,29.3,22.7,20.2,104.0,4.7,1094388,52136,24,24,bbr1
0.066,24272,16,10080,28.7,24.2,20.2,104.0,4.9,1094388,52142,24,24,bbr1
0.074,25696,17,17280,28.2,24.5,20.2,104.0,4.7,1094388,52148,24,24,bbr1
0.085,31392,21,20160,27.5,22.8,20.2,104.0,4.9,1094388,52154,24,24,bbr1
0.093,37088,25,24480,27.1,24.3,20.2,104.0,4.5,1094388,52161,24,24,bbr1
0.100,42784,29,25920,26.9,25.9,20.2,104.0,3.7,1094388,52166,24,24,bbr1
0.106,44068,30,28800,26.9,27.0,20.2,104.0,2.7,1094388,52171,24,24,bbr1
0.112,44068,30,28800,26.7,25.4,20.2,104.0,2.4,1094388,52175,24,24,bbr1
0.118,44068,30,30240,26.9,28.1,20.2,104.0,2.2,1094388,52180,24,24,bbr1
0.125,44068,30,31680,27.3,29.7,20.2,104.0,2.3,1094388,52185,24,24,bbr1
0.132,44068,30,33120,27.7,31.0,20.2,104.0,2.7,656633,52190,24,24,bbr1
0.144,32002,22,27360,29.0,33.8,20.2,104.0,3.8,656633,52193,24,24,bbr1
0.151,37698,26,27360,29.8,35.3,20.2,104.0,4.4,656633,52197,24,24,bbr1
0.157,43394,30,25920,30.7,36.5,20.2,104.0,5.0,656633,52200,24,24,bbr1
0.164,44068,30,25920,31.6,38.0,20.2,104.0,5.6,875511,52203,24,24,bbr1
0.168,44068,30,24480,32.6,39.6,20.2,104.0,6.2,875511,52206,24,24,bbr1
0.175,44068,30,24480,33.3,38.4,20.2,104.0,6.1,875511,52210,24,24,bbr1
0.182,26306,18,25920,33.3,33.3,20.2,104.0,4.6,1094388,52214,24,24,bbr1
0.187,32002,22,21600,33.1,31.3,20.2,104.0,3.9,1094388,52215,24,24,bbr1
0.195,37698,26,25920,32.6,29.4,20.2,104.0,3.9,1094388,52222,24,24,bbr1
0.201,43394,30,27360,32.2,29.6,20.2,104.0,3.7,1094388,52227,24,24,bbr1
0.208,44068,30,28800,31.9,29.7,20.2,104.0,3.4,1094388,52232,24,24,bbr1
0.221,33426,23,24480,31.1,30.0,20.2,104.0,3.1,1094388,52237,24,24,bbr1
0.229,37698,26,30240,31.1,31.0,20.2,104.0,2.4,1094388,52244,24,24,bbr1
0.232,43394,30,28800,31.3,32.5,20.2,104.0,2.1,1094388,52247,24,24,bbr1
0.239,44068,30,30240,31.6,34.0,20.2,104.0,2.3,1094388,52252,24,24,bbr1
0.247,44068,30,33120,32.1,35.5,20.2,104.0,2.7,1094388,52258,24,24,bbr1
0.255,42795,29,34560,32.1,32.0,20.2,104.0,2.0,633043,52263,24,24,bbr1
0.265,31365,21,28800,32.5,34.7,20.2,104.0,2.0,656352,52266,24,24,bbr1
0.271,37061,25,25920,33.0,36.1,20.2,104.0,2.4,656352,52268,24,24,bbr1
0.280,41333,28,28800,33.5,37.3,20.2,104.0,2.9,875136,52273,24,24,bbr1
0.285,44053,30,27360,34.2,38.8,20.2,104.0,3.5,875136,52276,24,24,bbr1
0.290,44053,30,25920,34.9,40.3,20.2,104.0,4.1,875136,52279,24,24,bbr1
0.298,44053,30,27360,35.6,39.8,20.2,104.0,4.3,875136,52284,24,24,bbr1
0.304,27722,19,27360,35.1,32.1,20.2,104.0,4.1,1093920,52288,24,24,bbr1
0.310,31994,22,24480,34.8,32.8,20.2,104.0,3.6,1093920,52289,24,24,bbr1
0.316,37690,26,25920,34.5,32.5,20.2,104.0,3.3,1093920,52294,24,24,bbr1
0.322,43386,30,27360,34.2,32.2,20.2,104.0,3.1,1093920,52299,24,24,bbr1
0.330,44053,30,30240,34.0,32.3,20.2,104.0,2.8,1093920,52305,24,24,bbr1
0.337,44053,30,31680,33.9,33.1,20.2,104.0,2.3,1093920,52310,24,24,bbr1
0.349,33418,23,27360,33.3,32.3,20.2,104.0,2.2,656352,52315,24,24,bbr1
0.358,39114,27,28800,33.4,33.8,20.2,104.0,1.8,656352,52320,24,24,bbr1
0.365,44053,30,27360,33.6,35.3,20.2,104.0,1.8,656352,52323,24,24,bbr1
0.372,44053,30,25920,34.0,36.8,20.2,104.0,2.2,656352,52326,24,24,bbr1
0.377,44053,30,24480,34.6,38.3,20.2,104.0,2.7,875136,52329,24,24,bbr1
0.383,27722,19,24480,34.5,33.8,20.2,104.0,2.2,1093920,52333,24,24,bbr1
0.390,33418,23,23040,34.4,34.0,20.2,104.0,1.8,1093920,52336,24,24,bbr1
0.398,37690,26,28800,34.2,32.5,20.2,104.0,1.8,1093920,52343,24,24,bbr1
0.402,43386,30,27360,33.6,30.0,20.2,104.0,2.4,1093920,52346,24,24,bbr1
0.410,44053,30,30240,33.1,29.6,20.2,104.0,2.8,1093920,52352,24,24,bbr1
0.416,44053,30,31680,32.8,30.5,20.2,104.0,2.8,1093920,52357,24,24,bbr1
0.429,33418,23,27360,32.5,32.3,20.2,104.0,2.0,656352,52362,24,24,bbr1
0.438,39114,27,28800,32.7,33.8,20.2,104.0,1.8,656352,52367,24,24,bbr1
0.445,44053,30,27360,33.0,35.4,20.2,104.0,2.0,656352,52370,24,24,bbr1
0.451,44053,30,25920,33.5,36.8,20.2,104.0,2.5,656352,52373,24,24,bbr1
0.457,44053,30,24480,34.1,38.4,20.2,104.0,3.1,875136,52376,24,24,bbr1
0.464,27722,19,24480,34.1,33.8,20.2,104.0,2.4,875136,52380,24,24,bbr1
0.469,33418,23,23040,34.0,34.0,20.2,104.0,1.8,875136,52383,24,24,bbr1
0.477,37690,26,25920,33.9,32.5,20.2,104.0,1.8,875136,52388,24,24,bbr1
0.482,43386,30,24480,33.4,30.0,20.2,104.0,2.3,875136,52391,24,24,bbr1
0.489,44053,30,25920,32.9,29.7,20.2,104.0,2.6,1093920,52396,24,24,bbr1
0.496,44053,30,28800,32.5,29.3,20.2,104.0,2.9,1093920,52401,24,24,bbr1
0.500,27722,19,27360,32.1,29.3,20.2,104.0,2.9,1093920,52404,24,24,bbr1
0.507,33418,23,23040,31.8,30.1,20.2,104.0,2.7,1093920,52405,24,24,bbr1
0.515,37690,26,28800,31.6,30.2,20.2,104.0,2.4,1093920,52412,24,24,bbr1
0.519,43386,30,27360,31.5,30.5,20.2,104.0,2.1,1093920,52415,24,24,bbr1
0.527,44053,30,30240,31.5,32.0,20.2,104.0,1.7,1093920,52421,24,24,bbr1
0.533,44109,30,31680,31.8,33.5,20.2,104.0,1.8,1095647,52426,24,24,bbr1
0.541,44109,30,33120,31.7,30.9,20.2,104.0,1.6,657388,52431,24,24,bbr1
0.553,32022,22,27360,32.0,33.5,20.2,104.0,1.4,657388,52434,24,24,bbr1
0.559,37718,26,27360,32.3,35.0,20.2,104.0,1.8,657388,52438,24,24,bbr1
0.566,41990,29,27360,32.8,36.1,20.2,104.0,2.3,657388,52441,24,24,bbr1
0.571,44109,30,24480,33.4,37.6,20.2,104.0,2.9,657388,52443,24,24,bbr1
0.576,44109,30,23040,34.1,39.1,20.2,104.0,3.6,876518,52446,24,24,bbr1
0.583,44109,30,24480,34.6,38.0,20.2,104.0,3.7,876518,52450,24,24,bbr1
0.589,27750,19,24480,34.4,33.3,20.2,104.0,3.1,1095647,52454,24,24,bbr1
0.595,32022,22,24480,34.1,31.8,20.2,104.0,3.0,1095647,52457,24,24,bbr1
0.600,37718,26,25920,33.5,29.3,20.2,104.0,3.4,1095647,52462,24,24,bbr1
0.607,43414,30,27360,32.9,28.9,20.2,104.0,3.7,1095647,52467,24,24,bbr1
0.615,44109,30,30240,32.5,29.2,20.2,104.0,3.7,1095647,52473,24,24,bbr1
0.621,44109,30,31680,32.1,29.9,20.2,104.0,3.4,1095647,52478,24,24,bbr1
0.634,33446,23,27360,32.0,32.3,20.2,104.0,2.3,657388,52483,24,24,bbr1
0.643,39142,27,28800,32.2,33.8,20.2,104.0,2.1,657388,52488,24,24,bbr1
0.649,44109,30,27360,32.6,35.4,20.2,104.0,2.4,657388,52491,24,24,bbr1
0.656,44109,30,25920,33.2,36.9,20.2,104.0,2.9,657388,52494,24,24,bbr1
0.662,44109,30,24480,33.8,38.4,20.2,104.0,3.5,876518,52497,24,24,bbr1
0.669,27750,19,24480,33.8,33.8,20.2,104.0,2.6,876518,52501,24,24,bbr1
0.674,32022,22,24480,33.9,34.4,20.2,104.0,2.1,876518,52504,24,24,bbr1
0.680,37718,26,24480,33.7,32.5,20.2,104.0,1.9,876518,52508,24,24,bbr1
0.686,43414,30,24480,33.3,30.1,20.2,104.0,2.4,876518,52512,24,24,bbr1
0.694,44109,30,25920,32.8,29.6,20.2,104.0,2.7,1095647,52517,24,24,bbr1
0.701,44109,30,27360,32.4,29.8,20.2,104.0,2.8,1095647,52522,24,24,bbr1
0.713,33446,23,23040,31.8,30.3,20.2,104.0,2.5,1095647,52527,24,24,bbr1
0.721,39142,27,27360,31.7,30.4,20.2,104.0,2.3,1095647,52534,24,24,bbr1
0.728,44109,30,28800,31.6,31.3,20.2,104.0,1.8,1095647,52539,24,24,bbr1
0.735,44109,30,31680,31.7,32.4,20.2,104.0,1.6,1095647,52544,24,24,bbr1
0.741,44109,30,31680,32.0,33.9,20.2,104.0,1.7,657388,52548,24,24,bbr1
0.752,33446,23,24480,31.9,32.3,20.2,104.0,1.3,657388,52551,24,24,bbr1
0.761,39142,27,25920,32.1,33.8,20.2,104.0,1.4,876518,52556,24,24,bbr1
0.766,44109,30,24480,32.5,35.3,20.2,104.0,1.9,876518,52559,24,24,bbr1
0.774,44109,30,25920,33.1,36.8,20.2,104.0,2.5,876518,52564,24,24,bbr1
0.781,44109,30,25920,33.5,36.3,20.2,104.0,2.7,1095647,52568,24,24,bbr1
0.787,27750,19,27360,33.2,31.6,20.2,104.0,2.5,1095647,52573,24,24,bbr1
0.793,33446,23,23040,32.9,30.2,20.2,104.0,2.6,1095647,52574,24,24,bbr1
0.801,39142,27,27360,32.5,30.4,20.2,104.0,2.6,1095647,52581,24,24,bbr1
0.808,43414,30,30240,32.4,31.0,20.2,104.0,2.3,1095647,52586,24,24,bbr1
0.813,44109,30,30240,32.2,31.0,20.2,104.0,2.1,1095647,52590,24,24,bbr1
0.820,44109,30,31680,32.3,33.1,20.2,104.0,1.8,1095647,52595,24,24,bbr1
0.827,44109,30,34560,32.1,30.5,20.2,104.0,1.8,657388,52600,24,24,bbr1
0.837,33446,23,25920,32.2,33.5,20.2,104.0,1.4,657388,52602,24,24,bbr1
0.845,39142,27,27360,32.6,35.0,20.2,104.0,1.7,878587,52607,24,24,bbr1
0.851,44192,30,25920,33.1,36.6,20.2,104.0,2.3,878587,52610,24,24,bbr1
0.858,44192,30,28800,33.7,37.7,20.2,104.0,2.9,878587,52615,24,24,bbr1
0.864,44192,30,27360,34.4,39.2,20.2,104.0,3.5,878587,52618,24,24,bbr1
0.869,27792,19,27360,34.1,32.2,20.2,104.0,3.2,1098233,52622,24,24,bbr1
0.876,32064,22,24480,33.9,32.9,20.2,104.0,2.7,1098233,52623,24,24,bbr1
0.881,37760,26,25920,33.7,32.5,20.2,104.0,2.4,1098233,52628,24,24,bbr1
0.888,43456,30,27360,33.6,32.7,20.2,104.0,2.0,1098233,52633,24,24,bbr1
0.896,44192,30,30240,33.5,32.5,20.2,104.0,1.8,1098233,52639,24,24,bbr1
0.902,44192,30,31680,33.4,33.2,20.2,104.0,1.4,1098233,52644,24,24,bbr1
0.915,33488,23,27360,33.0,32.3,20.2,104.0,1.5,658940,52649,24,24,bbr1
0.924,39184,27,28800,33.1,33.9,20.2,104.0,1.3,658940,52654,24,24,bbr1
0.931,44192,30,27360,33.4,35.4,20.2,104.0,1.6,658940,52657,24,24,bbr1
0.937,44192,30,25920,33.8,36.9,20.2,104.0,2.1,658940,52660,24,24,bbr1
0.943,44192,30,24480,34.4,38.4,20.2,104.0,2.7,878587,52663,24,24,bbr1
0.950,27792,19,24480,34.3,33.7,20.2,104.0,2.2,878587,52667,24,24,bbr1
0.956,33488,23,23040,34.3,33.9,20.2,104.0,1.7,878587,52670,24,24,bbr1
0.963,39184,27,24480,34.0,31.7,20.2,104.0,1.9,878587,52675,24,24,bbr1
