timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:56:20.849,58084,ESTAB,prague,228,25.287,0.033,20.034,1448,23,33304,31856,31856797,31836693,25140,NaN,22228,11178,22227,61,NaN,NaN,10914328,6695120,22214,567296,43520,14,236940
2026-04-30 16:56:21.086,58084,ESTAB,prague,228,25.352,0.04,20.034,1448,23,33304,31856,32053529,32031989,25140,NaN,22365,11246,22364,61,NaN,NaN,10886360,6672536,22350,567296,43520,15,298688
2026-04-30 16:56:21.321,58084,ESTAB,prague,228,25.289,0.033,20.034,1448,23,33304,31856,32248825,32230157,25140,NaN,22501,11315,22500,61,NaN,NaN,10913776,6248352,22488,567296,43520,13,118563
2026-04-30 16:56:21.549,58084,ESTAB,prague,228,25.312,0.025,20.034,1448,23,33304,31856,32367388,32367388,25140,NaN,22584,11363,22583,61,NaN,NaN,10903656,6700376,22584,567296,43520,NaN,NaN
2026-04-30 16:56:21.777,58084,ESTAB,prague,228,25.312,0.025,20.034,1448,23,33304,31856,32367388,32367388,25140,NaN,22584,11363,22583,61,NaN,NaN,10903656,6700376,22584,567296,43520,NaN,NaN
2026-04-30 16:56:22.016,58084,ESTAB,prague,228,25.312,0.025,20.034,1448,23,33304,31856,32367388,32367388,25140,NaN,22584,11363,22583,61,NaN,NaN,10903656,6700376,22584,567296,43520,NaN,NaN
2026-04-30 16:56:22.251,58084,ESTAB,prague,228,25.338,0.031,20.034,1448,23,33304,31856,32526795,32508127,25964,NaN,22696,11414,22695,63,NaN,NaN,10892616,6690152,22683,567296,43520,13,232632
2026-04-30 16:56:22.487,58084,ESTAB,prague,228,25.301,0.071,20.034,1448,23,33304,31856,32724963,32703423,25964,NaN,22834,11482,22833,63,NaN,NaN,10908440,6689600,22819,567296,43520,15,292944
2026-04-30 16:56:22.718,58084,ESTAB,prague,228,25.328,0.033,20.034,1448,23,33304,31856,32914515,32895847,25964,NaN,22966,11549,22965,63,NaN,NaN,10896664,6681608,22953,567296,43520,13,232632
2026-04-30 16:56:22.950,58084,ESTAB,prague,228,25.327,0.03,20.034,1448,23,33304,31856,33109811,33088271,25964,NaN,23102,11616,23101,63,NaN,NaN,10897400,6672256,23087,567296,43520,15,142679
2026-04-30 16:56:23.180,58084,ESTAB,prague,228,25.285,0.071,20.034,1448,23,33304,31856,33252490,33251975,25964,NaN,23202,11673,23201,63,NaN,NaN,10915064,6688216,23201,567296,43520,1,NaN
2026-04-30 16:56:23.415,58084,ESTAB,prague,232,31.04,11.563,20.034,1448,23,33304,31856,33252490,33252490,25964,NaN,23202,11674,23201,63,NaN,NaN,8891616,2358176,23202,567296,43520,NaN,NaN
2026-04-30 16:56:23.654,58084,ESTAB,prague,232,31.04,11.563,20.034,1448,23,33304,31856,33252490,33252490,25964,NaN,23202,11674,23201,63,NaN,NaN,8891616,2358176,23202,567296,43520,NaN,NaN
2026-04-30 16:56:23.901,58084,ESTAB,prague,232,31.04,11.563,20.034,1448,23,33304,31856,33252490,33252490,25964,NaN,23202,11674,23201,63,NaN,NaN,8891616,2358176,23202,567296,43520,NaN,NaN
2026-04-30 16:56:24.142,58084,ESTAB,prague,228,25.515,3.145,20.034,1448,23,33304,31856,33292709,33272605,26788,NaN,23231,11685,23230,65,NaN,NaN,10816992,3712816,23217,567296,43520,14,351820
2026-04-30 16:56:24.375,58084,ESTAB,prague,228,25.341,0.028,20.034,1448,23,33304,31856,33486569,33465029,26788,NaN,23366,11752,23365,65,NaN,NaN,10891328,6684360,23351,567296,43520,15,287200
2026-04-30 16:56:24.617,58084,ESTAB,prague,228,25.318,0.032,20.034,1448,23,33304,31856,33687609,33666069,26788,NaN,23506,11822,23505,65,NaN,NaN,10901264,6704256,23491,567296,43520,15,344640
2026-04-30 16:56:24.863,58084,ESTAB,prague,228,25.323,0.017,20.034,1448,23,33304,31856,33890085,33869981,26788,NaN,23647,11893,23646,65,NaN,NaN,10898688,6694288,23633,567296,43520,14,173027
2026-04-30 16:56:25.111,58084,ESTAB,prague,228,25.343,0.03,20.034,1448,23,33304,31856,34063112,34062405,26788,NaN,23768,11960,23767,65,NaN,NaN,10890224,6691808,23767,567296,43520,1,NaN
2026-04-30 16:56:25.355,58084,ESTAB,prague,232,30.515,10.366,20.034,1448,23,33304,31856,34063112,34063112,26788,NaN,23768,11961,23767,65,NaN,NaN,9044520,2518552,23768,567296,43520,NaN,NaN
2026-04-30 16:56:25.599,58084,ESTAB,prague,232,30.515,10.366,20.034,1448,23,33304,31856,34063112,34063112,26788,NaN,23768,11961,23767,65,NaN,NaN,9044520,2518552,23768,567296,43520,NaN,NaN
2026-04-30 16:56:25.846,58084,ESTAB,prague,232,30.515,10.366,20.034,1448,23,33304,31856,34063112,34063112,26788,NaN,23768,11961,23767,65,NaN,NaN,9044520,2518552,23768,567296,43520,NaN,NaN
2026-04-30 16:56:26.088,58084,ESTAB,prague,232,30.515,10.366,20.034,1448,23,33304,31856,34063112,34063112,26788,NaN,23768,11961,23767,65,NaN,NaN,9044520,2518552,23768,567296,43520,NaN,NaN
2026-04-30 16:56:26.335,58084,ESTAB,prague,228,25.329,0.044,20.034,1448,23,33304,31856,34241187,34221083,27612,NaN,23893,12020,23892,67,NaN,NaN,10896480,6660752,23879,567296,43520,14,343204
2026-04-30 16:56:26.579,58084,ESTAB,prague,228,25.328,0.034,20.034,1448,23,33304,31856,34445099,34424995,27612,NaN,24035,12091,24034,67,NaN,NaN,10896848,6686008,24021,567296,43520,14,268532
2026-04-30 16:56:26.818,58084,ESTAB,prague,228,25.281,0.096,20.034,1448,23,33304,31856,34643267,34623163,27612,NaN,24173,12160,24172,67,NaN,NaN,10917088,6685464,24159,567296,43520,14,328844
2026-04-30 16:56:27.057,58084,ESTAB,prague,228,25.352,0.027,20.034,1448,23,33304,31856,34841435,34821331,27612,NaN,24311,12229,24310,67,NaN,NaN,10886544,6700376,24297,567296,43520,14,259916
2026-04-30 16:56:27.314,58084,ESTAB,prague,228,25.346,0.044,20.034,1448,23,33304,31856,35048219,35028115,27612,NaN,24455,12301,24454,67,NaN,NaN,10889120,6687112,24441,567296,43520,14,119676
2026-04-30 16:56:27.556,58084,ESTAB,prague,228,25.322,0.027,20.034,1448,23,33304,31856,35167895,35167895,27612,NaN,24539,12350,24538,67,NaN,NaN,10899608,6692360,24539,567296,43520,NaN,NaN
2026-04-30 16:56:27.804,58084,ESTAB,prague,228,25.322,0.027,20.034,1448,23,33304,31856,35167895,35167895,27612,NaN,24539,12350,24538,67,NaN,NaN,10899608,6692360,24539,567296,43520,NaN,NaN
2026-04-30 16:56:28.039,58084,ESTAB,prague,228,25.322,0.027,20.034,1448,23,33304,31856,35167895,35167895,27612,NaN,24539,12350,24538,67,NaN,NaN,10899608,6692360,24539,567296,43520,NaN,NaN
2026-04-30 16:56:28.276,58084,ESTAB,prague,228,25.251,0.15,20.034,1448,23,33304,31856,35275606,35256938,28436,NaN,24615,12383,24614,69,NaN,NaN,10930152,6673632,24602,567296,43520,13,284328
2026-04-30 16:56:28.510,58084,ESTAB,prague,228,25.265,0.066,20.034,1448,23,33304,31856,35469466,35449362,28436,NaN,24750,12450,24749,69,NaN,NaN,10923712,6690152,24736,567296,43520,14,219708
2026-04-30 16:56:28.751,58084,ESTAB,prague,228,25.333,0.02,20.034,1448,23,33304,31856,35667634,35647530,28436,NaN,24888,12519,24887,69,NaN,NaN,10894640,6694016,24874,567296,43520,14,274529
2026-04-30 16:56:28.987,58084,ESTAB,prague,228,25.291,0.031,20.034,1448,23,33304,31856,35867238,35845698,28436,NaN,25027,12588,25026,69,NaN,NaN,10912672,6694568,25012,567296,43520,15,74925
2026-04-30 16:56:29.217,58084,ESTAB,prague,228,25.309,0.054,20.034,1448,23,33304,31856,35942163,35942163,28436,NaN,25080,12622,25079,69,NaN,NaN,10904944,6256304,25080,567296,43520,NaN,NaN
2026-04-30 16:56:29.451,58084,ESTAB,prague,228,25.309,0.054,20.034,1448,23,33304,31856,35942163,35942163,28436,NaN,25080,12622,25079,69,NaN,NaN,10904944,6256304,25080,567296,43520,NaN,NaN
2026-04-30 16:56:29.696,58084,ESTAB,prague,228,25.309,0.054,20.034,1448,23,33304,31856,35942163,35942163,28436,NaN,25080,12622,25079,69,NaN,NaN,10904944,6256304,25080,567296,43520,NaN,NaN
2026-04-30 16:56:29.938,58084,ESTAB,prague,228,25.309,0.054,20.034,1448,23,33304,31856,35942163,35942163,28436,NaN,25080,12622,25079,69,NaN,NaN,10904944,6256304,25080,567296,43520,NaN,NaN
2026-04-30 16:56:30.182,58084,ESTAB,prague,228,24.819,0.175,20.034,1448,23,33304,31856,35945046,35945035,28844,NaN,25083,12624,25082,70,NaN,NaN,11120040,6256304,25082,567296,43520,1,NaN
2026-04-30 16:56:30.419,58084,ESTAB,prague,228,25.297,0.069,20.034,1448,23,33304,31856,36138906,36117366,29260,NaN,25218,12685,25217,71,NaN,NaN,10910096,6690976,25203,567296,43520,15,324536
2026-04-30 16:56:30.658,58084,ESTAB,prague,228,25.356,0.043,20.034,1448,23,33304,31856,36337074,36315534,29260,NaN,25356,12754,25355,71,NaN,NaN,10884888,6694016,25341,567296,43520,15,255608
2026-04-30 16:56:30.898,58084,ESTAB,prague,228,25.34,0.037,20.034,1448,23,33304,31856,36535242,36513702,29260,NaN,25494,12823,25493,71,NaN,NaN,10891696,6694848,25479,567296,43520,15,315920
2026-04-30 16:56:31.147,58084,ESTAB,prague,228,25.278,0.047,20.034,1448,23,33304,31856,36739154,36717614,29260,NaN,25636,12894,25635,71,NaN,NaN,10918376,6695400,25621,567296,43520,15,241248
2026-04-30 16:56:31.397,58084,ESTAB,prague,228,25.328,0.031,20.034,1448,23,33304,31856,36951682,36930142,29260,NaN,25784,12968,25783,71,NaN,NaN,10896848,6670608,25769,567296,43520,15,188135
2026-04-30 16:56:31.623,58084,ESTAB,prague,228,25.284,0.062,20.034,1448,23,33304,31856,37138362,37116822,29260,NaN,25914,13033,25913,71,NaN,NaN,10915800,6695952,25899,567296,43520,15,1455
2026-04-30 16:56:31.853,58084,ESTAB,prague,232,30.107,9.627,20.034,1448,23,33304,31856,37139817,37139817,29260,NaN,25916,13042,25915,71,NaN,NaN,9167064,2342016,25916,567296,43520,NaN,NaN
2026-04-30 16:56:32.083,58084,ESTAB,prague,232,30.107,9.627,20.034,1448,23,33304,31856,37139817,37139817,29260,NaN,25916,13042,25915,71,NaN,NaN,9167064,2342016,25916,567296,43520,NaN,NaN
2026-04-30 16:56:32.323,58084,ESTAB,prague,228,25.324,0.051,20.034,1448,23,33304,31856,37231732,37211628,30084,NaN,25981,13071,25980,73,NaN,NaN,10898320,6694848,25967,567296,43520,14,300124
2026-04-30 16:56:32.552,58084,ESTAB,prague,228,25.227,0.075,20.034,1448,23,33304,31856,37421284,37401180,30084,NaN,26113,13137,26112,73,NaN,NaN,10940272,6678576,26099,567296,43520,14,239812
2026-04-30 16:56:32.784,58084,ESTAB,prague,228,25.348,0.033,20.034,1448,23,33304,31856,37612272,37593604,30084,NaN,26246,13204,26245,73,NaN,NaN,10888200,6689048,26233,567296,43520,13,307304
2026-04-30 16:56:33.024,58084,ESTAB,prague,228,25.357,0.029,20.034,1448,23,33304,31856,37811876,37791772,30084,NaN,26385,13273,26384,73,NaN,NaN,10884152,6693184,26371,567296,43520,14,236940
2026-04-30 16:56:33.263,58084,ESTAB,prague,228,25.265,0.109,20.034,1448,23,33304,31856,38011480,37989940,30084,NaN,26524,13342,26523,73,NaN,NaN,10924080,6685736,26509,567296,43520,15,295816
2026-04-30 16:56:33.499,58084,ESTAB,prague,228,25.328,0.05,20.034,1448,23,33304,31856,38206776,38185236,30084,NaN,26660,13410,26659,73,NaN,NaN,10896848,6685184,26645,567296,43520,15,180558
2026-04-30 16:56:33.736,58084,ESTAB,prague,228,25.354,0.024,20.034,1448,23,33304,31856,38387334,38383404,30084,NaN,26786,13479,26785,73,NaN,NaN,10885440,6703424,26783,567296,43520,3,NaN
2026-04-30 16:56:33.966,58084,ESTAB,prague,232,30.147,9.6,20.034,1448,23,33304,31856,38387334,38387334,30084,NaN,26786,13481,26785,73,NaN,NaN,9154920,2630768,26786,567296,43520,NaN,NaN
2026-04-30 16:56:34.201,58084,ESTAB,prague,232,30.147,9.6,20.034,1448,23,33304,31856,38387334,38387334,30084,NaN,26786,13481,26785,73,NaN,NaN,9154920,2630768,26786,567296,43520,NaN,NaN
2026-04-30 16:56:34.431,58084,ESTAB,prague,228,25.381,0.065,20.034,1448,23,33304,31856,38543869,38525201,30908,NaN,26896,13533,26895,75,NaN,NaN,10874216,6681608,26883,567296,43520,13,235504
2026-04-30 16:56:34.658,58084,ESTAB,prague,228,25.325,0.023,20.034,1448,23,33304,31856,38731985,38711881,30908,NaN,27027,13598,27026,75,NaN,NaN,10897768,6694848,27013,567296,43520,14,305868
2026-04-30 16:56:34.902,58084,ESTAB,prague,228,25.349,0.052,20.034,1448,23,33304,31856,38931589,38910049,30908,NaN,27166,13667,27165,75,NaN,NaN,10887648,6669240,27151,567296,43520,15,235504
2026-04-30 16:56:35.132,58084,ESTAB,prague,228,25.33,0.022,20.034,1448,23,33304,31856,39125449,39105345,30908,NaN,27301,13735,27300,75,NaN,NaN,10896112,6666496,27287,567296,43520,14,300124
2026-04-30 16:56:35.361,58084,ESTAB,prague,228,25.303,0.097,20.034,1448,23,33304,31856,39315001,39294897,30908,NaN,27433,13801,27432,75,NaN,NaN,10907704,6699824,27419,567296,43520,14,229578
2026-04-30 16:56:35.589,58084,ESTAB,prague,228,25.331,0.034,20.034,1448,23,33304,31856,39504553,39484449,30908,NaN,27565,13867,27564,75,NaN,NaN,10895560,6707024,27551,567296,43520,14,40026
2026-04-30 16:56:35.818,58084,ESTAB,prague,228,25.298,0.02,20.034,1448,23,33304,31856,39544579,39544579,30908,NaN,27593,13888,27592,75,NaN,NaN,10909728,6695672,27593,567296,43520,NaN,NaN
2026-04-30 16:56:36.053,58084,ESTAB,prague,228,25.298,0.02,20.034,1448,23,33304,31856,39544579,39544579,30908,NaN,27593,13888,27592,75,NaN,NaN,10909728,6695672,27593,567296,43520,NaN,NaN
2026-04-30 16:56:36.301,58084,ESTAB,prague,228,24.192,0.285,20.034,1448,23,33304,31856,39570438,39550334,31732,NaN,27612,13892,27611,77,NaN,NaN,11408368,6695672,27598,567296,43520,14,366180
2026-04-30 16:56:36.549,58084,ESTAB,prague,228,25.354,0.019,20.034,1448,23,33304,31856,39777222,39757118,31732,NaN,27756,13964,27755,77,NaN,NaN,10885624,6693736,27742,567296,43520,14,288636
2026-04-30 16:56:36.791,58084,ESTAB,prague,228,25.33,0.049,20.034,1448,23,33304,31856,39979698,39958158,31732,NaN,27897,14034,27896,77,NaN,NaN,10895928,6706472,27882,567296,43520,15,344640
2026-04-30 16:56:37.019,58084,ESTAB,prague,228,25.341,0.07,20.034,1448,23,33304,31856,40169250,40147710,31732,NaN,28029,14100,28028,77,NaN,NaN,10891328,6707024,28014,567296,43520,15,284328
2026-04-30 16:56:37.249,58084,ESTAB,prague,228,25.366,0.078,20.034,1448,23,33304,31856,40360238,40340134,31732,NaN,28162,14167,28161,77,NaN,NaN,10880472,6690976,28148,567296,43520,14,222580
2026-04-30 16:56:37.476,58084,ESTAB,prague,228,25.303,0.088,20.034,1448,23,33304,31856,40548354,40526814,31732,NaN,28293,14232,28292,77,NaN,NaN,10907520,6701760,28278,567296,43520,15,272088
2026-04-30 16:56:37.703,58084,ESTAB,prague,228,25.22,0.084,20.034,1448,23,33304,31856,40736470,40716366,31732,NaN,28424,14298,28423,77,NaN,NaN,10943400,6695952,28410,567296,43520,14,83972
2026-04-30 16:56:37.932,58084,ESTAB,prague,232,30.495,10.422,20.034,1448,23,33304,31856,40820442,40820442,31732,NaN,28483,14335,28482,77,NaN,NaN,9050592,2516576,28483,567296,43520,NaN,NaN
2026-04-30 16:56:38.156,58084,ESTAB,prague,232,30.495,10.422,20.034,1448,23,33304,31856,40820442,40820442,31732,NaN,28483,14335,28482,77,NaN,NaN,9050592,2516576,28483,567296,43520,NaN,NaN
2026-04-30 16:56:38.393,58084,ESTAB,prague,228,25.33,0.067,20.034,1448,23,33304,31856,40903741,40883637,32556,NaN,28542,14361,28541,79,NaN,NaN,10895744,6693736,28528,567296,43520,14,308740
2026-04-30 16:56:38.632,58084,ESTAB,prague,228,25.377,0.053,20.034,1448,23,33304,31856,41101909,41081805,32556,NaN,28680,14430,28679,79,NaN,NaN,10875504,6690424,28666,567296,43520,14,239812
2026-04-30 16:56:38.866,58084,ESTAB,prague,228,25.334,0.014,20.034,1448,23,33304,31856,41295769,41277101,32556,NaN,28815,14498,28814,79,NaN,NaN,10894088,6692080,28802,567296,43520,13,304432
2026-04-30 16:56:39.099,58084,ESTAB,prague,228,25.235,0.088,20.034,1448,23,33304,31856,41489629,41469525,32556,NaN,28950,14565,28949,79,NaN,NaN,10936960,6690152,28936,567296,43520,14,239812
2026-04-30 16:56:39.333,58084,ESTAB,prague,228,25.285,0.021,20.034,1448,23,33304,31856,41683489,41664821,32556,NaN,29085,14633,29084,79,NaN,NaN,10915064,6694848,29072,567296,43520,13,260355
2026-04-30 16:56:39.565,58084,ESTAB,prague,228,25.341,0.032,20.034,1448,23,33304,31856,41877349,41857245,32556,NaN,29220,14700,29219,79,NaN,NaN,10890960,6688216,29206,567296,43520,14,66495
2026-04-30 16:56:39.792,58084,ESTAB,prague,232,30.332,9.992,20.034,1448,23,33304,31856,41943844,41943844,32556,NaN,29267,14731,29266,79,NaN,NaN,9098984,2576776,29267,567296,43520,NaN,NaN
2026-04-30 16:56:40.022,58084,ESTAB,prague,232,30.332,9.992,20.034,1448,23,33304,31856,41943844,41943844,32556,NaN,29267,14731,29266,79,NaN,NaN,9098984,2576776,29267,567296,43520,NaN,NaN
2026-04-30 16:56:40.262,58084,ESTAB,prague,232,30.332,9.992,20.034,1448,23,33304,31856,41943844,41943844,32556,NaN,29267,14731,29266,79,NaN,NaN,9098984,2576776,29267,567296,43520,NaN,NaN
2026-04-30 16:56:40.515,58084,ESTAB,prague,228,25.361,0.035,20.034,1448,23,33304,31856,42098943,42078839,33380,NaN,29376,14782,29375,81,NaN,NaN,10882496,6689600,29362,567296,43520,14,236940
2026-04-30 16:56:40.757,58084,ESTAB,prague,228,25.32,0.077,20.034,1448,23,33304,31856,42301419,42282751,33380,NaN,29517,14853,29516,81,NaN,NaN,10900160,6706472,29504,567296,43520,13,292944
2026-04-30 16:56:40.984,58084,ESTAB,prague,228,25.306,0.039,20.034,1448,23,33304,31856,42489535,42469431,33380,NaN,29648,14918,29647,81,NaN,NaN,10906048,6683528,29634,567296,43520,14,234068
2026-04-30 16:56:41.216,58084,ESTAB,prague,228,25.272,0.095,20.034,1448,23,33304,31856,42681959,42661855,33380,NaN,29782,14985,29781,81,NaN,NaN,10921136,6672536,29768,567296,43520,14,300124
2026-04-30 16:56:41.450,58084,ESTAB,prague,228,25.329,0.027,20.034,1448,23,33304,31856,42875819,42857151,33380,NaN,29917,15053,29916,81,NaN,NaN,10896480,6696504,29904,567296,43520,13,235504
2026-04-30 16:56:41.696,58084,ESTAB,prague,228,25.225,0.096,20.034,1448,23,33304,31856,43076859,43055319,33380,NaN,30057,15122,30056,81,NaN,NaN,10941008,6691528,30042,567296,43520,15,102176
2026-04-30 16:56:41.932,58084,ESTAB,prague,232,29.925,9.349,20.034,1448,23,33304,31856,43179035,43179035,33380,NaN,30129,15166,30128,81,NaN,NaN,9222816,2385312,30129,567296,43520,NaN,NaN
2026-04-30 16:56:42.163,58084,ESTAB,prague,232,29.925,9.349,20.034,1448,23,33304,31856,43179035,43179035,33380,NaN,30129,15166,30128,81,NaN,NaN,9222816,2385312,30129,567296,43520,NaN,NaN
2026-04-30 16:56:42.399,58084,ESTAB,prague,228,25.043,4.616,20.034,1448,23,33304,31856,43214946,43193406,34204,NaN,30155,15175,30154,83,NaN,NaN,11020864,3040816,30140,567296,43520,15,356128
2026-04-30 16:56:42.629,58084,ESTAB,prague,228,25.333,0.037,20.034,1448,23,33304,31856,43405934,43385830,34204,NaN,30288,15242,30287,83,NaN,NaN,10894456,6695400,30274,567296,43520,14,294380
2026-04-30 16:56:42.863,58084,ESTAB,prague,228,25.31,0.04,20.034,1448,23,33304,31856,43599794,43578254,34204,NaN,30423,15309,30422,83,NaN,NaN,10904392,6695120,30408,567296,43520,15,229760
2026-04-30 16:56:43.096,58084,ESTAB,prague,228,25.327,0.035,20.034,1448,23,33304,31856,43793654,43773550,34204,NaN,30558,15377,30557,83,NaN,NaN,10897216,6692912,30544,567296,43520,14,294380
2026-04-30 16:56:43.326,58084,ESTAB,prague,228,25.231,0.078,20.034,1448,23,33304,31856,43984642,43963102,34204,NaN,30691,15443,30690,83,NaN,NaN,10938800,6685736,30676,567296,43520,15,232632
2026-04-30 16:56:43.555,58084,ESTAB,prague,228,25.249,0.131,20.034,1448,23,33304,31856,44172758,44152654,34204,NaN,30822,15509,30821,83,NaN,NaN,10931072,6662664,30808,567296,43520,14,172992
2026-04-30 16:56:43.818,58084,ESTAB,prague,228,25.215,0.139,20.034,1448,23,33304,31856,44345750,44345078,34204,NaN,30943,15576,30942,83,NaN,NaN,10945608,6691528,30942,567296,43520,1,NaN
2026-04-30 16:56:44.051,58084,ESTAB,prague,232,30.244,10.162,20.034,1448,23,33304,31856,44345750,44345750,34204,NaN,30943,15577,30942,83,NaN,NaN,9125664,2563392,30943,567296,43520,NaN,NaN
2026-04-30 16:56:44.283,58084,ESTAB,prague,232,30.244,10.162,20.034,1448,23,33304,31856,44345750,44345750,34204,NaN,30943,15577,30942,83,NaN,NaN,9125664,2563392,30943,567296,43520,NaN,NaN
2026-04-30 16:56:44.523,58084,ESTAB,prague,228,25.344,0.041,20.034,1448,23,33304,31856,44462077,44440537,35028,NaN,31025,15614,31024,85,NaN,NaN,10889856,6674728,31010,567296,43520,15,275712
2026-04-30 16:56:44.763,58084,ESTAB,prague,228,25.327,0.021,20.034,1448,23,33304,31856,44661681,44641577,35028,NaN,31164,15684,31163,85,NaN,NaN,10897400,6694288,31150,567296,43520,14,334588
2026-04-30 16:56:45.006,58084,ESTAB,prague,228,25.158,0.147,20.034,1448,23,33304,31856,44861285,44842617,35028,NaN,31303,15754,31302,85,NaN,NaN,10970448,6694848,31290,567296,43520,13,264224
2026-04-30 16:56:45.245,58084,ESTAB,prague,228,25.344,0.026,20.034,1448,23,33304,31856,45062325,45043657,35028,NaN,31443,15824,31442,85,NaN,NaN,10889856,6671432,31430,567296,43520,13,321664
2026-04-30 16:56:45.475,58084,ESTAB,prague,228,25.335,0.032,20.034,1448,23,33304,31856,45251877,45230337,35028,NaN,31575,15889,31574,85,NaN,NaN,10893720,6685464,31560,567296,43520,15,261352
2026-04-30 16:56:45.708,58084,ESTAB,prague,228,25.264,0.066,20.034,1448,23,33304,31856,45447173,45428505,35028,NaN,31711,15958,31710,85,NaN,NaN,10924264,6701208,31698,567296,43520,13,118035
2026-04-30 16:56:45.936,58084,ESTAB,prague,228,25.322,0.072,20.034,1448,23,33304,31856,45565208,45565208,35028,NaN,31794,16006,31793,85,NaN,NaN,10899240,6694848,31794,567296,43520,NaN,NaN
2026-04-30 16:56:46.172,58084,ESTAB,prague,228,25.322,0.072,20.034,1448,23,33304,31856,45565208,45565208,35028,NaN,31794,16006,31793,85,NaN,NaN,10899240,6694848,31794,567296,43520,NaN,NaN
2026-04-30 16:56:46.415,58084,ESTAB,prague,228,24.746,0.214,20.034,1448,23,33304,31856,45568091,45568080,35436,NaN,31797,16008,31796,86,NaN,NaN,11152976,6694848,31796,567296,43520,1,NaN
2026-04-30 16:56:46.666,58084,ESTAB,prague,228,25.328,0.008,20.034,1448,23,33304,31856,45774875,45754771,35852,NaN,31941,16074,31940,87,NaN,NaN,10896664,6693736,31927,567296,43520,14,311612
2026-04-30 16:56:46.907,58084,ESTAB,prague,228,25.361,0.027,20.034,1448,23,33304,31856,45977351,45955811,35852,NaN,32082,16144,32081,87,NaN,NaN,10882680,6696776,32067,567296,43520,15,238376
2026-04-30 16:56:47.132,58084,ESTAB,prague,228,25.339,0.038,20.034,1448,23,33304,31856,46165467,46145363,35852,NaN,32213,16210,32212,87,NaN,NaN,10892064,6670064,32199,567296,43520,14,308740
2026-04-30 16:56:47.358,58084,ESTAB,prague,228,25.341,0.052,20.034,1448,23,33304,31856,46352147,46332043,35852,NaN,32343,16275,32342,87,NaN,NaN,10891144,6675552,32329,567296,43520,14,161382
2026-04-30 16:56:47.588,58084,ESTAB,prague,228,25.307,0.028,20.034,1448,23,33304,31856,46513529,46512979,35852,NaN,32456,16338,32455,87,NaN,NaN,10905864,6695400,32455,567296,43520,1,NaN
2026-04-30 16:56:47.825,58084,ESTAB,prague,232,30.913,11.233,20.034,1448,23,33304,31856,46513529,46513529,35852,NaN,32456,16339,32455,87,NaN,NaN,8928048,2399072,32456,567296,43520,NaN,NaN
2026-04-30 16:56:48.062,58084,ESTAB,prague,232,30.913,11.233,20.034,1448,23,33304,31856,46513529,46513529,35852,NaN,32456,16339,32455,87,NaN,NaN,8928048,2399072,32456,567296,43520,NaN,NaN
2026-04-30 16:56:48.297,58084,ESTAB,prague,232,30.913,11.233,20.034,1448,23,33304,31856,46513529,46513529,35852,NaN,32456,16339,32455,87,NaN,NaN,8928048,2399072,32456,567296,43520,NaN,NaN
2026-04-30 16:56:48.541,58084,ESTAB,prague,228,25.226,0.178,20.034,1448,23,33304,31856,46592520,46570980,36676,NaN,32512,16363,32511,89,NaN,NaN,10940824,6687944,32497,567296,43520,15,313048
2026-04-30 16:56:48.770,58084,ESTAB,prague,228,25.281,0.042,20.034,1448,23,33304,31856,46784944,46766276,36676,NaN,32646,16431,32645,89,NaN,NaN,10917088,6695400,32633,567296,43520,13,249864
2026-04-30 16:56:49.002,58084,ESTAB,prague,228,25.33,0.039,20.034,1448,23,33304,31856,46975932,46955828,36676,NaN,32779,16497,32778,89,NaN,NaN,10896112,6705088,32765,567296,43520,14,317356
2026-04-30 16:56:49.238,58084,ESTAB,prague,228,25.312,0.025,20.034,1448,23,33304,31856,47172664,47153996,36676,NaN,32916,16566,32915,89,NaN,NaN,10903656,6695400,32903,567296,43520,13,249864
2026-04-30 16:56:49.471,58084,ESTAB,prague,228,25.328,0.043,20.034,1448,23,33304,31856,47367960,47346420,36676,NaN,33052,16633,33051,89,NaN,NaN,10896664,6687944,33037,567296,43520,15,313048
2026-04-30 16:56:49.709,58084,ESTAB,prague,228,25.369,0.038,20.034,1448,23,33304,31856,47561820,47541716,36676,NaN,33187,16701,33186,89,NaN,NaN,10879000,6670608,33173,567296,43520,14,190425
2026-04-30 16:56:49.936,58084,ESTAB,prague,228,25.327,0.045,20.034,1448,23,33304,31856,47752245,47734140,36676,NaN,33320,16768,33319,89,NaN,NaN,10897032,6688216,33307,567296,43520,13,NaN
2026-04-30 16:56:50.165,58084,ESTAB,prague,232,30.141,9.737,20.034,1448,23,33304,31856,47752245,47752245,36676,NaN,33320,16775,33319,89,NaN,NaN,9156760,2619904,33320,567296,43520,NaN,NaN
2026-04-30 16:56:50.409,58084,ESTAB,prague,232,30.141,9.737,20.034,1448,23,33304,31856,47752245,47752245,36676,NaN,33320,16775,33319,89,NaN,NaN,9156760,2619904,33320,567296,43520,NaN,NaN
