timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:59:25.536,49228,ESTAB,cubic,244,40.907,3.948,20.039,1448,28,40544,52128,30469238,30469238,39136,NaN,21077,10647,21076,95,NaN,NaN,9514752,2436488,21077,258048,43520,NaN,NaN
2026-03-31 16:59:25.794,49228,ESTAB,cubic,244,40.907,3.948,20.039,1448,28,40544,52128,30469238,30469238,39136,NaN,21077,10647,21076,95,NaN,NaN,9514752,2436488,21077,258048,43520,NaN,NaN
2026-03-31 16:59:26.051,49228,ESTAB,cubic,240,37.098,3.073,20.039,1448,28,40544,52128,30515313,30497937,39960,NaN,21109,10659,21108,97,NaN,NaN,10491664,3616928,21097,258048,43520,12,292496
2026-03-31 16:59:26.302,49228,ESTAB,cubic,236,35.632,0.135,20.039,1448,28,40544,52128,30618121,30602193,39960,NaN,21180,10695,21179,97,NaN,NaN,10923312,3345152,21169,258048,43520,11,189688
2026-03-31 16:59:26.558,49228,ESTAB,cubic,240,36.681,1.776,20.039,1448,28,40544,52128,30726721,30712241,39960,NaN,21255,10733,21254,97,NaN,NaN,10611008,3347008,21245,258048,43520,10,197552
2026-03-31 16:59:26.815,49228,ESTAB,cubic,240,38.544,3.627,20.039,1448,28,40544,52128,30836769,30819393,39960,NaN,21331,10770,21330,97,NaN,NaN,10098064,3598472,21319,258048,43520,12,87504
2026-03-31 16:59:27.075,49228,ESTAB,cubic,244,40.018,3.633,20.039,1448,28,40544,52128,30924273,30923649,39960,NaN,21392,10806,21391,97,NaN,NaN,9726056,3209752,21391,258048,43520,1,NaN
2026-03-31 16:59:27.325,49228,ESTAB,cubic,248,44.342,11.372,20.039,1448,28,40544,52128,30924273,30924273,39960,NaN,21392,10807,21391,97,NaN,NaN,8777632,1796264,21392,258048,43520,NaN,NaN
2026-03-31 16:59:27.584,49228,ESTAB,cubic,248,44.342,11.372,20.039,1448,28,40544,52128,30924273,30924273,39960,NaN,21392,10807,21391,97,NaN,NaN,8777632,1796264,21392,258048,43520,NaN,NaN
2026-03-31 16:59:27.828,49228,ESTAB,cubic,248,44.342,11.372,20.039,1448,28,40544,52128,30924273,30924273,39960,NaN,21392,10807,21391,97,NaN,NaN,8777632,1796264,21392,258048,43520,NaN,NaN
2026-03-31 16:59:28.082,49228,ESTAB,cubic,240,37.48,4.359,20.039,1448,28,40544,52128,30964556,30952972,40784,NaN,21420,10820,21419,99,NaN,NaN,10384592,3606392,21412,258048,43520,8,298288
2026-03-31 16:59:28.345,49228,ESTAB,cubic,236,35.681,0.062,20.039,1448,28,40544,52128,31073156,31057228,40784,NaN,21495,10856,21494,99,NaN,NaN,10908120,3093120,21484,258048,43520,11,189688
2026-03-31 16:59:28.597,49228,ESTAB,cubic,240,36.686,1.623,20.039,1448,28,40544,52128,31184652,31167276,40784,NaN,21572,10894,21571,99,NaN,NaN,10609376,3348216,21560,258048,43520,12,208512
2026-03-31 16:59:28.836,49228,ESTAB,cubic,240,39.334,4.038,20.039,1448,28,40544,52128,31280220,31268636,40784,NaN,21638,10929,21637,99,NaN,NaN,9895248,3603664,21630,258048,43520,8,134177
2026-03-31 16:59:29.095,49228,ESTAB,cubic,244,40.102,3.556,20.039,1448,28,40544,52128,31391716,31378684,40784,NaN,21715,10967,21714,99,NaN,NaN,9705592,3347248,21706,258048,43520,9,22681
2026-03-31 16:59:29.359,49228,ESTAB,cubic,244,42.238,11.436,20.039,1448,28,40544,52128,31414397,31414397,40784,NaN,21731,10980,21730,99,NaN,NaN,9214896,1056240,21731,258048,43520,NaN,NaN
2026-03-31 16:59:29.605,49228,ESTAB,cubic,244,42.238,11.436,20.039,1448,28,40544,52128,31414397,31414397,40784,NaN,21731,10980,21730,99,NaN,NaN,9214896,1056240,21731,258048,43520,NaN,NaN
2026-03-31 16:59:29.845,49228,ESTAB,cubic,244,42.238,11.436,20.039,1448,28,40544,52128,31414397,31414397,40784,NaN,21731,10980,21730,99,NaN,NaN,9214896,1056240,21731,258048,43520,NaN,NaN
2026-03-31 16:59:30.095,49228,ESTAB,cubic,240,38.498,6.614,20.039,1448,18,26064,52128,31448888,31428616,41608,NaN,21755,10988,21754,101,NaN,NaN,6499408,1897920,21741,258048,43520,14,264446
2026-03-31 16:59:30.344,49228,ESTAB,cubic,236,35.708,0.059,20.039,1448,28,40544,52128,31553144,31535768,41608,NaN,21827,11025,21826,101,NaN,NaN,10899872,3347568,21815,258048,43520,12,160190
2026-03-31 16:59:30.594,49228,ESTAB,cubic,240,37.915,3.247,20.039,1448,28,40544,52128,31657400,31640024,41608,NaN,21899,11061,21898,101,NaN,NaN,10265488,3610168,21887,258048,43520,12,55934
2026-03-31 16:59:30.855,49228,ESTAB,cubic,244,43.589,11.794,20.039,1448,28,40544,52128,31713334,31713334,41608,NaN,21938,11087,21937,101,NaN,NaN,8929216,1577400,21938,258048,43520,NaN,NaN
2026-03-31 16:59:31.112,49228,ESTAB,cubic,244,43.589,11.794,20.039,1448,28,40544,52128,31713334,31713334,41608,NaN,21938,11087,21937,101,NaN,NaN,8929216,1577400,21938,258048,43520,NaN,NaN
2026-03-31 16:59:31.360,49228,ESTAB,cubic,244,43.589,11.794,20.039,1448,28,40544,52128,31713334,31713334,41608,NaN,21938,11087,21937,101,NaN,NaN,8929216,1577400,21938,258048,43520,NaN,NaN
2026-03-31 16:59:31.594,49228,ESTAB,cubic,244,43.589,11.794,20.039,1448,28,40544,52128,31713334,31713334,41608,NaN,21938,11087,21937,101,NaN,NaN,8929216,1577400,21938,258048,43520,NaN,NaN
2026-03-31 16:59:31.835,49228,ESTAB,cubic,244,43.589,11.794,20.039,1448,28,40544,52128,31713334,31713334,41608,NaN,21938,11087,21937,101,NaN,NaN,8929216,1577400,21938,258048,43520,NaN,NaN
2026-03-31 16:59:32.092,49228,ESTAB,cubic,244,40.686,11.368,20.039,1448,10,14480,52128,31723209,31716217,42432,NaN,21945,11091,21944,103,NaN,NaN,5694248,1577400,21940,258048,43520,5,328696
2026-03-31 16:59:32.347,49228,ESTAB,cubic,236,35.821,0.14,20.039,1448,28,40544,52128,31831809,31817329,42432,NaN,22020,11126,22019,103,NaN,NaN,10865528,3345800,22010,258048,43520,10,220096
2026-03-31 16:59:32.606,49228,ESTAB,cubic,240,39.451,3.837,20.039,1448,28,40544,52128,31938961,31927377,42432,NaN,22094,11164,22093,103,NaN,NaN,9865808,3594880,22086,258048,43520,8,185427
2026-03-31 16:59:32.850,49228,ESTAB,cubic,240,39.709,3.459,20.039,1448,28,40544,52128,32041769,32025841,42432,NaN,22165,11198,22164,103,NaN,NaN,9801648,3348864,22154,258048,43520,11,82619
2026-03-31 16:59:33.118,49228,ESTAB,cubic,240,36.632,2.583,20.039,1448,28,40544,52128,32124388,32124305,42432,NaN,22223,11232,22222,103,NaN,NaN,10625088,2791520,22222,258048,43520,1,NaN
2026-03-31 16:59:33.375,49228,ESTAB,cubic,244,41.364,11.401,20.039,1448,28,40544,52128,32124388,32124388,42432,NaN,22223,11233,22222,103,NaN,NaN,9409544,1587080,22223,258048,43520,NaN,NaN
2026-03-31 16:59:33.644,49228,ESTAB,cubic,244,41.364,11.401,20.039,1448,28,40544,52128,32124388,32124388,42432,NaN,22223,11233,22222,103,NaN,NaN,9409544,1587080,22223,258048,43520,NaN,NaN
2026-03-31 16:59:33.911,49228,ESTAB,cubic,244,41.364,11.401,20.039,1448,28,40544,52128,32124388,32124388,42432,NaN,22223,11233,22222,103,NaN,NaN,9409544,1587080,22223,258048,43520,NaN,NaN
2026-03-31 16:59:34.177,49228,ESTAB,cubic,240,37.05,6.472,20.039,1448,18,26064,52128,32155983,32138607,43256,NaN,22245,11241,22244,105,NaN,NaN,6753288,2039568,22233,258048,43520,12,306976
2026-03-31 16:59:34.443,49228,ESTAB,cubic,236,35.785,0.029,20.039,1448,28,40544,52128,32266031,32251551,43256,NaN,22321,11280,22320,105,NaN,NaN,10876608,3344912,22311,258048,43520,10,196928
2026-03-31 16:59:34.700,49228,ESTAB,cubic,240,36.993,2.177,20.039,1448,28,40544,52128,32376079,32361599,43256,NaN,22397,11318,22396,105,NaN,NaN,10521264,3348944,22387,258048,43520,10,134527
2026-03-31 16:59:34.956,49228,ESTAB,cubic,240,39.343,3.425,20.039,1448,28,40544,52128,32483231,32468751,43256,NaN,22471,11355,22470,105,NaN,NaN,9893016,3611048,22461,258048,43520,10,27375
2026-03-31 16:59:35.228,49228,ESTAB,cubic,244,40.674,9.495,20.039,1448,28,40544,52128,32510606,32510606,43256,NaN,22490,11370,22489,105,NaN,NaN,9569104,1353552,22490,258048,43520,NaN,NaN
2026-03-31 16:59:35.469,49228,ESTAB,cubic,244,40.674,9.495,20.039,1448,28,40544,52128,32510606,32510606,43256,NaN,22490,11370,22489,105,NaN,NaN,9569104,1353552,22490,258048,43520,NaN,NaN
2026-03-31 16:59:35.723,49228,ESTAB,cubic,244,40.674,9.495,20.039,1448,28,40544,52128,32510606,32510606,43256,NaN,22490,11370,22489,105,NaN,NaN,9569104,1353552,22490,258048,43520,NaN,NaN
2026-03-31 16:59:35.961,49228,ESTAB,cubic,244,40.674,9.495,20.039,1448,28,40544,52128,32510606,32510606,43256,NaN,22490,11370,22489,105,NaN,NaN,9569104,1353552,22490,258048,43520,NaN,NaN
2026-03-31 16:59:36.212,49228,ESTAB,cubic,240,37.893,5.701,20.039,1448,18,26064,52128,32539305,32524825,44080,NaN,22510,11378,22509,107,NaN,NaN,6603048,1908592,22500,258048,43520,10,309872
2026-03-31 16:59:36.475,49228,ESTAB,cubic,236,35.55,0.089,20.039,1448,28,40544,52128,32649353,32634873,44080,NaN,22586,11416,22585,107,NaN,NaN,10948320,2910696,22576,258048,43520,10,199824
2026-03-31 16:59:36.737,49228,ESTAB,cubic,240,37.202,2.414,20.039,1448,28,40544,52128,32759401,32744921,44080,NaN,22662,11454,22661,107,NaN,NaN,10462264,3043208,22652,258048,43520,10,178845
2026-03-31 16:59:36.997,49228,ESTAB,cubic,240,39.479,3.821,20.039,1448,28,40544,52128,32869449,32854969,44080,NaN,22738,11492,22737,107,NaN,NaN,9858936,3610008,22728,258048,43520,10,68797
2026-03-31 16:59:37.259,49228,ESTAB,cubic,240,39.018,3.758,20.039,1448,28,40544,52128,32938246,32938246,44080,NaN,22786,11521,22785,107,NaN,NaN,9975456,2787288,22786,258048,43520,NaN,NaN
2026-03-31 16:59:37.513,49228,ESTAB,cubic,240,39.018,3.758,20.039,1448,28,40544,52128,32938246,32938246,44080,NaN,22786,11521,22785,107,NaN,NaN,9975456,2787288,22786,258048,43520,NaN,NaN
2026-03-31 16:59:37.756,49228,ESTAB,cubic,240,39.018,3.758,20.039,1448,28,40544,52128,32938246,32938246,44080,NaN,22786,11521,22785,107,NaN,NaN,9975456,2787288,22786,258048,43520,NaN,NaN
2026-03-31 16:59:38.017,49228,ESTAB,cubic,240,39.018,3.758,20.039,1448,28,40544,52128,32938246,32938246,44080,NaN,22786,11521,22785,107,NaN,NaN,9975456,2787288,22786,258048,43520,NaN,NaN
2026-03-31 16:59:38.279,49228,ESTAB,cubic,240,36.887,2.992,20.039,1448,28,40544,52128,32981425,32966945,44904,NaN,22816,11533,22815,109,NaN,NaN,10551640,3603024,22806,258048,48128,10,238947
2026-03-31 16:59:38.541,49228,ESTAB,cubic,236,35.735,0.015,20.039,1448,28,40544,52128,33090025,33076993,44904,NaN,22891,11571,22890,109,NaN,NaN,10891904,3344512,22882,258048,48128,9,130347
2026-03-31 16:59:38.805,49228,ESTAB,cubic,240,36.654,1.617,20.039,1448,28,40544,52128,33198625,33184145,44904,NaN,22966,11608,22965,109,NaN,NaN,10618568,3341776,22956,258048,48128,10,21747
2026-03-31 16:59:39.065,49228,ESTAB,cubic,240,37.617,3.827,20.039,1448,28,40544,52128,33220372,33220372,44904,NaN,22982,11621,22981,109,NaN,NaN,10346872,2231984,22982,258048,48128,NaN,NaN
2026-03-31 16:59:39.322,49228,ESTAB,cubic,240,37.617,3.827,20.039,1448,28,40544,52128,33220372,33220372,44904,NaN,22982,11621,22981,109,NaN,NaN,10346872,2231984,22982,258048,48128,NaN,NaN
2026-03-31 16:59:39.578,49228,ESTAB,cubic,240,37.617,3.827,20.039,1448,28,40544,52128,33220372,33220372,44904,NaN,22982,11621,22981,109,NaN,NaN,10346872,2231984,22982,258048,48128,NaN,NaN
2026-03-31 16:59:39.835,49228,ESTAB,cubic,240,37.617,3.827,20.039,1448,28,40544,52128,33220372,33220372,44904,NaN,22982,11621,22981,109,NaN,NaN,10346872,2231984,22982,258048,48128,NaN,NaN
2026-03-31 16:59:40.095,49228,ESTAB,cubic,240,37.617,3.827,20.039,1448,28,40544,52128,33220372,33220372,44904,NaN,22982,11621,22981,109,NaN,NaN,10346872,2231984,22982,258048,48128,NaN,NaN
2026-03-31 16:59:40.365,49228,ESTAB,cubic,236,35.855,0.953,20.039,1448,28,40544,52128,33278031,33266447,45728,NaN,23022,11639,23021,111,NaN,NaN,10855184,3337520,23014,258048,54272,8,280912
2026-03-31 16:59:40.621,49228,ESTAB,cubic,240,36.608,2.07,20.039,1448,28,40544,52128,33386631,33373599,45728,NaN,23097,11676,23096,111,NaN,NaN,10631984,2913992,23088,258048,54272,9,195284
2026-03-31 16:59:40.875,49228,ESTAB,cubic,240,36.065,0.813,20.039,1448,28,40544,52128,33492335,33477855,45728,NaN,23170,11712,23169,111,NaN,NaN,10792096,3036352,23160,258048,54272,10,89580
2026-03-31 16:59:41.145,49228,ESTAB,cubic,240,37.376,2.621,20.039,1448,28,40544,52128,33581915,33581915,45728,NaN,23232,11748,23231,111,NaN,NaN,10413520,3349424,23232,258048,54272,NaN,NaN
2026-03-31 16:59:41.402,49228,ESTAB,cubic,240,37.376,2.621,20.039,1448,28,40544,52128,33581915,33581915,45728,NaN,23232,11748,23231,111,NaN,NaN,10413520,3349424,23232,258048,54272,NaN,NaN
2026-03-31 16:59:41.660,49228,ESTAB,cubic,240,37.376,2.621,20.039,1448,28,40544,52128,33581915,33581915,45728,NaN,23232,11748,23231,111,NaN,NaN,10413520,3349424,23232,258048,54272,NaN,NaN
2026-03-31 16:59:41.905,49228,ESTAB,cubic,240,37.376,2.621,20.039,1448,28,40544,52128,33581915,33581915,45728,NaN,23232,11748,23231,111,NaN,NaN,10413520,3349424,23232,258048,54272,NaN,NaN
2026-03-31 16:59:42.165,49228,ESTAB,cubic,240,37.376,2.621,20.039,1448,28,40544,52128,33581915,33581915,45728,NaN,23232,11748,23231,111,NaN,NaN,10413520,3349424,23232,258048,54272,NaN,NaN
2026-03-31 16:59:42.418,49228,ESTAB,cubic,240,36.048,0.721,20.039,1448,28,40544,52128,33651158,33633782,46552,NaN,23280,11768,23279,113,NaN,NaN,10797144,3345552,23268,258048,59904,12,269328
2026-03-31 16:59:42.675,49228,ESTAB,cubic,240,37.534,2.669,20.039,1448,28,40544,52128,33756862,33740934,46552,NaN,23353,11805,23352,113,NaN,NaN,10369616,3212568,23342,258048,59904,11,265222
2026-03-31 16:59:42.931,49228,ESTAB,cubic,240,36.115,0.64,20.039,1448,28,40544,52128,33864014,33848086,46552,NaN,23427,11842,23426,113,NaN,NaN,10777304,3344184,23416,258048,59904,11,158070
2026-03-31 16:59:43.197,49228,ESTAB,cubic,240,36.666,1.4,20.039,1448,28,40544,52128,33972614,33958134,46552,NaN,23502,11880,23501,113,NaN,NaN,10615240,3040976,23492,258048,59904,10,49470
2026-03-31 16:59:43.476,49228,ESTAB,cubic,248,44.678,12.161,20.039,1448,28,40544,52128,34022084,34022084,46552,NaN,23537,11903,23536,113,NaN,NaN,8711648,1534856,23537,258048,59904,NaN,NaN
2026-03-31 16:59:43.745,49228,ESTAB,cubic,248,44.678,12.161,20.039,1448,28,40544,52128,34022084,34022084,46552,NaN,23537,11903,23536,113,NaN,NaN,8711648,1534856,23537,258048,59904,NaN,NaN
2026-03-31 16:59:44.020,49228,ESTAB,cubic,248,44.678,12.161,20.039,1448,28,40544,52128,34022084,34022084,46552,NaN,23537,11903,23536,113,NaN,NaN,8711648,1534856,23537,258048,59904,NaN,NaN
2026-03-31 16:59:44.286,49228,ESTAB,cubic,248,44.678,12.161,20.039,1448,10,14480,52128,34024967,34022084,46960,NaN,23539,11904,23538,114,NaN,NaN,8711648,1534856,23537,258048,62976,2,NaN
2026-03-31 16:59:44.547,49228,ESTAB,cubic,236,35.743,0.108,20.039,1448,28,40544,52128,34126079,34114495,47376,NaN,23609,11938,23608,115,NaN,NaN,10889472,3345232,23601,258048,65536,8,234576
2026-03-31 16:59:44.801,49228,ESTAB,cubic,244,40.567,3.719,20.039,1448,28,40544,52128,34236127,34218751,47376,NaN,23685,11974,23684,115,NaN,NaN,9594552,3043368,23673,258048,65536,12,184686
2026-03-31 16:59:45.047,49228,ESTAB,cubic,240,38.976,3.277,20.039,1448,28,40544,52128,34336039,34323007,47376,NaN,23754,12010,23753,115,NaN,NaN,9986136,3347088,23745,258048,65536,9,84774
2026-03-31 16:59:45.299,49228,ESTAB,cubic,236,35.805,0.696,20.039,1448,28,40544,52128,34420813,34420813,47376,NaN,23813,12044,23812,115,NaN,NaN,10870344,2909376,23813,258048,65536,NaN,NaN
2026-03-31 16:59:45.545,49228,ESTAB,cubic,236,35.805,0.696,20.039,1448,28,40544,52128,34420813,34420813,47376,NaN,23813,12044,23812,115,NaN,NaN,10870344,2909376,23813,258048,65536,NaN,NaN
2026-03-31 16:59:45.809,49228,ESTAB,cubic,236,35.805,0.696,20.039,1448,28,40544,52128,34420813,34420813,47376,NaN,23813,12044,23812,115,NaN,NaN,10870344,2909376,23813,258048,65536,NaN,NaN
2026-03-31 16:59:46.063,49228,ESTAB,cubic,236,35.805,0.696,20.039,1448,28,40544,52128,34420813,34420813,47376,NaN,23813,12044,23812,115,NaN,NaN,10870344,2909376,23813,258048,65536,NaN,NaN
2026-03-31 16:59:46.325,49228,ESTAB,cubic,236,35.805,0.696,20.039,1448,10,14480,52128,34423696,34420813,47784,NaN,23815,12045,23814,116,NaN,NaN,10870344,2909376,23813,258048,68608,2,NaN
2026-03-31 16:59:46.587,49228,ESTAB,cubic,236,35.707,0.034,20.039,1448,28,40544,52128,34527704,34513224,48200,NaN,23887,12078,23886,117,NaN,NaN,10900256,3346200,23877,258048,71680,10,231680
2026-03-31 16:59:46.848,49228,ESTAB,cubic,244,40.187,3.604,20.039,1448,28,40544,52128,34634856,34620376,48200,NaN,23961,12115,23960,117,NaN,NaN,9685128,3347408,23951,258048,71680,10,174290
2026-03-31 16:59:47.110,49228,ESTAB,cubic,240,39.681,3.443,20.039,1448,28,40544,52128,34746352,34733320,48200,NaN,24038,12154,24037,117,NaN,NaN,9808568,3347976,24029,258048,71680,9,62794
2026-03-31 16:59:47.370,49228,ESTAB,cubic,244,40.621,9.453,20.039,1448,28,40544,52128,34809146,34809146,48200,NaN,24082,12181,24081,117,NaN,NaN,9581648,1100224,24082,258048,71680,NaN,NaN
2026-03-31 16:59:47.622,49228,ESTAB,cubic,244,40.621,9.453,20.039,1448,28,40544,52128,34809146,34809146,48200,NaN,24082,12181,24081,117,NaN,NaN,9581648,1100224,24082,258048,71680,NaN,NaN
2026-03-31 16:59:47.868,49228,ESTAB,cubic,244,40.621,9.453,20.039,1448,28,40544,52128,34809146,34809146,48200,NaN,24082,12181,24081,117,NaN,NaN,9581648,1100224,24082,258048,71680,NaN,NaN
2026-03-31 16:59:48.132,49228,ESTAB,cubic,244,40.621,9.453,20.039,1448,28,40544,52128,34809146,34809146,48200,NaN,24082,12181,24081,117,NaN,NaN,9581648,1100224,24082,258048,71680,NaN,NaN
2026-03-31 16:59:48.392,49228,ESTAB,cubic,240,37.737,9.579,20.039,1448,10,14480,52128,34819021,34812029,49024,NaN,24089,12185,24088,119,NaN,NaN,6139248,1100224,24084,258048,77312,5,328696
2026-03-31 16:59:48.630,49228,ESTAB,cubic,236,35.703,0.089,20.039,1448,28,40544,52128,34918933,34904453,49024,NaN,24158,12217,24157,119,NaN,NaN,10901592,3039536,24148,258048,77312,10,228784
2026-03-31 16:59:48.885,49228,ESTAB,cubic,244,40.249,3.597,20.039,1448,28,40544,52128,35015949,35005813,49024,NaN,24225,12252,24224,119,NaN,NaN,9670208,3345640,24218,258048,77312,7,201939
2026-03-31 16:59:49.157,49228,ESTAB,cubic,240,39.95,3.824,20.039,1448,28,40544,52128,35134685,35118757,49024,NaN,24307,12291,24306,119,NaN,NaN,9742584,3041776,24296,258048,77312,11,83203
2026-03-31 16:59:49.430,49228,ESTAB,cubic,240,36.442,2.23,20.039,1448,28,40544,52128,35217888,35217221,49024,NaN,24365,12325,24364,119,NaN,NaN,10680376,2434504,24364,258048,77312,1,NaN
2026-03-31 16:59:49.688,49228,ESTAB,cubic,244,41.426,11.639,20.039,1448,28,40544,52128,35217888,35217888,49024,NaN,24365,12326,24364,119,NaN,NaN,9395544,1326816,24365,258048,77312,NaN,NaN
2026-03-31 16:59:49.945,49228,ESTAB,cubic,244,41.426,11.639,20.039,1448,28,40544,52128,35217888,35217888,49024,NaN,24365,12326,24364,119,NaN,NaN,9395544,1326816,24365,258048,77312,NaN,NaN
2026-03-31 16:59:50.203,49228,ESTAB,cubic,244,41.426,11.639,20.039,1448,28,40544,52128,35217888,35217888,49024,NaN,24365,12326,24364,119,NaN,NaN,9395544,1326816,24365,258048,77312,NaN,NaN
2026-03-31 16:59:50.469,49228,ESTAB,cubic,240,38.955,10.774,20.039,1448,10,14480,52128,35235003,35220771,49848,NaN,24377,12330,24376,121,NaN,NaN,5947368,1326816,24367,258048,82944,10,321456
2026-03-31 16:59:50.726,49228,ESTAB,cubic,236,35.754,0.033,20.039,1448,28,40544,52128,35347947,35333467,49848,NaN,24455,12369,24454,121,NaN,NaN,10886120,3345960,24445,258048,82944,10,208512
2026-03-31 16:59:50.976,49228,ESTAB,cubic,240,38.58,3.677,20.039,1448,28,40544,52128,35452203,35437723,49848,NaN,24527,12405,24526,121,NaN,NaN,10088672,3614832,24517,258048,82944,10,182191
2026-03-31 16:59:51.234,49228,ESTAB,cubic,244,40.438,3.307,20.039,1448,28,40544,52128,35562251,35544875,49848,NaN,24603,12442,24602,121,NaN,NaN,9624952,3044648,24591,258048,82944,12,72143
2026-03-31 16:59:51.496,49228,ESTAB,cubic,240,37.73,3.524,20.039,1448,28,40544,52128,35634394,35634394,49848,NaN,24653,12473,24652,121,NaN,NaN,10315920,2679184,24653,258048,82944,NaN,NaN
2026-03-31 16:59:51.763,49228,ESTAB,cubic,240,37.73,3.524,20.039,1448,28,40544,52128,35634394,35634394,49848,NaN,24653,12473,24652,121,NaN,NaN,10315920,2679184,24653,258048,82944,NaN,NaN
2026-03-31 16:59:52.018,49228,ESTAB,cubic,240,37.73,3.524,20.039,1448,28,40544,52128,35634394,35634394,49848,NaN,24653,12473,24652,121,NaN,NaN,10315920,2679184,24653,258048,82944,NaN,NaN
2026-03-31 16:59:52.279,49228,ESTAB,cubic,240,37.73,3.524,20.039,1448,28,40544,52128,35634394,35634394,49848,NaN,24653,12473,24652,121,NaN,NaN,10315920,2679184,24653,258048,82944,NaN,NaN
2026-03-31 16:59:52.542,49228,ESTAB,cubic,240,36.093,4.169,20.039,1448,24,34752,52128,35674677,35657301,50672,NaN,24681,12483,24680,123,NaN,NaN,9243256,4050344,24669,258048,89088,12,298288
2026-03-31 16:59:52.804,49228,ESTAB,cubic,236,35.709,0.084,20.039,1448,28,40544,52128,35783277,35767349,50672,NaN,24756,12521,24755,123,NaN,NaN,10899680,3350072,24745,258048,89088,11,189688
2026-03-31 16:59:53.059,49228,ESTAB,cubic,240,36.877,1.965,20.039,1448,28,40544,52128,35888981,35874501,50672,NaN,24829,12558,24828,123,NaN,NaN,10554392,3039936,24819,258048,89088,10,180282
2026-03-31 16:59:53.323,49228,ESTAB,cubic,240,38.597,3.672,20.039,1448,28,40544,52128,36001925,35984549,50672,NaN,24907,12596,24906,123,NaN,NaN,10084232,3607192,24895,258048,89088,12,67338
2026-03-31 16:59:53.579,49228,ESTAB,cubic,244,43.985,12.007,20.039,1448,28,40544,52128,36069263,36069263,50672,NaN,24954,12626,24953,123,NaN,NaN,8848904,1567864,24954,258048,89088,NaN,NaN
2026-03-31 16:59:53.833,49228,ESTAB,cubic,244,43.985,12.007,20.039,1448,28,40544,52128,36069263,36069263,50672,NaN,24954,12626,24953,123,NaN,NaN,8848904,1567864,24954,258048,89088,NaN,NaN
2026-03-31 16:59:54.083,49228,ESTAB,cubic,244,43.985,12.007,20.039,1448,28,40544,52128,36069263,36069263,50672,NaN,24954,12626,24953,123,NaN,NaN,8848904,1567864,24954,258048,89088,NaN,NaN
2026-03-31 16:59:54.340,49228,ESTAB,cubic,244,43.985,12.007,20.039,1448,28,40544,52128,36069263,36069263,50672,NaN,24954,12626,24953,123,NaN,NaN,8848904,1567864,24954,258048,89088,NaN,NaN
2026-03-31 16:59:54.599,49228,ESTAB,cubic,240,37.723,4.527,20.039,1448,28,40544,52128,36109546,36097962,51496,NaN,24982,12639,24981,125,NaN,NaN,10317768,3610568,24974,258048,94720,8,298288
2026-03-31 16:59:54.850,49228,ESTAB,cubic,236,35.73,0.056,20.039,1448,28,40544,52128,36218146,36202218,51496,NaN,25057,12675,25056,125,NaN,NaN,10893280,3349744,25046,258048,94720,11,189688
2026-03-31 16:59:55.109,49228,ESTAB,cubic,240,36.75,1.773,20.039,1448,28,40544,52128,36323850,36312266,51496,NaN,25130,12713,25129,125,NaN,NaN,10591080,3347168,25122,258048,94720,8,181095
2026-03-31 16:59:55.379,49228,ESTAB,cubic,240,38.29,3.472,20.039,1448,28,40544,52128,36436794,36422314,51496,NaN,25208,12751,25207,125,NaN,NaN,10165080,3349104,25198,258048,94720,10,68151
2026-03-31 16:59:55.645,49228,ESTAB,cubic,244,40.124,3.931,20.039,1448,28,40544,52128,36504945,36504945,51496,NaN,25256,12780,25255,125,NaN,NaN,9700304,2330080,25256,258048,94720,NaN,NaN
2026-03-31 16:59:55.906,49228,ESTAB,cubic,244,40.124,3.931,20.039,1448,28,40544,52128,36504945,36504945,51496,NaN,25256,12780,25255,125,NaN,NaN,9700304,2330080,25256,258048,94720,NaN,NaN
2026-03-31 16:59:56.175,49228,ESTAB,cubic,244,40.124,3.931,20.039,1448,28,40544,52128,36504945,36504945,51496,NaN,25256,12780,25255,125,NaN,NaN,9700304,2330080,25256,258048,94720,NaN,NaN
2026-03-31 16:59:56.424,49228,ESTAB,cubic,244,40.124,3.931,20.039,1448,28,40544,52128,36504945,36504945,51496,NaN,25256,12780,25255,125,NaN,NaN,9700304,2330080,25256,258048,94720,NaN,NaN
2026-03-31 16:59:56.690,49228,ESTAB,cubic,240,36.012,0.859,20.039,1448,28,40544,52128,36568396,36556812,52320,NaN,25300,12800,25299,127,NaN,NaN,10808016,3342656,25292,258048,100352,8,275120
2026-03-31 16:59:56.952,49228,ESTAB,cubic,240,37.565,2.696,20.039,1448,28,40544,52128,36676996,36663964,52320,NaN,25375,12837,25374,127,NaN,NaN,10361128,3213832,25366,258048,100352,9,266666
2026-03-31 16:59:57.215,49228,ESTAB,cubic,236,35.973,0.523,20.039,1448,28,40544,52128,36789940,36774012,52320,NaN,25453,12875,25452,127,NaN,NaN,10819768,3045856,25442,258048,100352,11,153722
