timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:56:31.166,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:31.428,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:31.686,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:31.926,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:32.150,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:32.383,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:32.615,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:32.848,52836,ESTAB,bbr,232,30.801,10.778,20.118,1448,34,49232,26064,8613536,8613536,65088,NaN,5991,3116,5990,160,NaN,NaN,8293232,6695520,5991,100352,193024,NaN,NaN
2026-04-29 13:56:33.080,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:33.311,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:33.542,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:33.777,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:34.022,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:34.252,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:34.480,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:34.731,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:34.969,52836,ESTAB,bbr,232,28.519,9.958,20.097,1448,34,49232,26064,8616419,8616419,65496,NaN,5993,3119,5992,161,NaN,NaN,8293232,6695520,5993,99840,196096,NaN,NaN
2026-04-29 13:56:35.201,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:35.429,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:35.668,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:35.903,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:36.138,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:36.387,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:36.621,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:36.860,52836,ESTAB,bbr,228,26.766,8.583,20.097,1448,34,49232,26064,8619302,8619302,65904,NaN,5995,3122,5994,162,NaN,NaN,8293232,6695520,5995,99840,198656,NaN,NaN
2026-04-29 13:56:37.107,52836,ESTAB,bbr,228,24.683,4.145,20.097,1448,36,52128,26064,8649305,8629033,67134,NaN,6016,3129,6015,165,NaN,NaN,8293232,6695520,6002,100352,207360,14,518384
2026-04-29 13:56:37.352,52836,ESTAB,bbr,232,28.822,0.049,20.097,1448,36,52128,26064,8854921,8828857,67134,NaN,6158,3198,6157,165,NaN,NaN,8357320,6685432,6140,100352,207360,18,509696
2026-04-29 13:56:37.587,52836,ESTAB,bbr,232,28.797,0.042,20.097,1448,36,52128,26064,9054745,9031577,67134,NaN,6296,3268,6295,165,NaN,NaN,8321432,6688000,6280,100352,207360,16,506800
2026-04-29 13:56:37.825,52836,ESTAB,bbr,232,28.774,0.028,20.097,1448,36,52128,26064,9254569,9231401,67134,NaN,6434,3337,6433,165,NaN,NaN,8293232,6677720,6418,100352,207360,16,503904
2026-04-29 13:56:38.064,52836,ESTAB,bbr,232,28.77,0.023,20.097,1448,36,52128,26064,9454393,9431225,67134,NaN,6572,3406,6571,165,NaN,NaN,8309472,6688216,6556,100352,207360,16,441828
2026-04-29 13:56:38.307,52836,ESTAB,bbr,232,28.778,0.039,20.097,1448,36,52128,26064,9657113,9633945,67134,NaN,6712,3476,6711,165,NaN,NaN,8309472,6695736,6696,100352,207360,16,239108
2026-04-29 13:56:38.544,52836,ESTAB,bbr,232,28.775,0.036,20.097,1448,36,52128,26064,9856937,9833769,67134,NaN,6850,3545,6849,165,NaN,NaN,8294944,6695304,6834,100352,207360,16,39284
2026-04-29 13:56:38.782,52836,ESTAB,bbr,232,28.504,0.492,20.097,1448,36,52128,26064,10016013,9992845,67956,NaN,6961,3602,6960,167,NaN,NaN,8318016,6689720,6945,100864,213504,16,425712
2026-04-29 13:56:39.023,52836,ESTAB,bbr,232,28.807,0.044,20.097,1448,36,52128,26064,10218733,10192669,67956,NaN,7101,3671,7100,167,NaN,NaN,8318016,6683288,7083,100864,213504,18,419920
2026-04-29 13:56:39.264,52836,ESTAB,bbr,232,28.793,0.026,20.097,1448,36,52128,26064,10415661,10392493,67956,NaN,7237,3740,7236,167,NaN,NaN,8294944,6692512,7221,100864,213504,16,256267
2026-04-29 13:56:39.503,52836,ESTAB,bbr,232,28.755,0.067,20.097,1448,36,52128,26064,10618381,10592317,67956,NaN,7377,3809,7376,167,NaN,NaN,8294088,6692296,7359,100864,213504,18,53547
2026-04-29 13:56:39.734,52836,ESTAB,bbr,228,27.825,1.541,20.097,1448,36,52128,26064,10765656,10739592,68778,NaN,7479,3861,7478,169,NaN,NaN,8309472,6696376,7461,100864,219136,18,451776
2026-04-29 13:56:39.973,52836,ESTAB,bbr,232,28.822,0.059,20.097,1448,36,52128,26064,10959688,10936520,68778,NaN,7613,3929,7612,169,NaN,NaN,8312888,6669608,7597,100864,219136,16,454672
2026-04-29 13:56:40.223,52836,ESTAB,bbr,232,28.833,0.033,20.097,1448,36,52128,26064,11171096,11145032,68778,NaN,7759,4001,7758,169,NaN,NaN,8295800,6675584,7741,100864,219136,18,440192
2026-04-29 13:56:40.471,52836,ESTAB,bbr,232,28.697,0.103,20.097,1448,36,52128,26064,11379608,11353544,68778,NaN,7903,4073,7902,169,NaN,NaN,8296656,6696376,7885,100864,219136,18,428608
2026-04-29 13:56:40.723,52836,ESTAB,bbr,232,28.826,0.036,20.097,1448,36,52128,26064,11588120,11564952,68778,NaN,8047,4146,8046,169,NaN,NaN,8312888,6678152,8031,100864,219136,16,317172
2026-04-29 13:56:40.980,52836,ESTAB,bbr,232,28.712,0.113,20.097,1448,36,52128,26064,11802424,11779256,68778,NaN,8195,4220,8194,169,NaN,NaN,8312888,6681360,8179,100864,219136,16,102868
2026-04-29 13:56:41.231,52836,ESTAB,bbr,228,27.379,1.926,20.097,1448,36,52128,26064,11989276,11963212,69194,NaN,8325,4285,8324,170,NaN,NaN,8328264,6698960,8307,100864,222208,18,460464
2026-04-29 13:56:41.478,52836,ESTAB,bbr,232,28.825,0.046,20.097,1448,36,52128,26064,12191996,12168828,69194,NaN,8465,4356,8464,170,NaN,NaN,8330832,6686504,8449,100864,222208,16,454672
2026-04-29 13:56:41.736,52836,ESTAB,bbr,232,28.684,0.15,20.097,1448,36,52128,26064,12406300,12383132,69194,NaN,8613,4430,8612,170,NaN,NaN,8288104,6436000,8597,100864,222208,16,384352
2026-04-29 13:56:41.968,52836,ESTAB,bbr,232,28.826,0.057,20.097,1448,36,52128,26064,12606124,12582956,69194,NaN,8751,4499,8750,170,NaN,NaN,8297504,6694872,8735,100864,222208,16,324143
2026-04-29 13:56:42.190,52836,ESTAB,bbr,232,28.77,0.018,20.097,1448,36,52128,26064,12791468,12768300,69194,NaN,8879,4563,8878,170,NaN,NaN,8302632,6702408,8863,100864,222208,16,277656
2026-04-29 13:56:42.418,52836,ESTAB,bbr,232,28.762,0.028,20.097,1448,36,52128,26064,12982604,12959436,69194,NaN,9011,4629,9010,170,NaN,NaN,8302632,6695736,8995,100864,222208,16,86520
2026-04-29 13:56:42.646,52836,ESTAB,bbr,232,28.565,0.105,20.097,1448,36,52128,26064,13069124,13069124,69194,NaN,9071,4667,9070,170,NaN,NaN,8300928,6301000,9071,100864,222208,NaN,NaN
2026-04-29 13:56:42.880,52836,ESTAB,bbr,232,28.565,0.105,20.097,1448,36,52128,26064,13069124,13069124,69194,NaN,9071,4667,9070,170,NaN,NaN,8300928,6301000,9071,100864,222208,NaN,NaN
2026-04-29 13:56:43.113,52836,ESTAB,bbr,232,28.565,0.105,20.097,1448,36,52128,26064,13072007,13069124,69602,NaN,9073,4668,9072,171,NaN,NaN,6640736,6301000,9071,100864,224768,2,NaN
2026-04-29 13:56:43.349,52836,ESTAB,bbr,232,28.774,0.064,20.097,1448,38,55024,26064,13254455,13228391,70018,NaN,9199,4724,9198,172,NaN,NaN,8385512,6691648,9181,100864,227840,18,362000
2026-04-29 13:56:43.587,52836,ESTAB,bbr,232,28.771,0.024,20.097,1448,38,55024,26064,13451383,13428215,70018,NaN,9335,4793,9334,172,NaN,NaN,8311176,6694872,9319,100864,227840,16,362000
2026-04-29 13:56:43.822,52836,ESTAB,bbr,232,28.781,0.023,20.097,1448,38,55024,26064,13651207,13625143,70018,NaN,9473,4861,9472,172,NaN,NaN,8299216,6690360,9455,100864,227840,18,457568
2026-04-29 13:56:44.060,52836,ESTAB,bbr,232,28.746,0.052,20.097,1448,38,55024,26064,13848135,13822071,70018,NaN,9609,4929,9608,172,NaN,NaN,8299216,6692512,9591,100864,227840,18,440447
2026-04-29 13:56:44.305,52836,ESTAB,bbr,232,28.787,0.028,20.097,1448,38,55024,26064,14053751,14030583,70018,NaN,9751,5001,9750,172,NaN,NaN,8325704,6694448,9735,100864,227840,16,234831
2026-04-29 13:56:44.542,52836,ESTAB,bbr,232,28.8,0.031,20.097,1448,38,55024,26064,14250679,14227511,70018,NaN,9887,5069,9886,172,NaN,NaN,8295800,6682648,9871,100864,227840,16,37903
2026-04-29 13:56:44.779,52836,ESTAB,bbr,236,33.133,8.761,20.097,1448,38,55024,26064,14288582,14288582,70018,NaN,9914,5091,9913,172,NaN,NaN,8295800,2338928,9914,100864,227840,NaN,NaN
2026-04-29 13:56:45.014,52836,ESTAB,bbr,236,33.133,8.761,20.097,1448,38,55024,26064,14288582,14288582,70018,NaN,9914,5091,9913,172,NaN,NaN,8295800,2338928,9914,100864,227840,NaN,NaN
2026-04-29 13:56:45.245,52836,ESTAB,bbr,228,25.913,1.619,20.097,1448,36,52128,26064,14358073,14332009,70842,NaN,9962,5109,9961,174,NaN,NaN,8326560,6725104,9944,100864,233472,18,393510
2026-04-29 13:56:45.474,52836,ESTAB,bbr,232,28.803,0.015,20.097,1448,36,52128,26064,14549209,14526041,70842,NaN,10094,5176,10093,174,NaN,NaN,8326560,6697240,10078,100864,233472,16,322800
2026-04-29 13:56:45.705,52836,ESTAB,bbr,232,28.764,0.072,20.097,1448,36,52128,26064,14740345,14717177,70842,NaN,10226,5242,10225,174,NaN,NaN,8294088,6694656,10210,100864,233472,16,245524
2026-04-29 13:56:45.935,52836,ESTAB,bbr,232,28.774,0.093,20.097,1448,36,52128,26064,14934377,14911209,70842,NaN,10360,5309,10359,174,NaN,NaN,8337664,6673448,10344,100864,233472,16,183793
2026-04-29 13:56:46.164,52836,ESTAB,bbr,232,28.812,0.024,20.097,1448,36,52128,26064,15125513,15099449,70842,NaN,10492,5374,10491,174,NaN,NaN,8337664,6693152,10474,100864,233472,18,111390
2026-04-29 13:56:46.408,52836,ESTAB,bbr,236,33.585,9.558,20.097,1448,36,52128,26064,15236903,15236903,70842,NaN,10569,5422,10568,174,NaN,NaN,8295800,2507824,10569,100864,233472,NaN,NaN
2026-04-29 13:56:46.646,52836,ESTAB,bbr,236,33.585,9.558,20.097,1448,36,52128,26064,15236903,15236903,70842,NaN,10569,5422,10568,174,NaN,NaN,8295800,2507824,10569,100864,233472,NaN,NaN
2026-04-29 13:56:46.874,52836,ESTAB,bbr,236,33.585,9.558,20.097,1448,36,52128,26064,15236903,15236903,70842,NaN,10569,5422,10568,174,NaN,NaN,8295800,2507824,10569,100864,233472,NaN,NaN
2026-04-29 13:56:47.111,52836,ESTAB,bbr,236,33.585,9.558,20.097,1448,36,52128,26064,15236903,15236903,70842,NaN,10569,5422,10568,174,NaN,NaN,8295800,2507824,10569,100864,233472,NaN,NaN
2026-04-29 13:56:47.342,52836,ESTAB,bbr,232,28.573,0.416,20.097,1448,36,52128,26064,15361418,15338250,71666,NaN,10655,5460,10654,176,NaN,NaN,8329120,6678576,10639,100864,239616,16,422816
2026-04-29 13:56:47.572,52836,ESTAB,bbr,232,28.794,0.022,20.097,1448,36,52128,26064,15552554,15529386,71666,NaN,10787,5526,10786,176,NaN,NaN,8329120,6679008,10771,100864,239616,16,428608
2026-04-29 13:56:47.800,52836,ESTAB,bbr,232,28.805,0.048,20.097,1448,36,52128,26064,15743690,15720522,71666,NaN,10919,5592,10918,176,NaN,NaN,8299216,6687792,10903,100864,239616,16,434400
2026-04-29 13:56:48.025,52836,ESTAB,bbr,232,28.754,0.069,20.097,1448,36,52128,26064,15931930,15908762,71666,NaN,11049,5657,11048,176,NaN,NaN,8299216,6666408,11033,100864,239616,16,492320
2026-04-29 13:56:48.255,52836,ESTAB,bbr,232,28.793,0.016,20.097,1448,36,52128,26064,16125962,16099898,71666,NaN,11183,5723,11182,176,NaN,NaN,8294088,6693584,11165,100864,239616,18,349657
2026-04-29 13:56:48.487,52836,ESTAB,bbr,232,28.762,0.025,20.097,1448,36,52128,26064,16317098,16293930,71666,NaN,11315,5790,11314,176,NaN,NaN,8299216,6690792,11299,100864,239616,16,158521
2026-04-29 13:56:48.720,52836,ESTAB,bbr,232,28.551,0.078,20.097,1448,36,52128,26064,16475619,16475619,71666,NaN,11425,5853,11424,176,NaN,NaN,8301776,6307216,11425,100864,239616,NaN,NaN
2026-04-29 13:56:48.968,52836,ESTAB,bbr,232,28.551,0.078,20.097,1448,36,52128,26064,16475619,16475619,71666,NaN,11425,5853,11424,176,NaN,NaN,8301776,6307216,11425,100864,239616,NaN,NaN
2026-04-29 13:56:49.201,52836,ESTAB,bbr,232,28.551,0.078,20.097,1448,36,52128,26064,16478502,16475619,72074,NaN,11427,5854,11426,177,NaN,NaN,6641424,6307216,11425,100864,242176,2,NaN
2026-04-29 13:56:49.424,52836,ESTAB,bbr,232,28.788,0.048,20.097,1448,36,52128,26064,16652262,16629094,72490,NaN,11547,5908,11546,178,NaN,NaN,8353896,6700472,11531,100864,245248,16,370688
2026-04-29 13:56:49.656,52836,ESTAB,bbr,232,28.812,0.023,20.097,1448,36,52128,26064,16846294,16823126,72490,NaN,11681,5975,11680,178,NaN,NaN,8293232,6690360,11665,100864,245248,16,373584
2026-04-29 13:56:49.894,52836,ESTAB,bbr,232,28.762,0.024,20.097,1448,36,52128,26064,17049014,17022950,72490,NaN,11821,6044,11820,178,NaN,NaN,8299216,6697240,11803,100864,245248,18,417024
2026-04-29 13:56:50.124,52836,ESTAB,bbr,232,28.829,0.031,20.097,1448,36,52128,26064,17237254,17214086,72490,NaN,11951,6110,11950,178,NaN,NaN,8303488,6695088,11935,100864,245248,16,425712
2026-04-29 13:56:50.360,52836,ESTAB,bbr,232,28.781,0.034,20.097,1448,36,52128,26064,17434182,17411014,72490,NaN,12087,6178,12086,178,NaN,NaN,8305200,6689720,12071,100864,245248,16,236945
2026-04-29 13:56:50.609,52836,ESTAB,bbr,232,28.746,0.068,20.097,1448,36,52128,26064,17642694,17619526,72490,NaN,12231,6250,12230,178,NaN,NaN,8309472,6695088,12215,100864,245248,16,28433
2026-04-29 13:56:50.846,52836,ESTAB,bbr,232,28.497,0.179,20.097,1448,36,52128,26064,17671127,17671127,72490,NaN,12251,6268,12250,178,NaN,NaN,8309472,6301000,12251,100864,245248,NaN,NaN
2026-04-29 13:56:51.080,52836,ESTAB,bbr,232,28.497,0.179,20.097,1448,36,52128,26064,17671127,17671127,72490,NaN,12251,6268,12250,178,NaN,NaN,8309472,6301000,12251,100864,245248,NaN,NaN
2026-04-29 13:56:51.318,52836,ESTAB,bbr,228,25.262,1.034,20.097,1448,36,52128,26064,17734826,17711658,73314,NaN,12295,6284,12294,180,NaN,NaN,8329976,6704672,12279,100864,250880,16,483632
2026-04-29 13:56:51.557,52836,ESTAB,bbr,232,28.78,0.028,20.097,1448,36,52128,26064,17934650,17911482,73314,NaN,12433,6353,12432,180,NaN,NaN,8329976,6694872,12417,100864,250880,16,480736
2026-04-29 13:56:51.795,52836,ESTAB,bbr,232,28.798,0.013,20.097,1448,36,52128,26064,18134474,18111306,73314,NaN,12571,6422,12570,180,NaN,NaN,8300072,6691008,12555,100864,250880,16,477840
2026-04-29 13:56:52.033,52836,ESTAB,bbr,232,28.772,0.02,20.097,1448,36,52128,26064,18334298,18308234,73314,NaN,12709,6490,12708,180,NaN,NaN,8300072,6697024,12691,100864,250880,18,453715
2026-04-29 13:56:52.277,52836,ESTAB,bbr,232,28.813,0.019,20.097,1448,36,52128,26064,18537018,18513850,73314,NaN,12849,6561,12848,180,NaN,NaN,8291528,6695952,12833,100864,250880,16,250995
2026-04-29 13:56:52.518,52836,ESTAB,bbr,232,28.781,0.04,20.097,1448,36,52128,26064,18739738,18716570,73314,NaN,12989,6631,12988,180,NaN,NaN,8294088,6692728,12973,100864,250880,16,48275
2026-04-29 13:56:52.771,52836,ESTAB,bbr,232,28.493,0.199,20.097,1448,36,52128,26064,18788013,18788013,73314,NaN,13023,6656,13022,180,NaN,NaN,8294088,6300784,13023,100864,250880,NaN,NaN
2026-04-29 13:56:53.001,52836,ESTAB,bbr,232,28.493,0.199,20.097,1448,36,52128,26064,18788013,18788013,73314,NaN,13023,6656,13022,180,NaN,NaN,8294088,6300784,13023,100864,250880,NaN,NaN
2026-04-29 13:56:53.222,52836,ESTAB,bbr,232,28.493,0.199,20.097,1448,36,52128,26064,18788013,18788013,73314,NaN,13023,6656,13022,180,NaN,NaN,8294088,6300784,13023,100864,250880,NaN,NaN
2026-04-29 13:56:53.447,52836,ESTAB,bbr,232,28.707,0.234,20.097,1448,36,52128,26064,18929904,18903840,74138,NaN,13121,6698,13120,182,NaN,NaN,8328264,6689072,13103,100864,257024,18,405440
2026-04-29 13:56:53.680,52836,ESTAB,bbr,232,28.775,0.024,20.097,1448,36,52128,26064,19123936,19100768,74138,NaN,13255,6766,13254,182,NaN,NaN,8328264,6694656,13239,100864,257024,16,408336
2026-04-29 13:56:53.910,52836,ESTAB,bbr,232,28.767,0.035,20.097,1448,36,52128,26064,19317968,19294800,74138,NaN,13389,6833,13388,182,NaN,NaN,8296656,6691224,13373,100864,257024,16,411232
2026-04-29 13:56:54.137,52836,ESTAB,bbr,232,28.779,0.056,20.097,1448,36,52128,26064,19506208,19483040,74138,NaN,13519,6898,13518,182,NaN,NaN,8307760,6669392,13503,100864,257024,16,419920
2026-04-29 13:56:54.376,52836,ESTAB,bbr,232,28.803,0.023,20.097,1448,36,52128,26064,19706032,19682864,74138,NaN,13657,6967,13656,182,NaN,NaN,8297504,6694872,13641,100864,257024,16,347751
2026-04-29 13:56:54.613,52836,ESTAB,bbr,232,30.495,0.059,20.097,1448,38,55024,26064,19905856,19881240,74138,NaN,13795,7034,13794,182,NaN,NaN,8299216,6694016,13778,100864,257024,17,147927
2026-04-29 13:56:54.848,52836,ESTAB,bbr,232,30.337,0.107,20.097,1448,38,55024,26064,20053783,20053783,74138,NaN,13898,7094,13897,182,NaN,NaN,8312032,5509256,13898,100864,257024,NaN,NaN
2026-04-29 13:56:55.081,52836,ESTAB,bbr,232,30.337,0.107,20.097,1448,38,55024,26064,20053783,20053783,74138,NaN,13898,7094,13897,182,NaN,NaN,8312032,5509256,13898,100864,257024,NaN,NaN
2026-04-29 13:56:55.312,52836,ESTAB,bbr,232,29.295,0.365,20.097,1448,38,55024,26064,20056666,20056666,74962,NaN,13900,7097,13899,184,NaN,NaN,8312032,5509256,13900,100864,259584,NaN,NaN
2026-04-29 13:56:55.545,52836,ESTAB,bbr,232,28.796,0.035,20.097,1448,36,52128,26064,20256490,20233322,74962,NaN,14038,7158,14037,184,NaN,NaN,8318016,6689504,14022,100864,262656,16,344624
2026-04-29 13:56:55.783,52836,ESTAB,bbr,232,28.768,0.041,20.097,1448,36,52128,26064,20453418,20430250,74962,NaN,14174,7226,14173,184,NaN,NaN,8299216,6686288,14158,100864,262656,16,344624
2026-04-29 13:56:56.022,52836,ESTAB,bbr,232,28.793,0.025,20.097,1448,36,52128,26064,20659034,20635866,74962,NaN,14316,7297,14315,184,NaN,NaN,8299216,6667896,14300,100864,262656,16,335936
2026-04-29 13:56:56.252,52836,ESTAB,bbr,232,28.768,0.028,20.097,1448,36,52128,26064,20847274,20824106,74962,NaN,14446,7362,14445,184,NaN,NaN,8295800,6698528,14430,100864,262656,16,261135
2026-04-29 13:56:56.495,52836,ESTAB,bbr,232,28.794,0.029,20.097,1448,36,52128,26064,21052890,21029722,74962,NaN,14588,7433,14587,184,NaN,NaN,8294944,6701112,14572,100864,262656,16,55519
2026-04-29 13:56:56.723,52836,ESTAB,bbr,236,33.367,9.123,20.097,1448,36,52128,26064,21108409,21108409,74962,NaN,14627,7461,14626,184,NaN,NaN,8297504,2574600,14627,100864,262656,NaN,NaN
2026-04-29 13:56:56.966,52836,ESTAB,bbr,236,33.367,9.123,20.097,1448,36,52128,26064,21108409,21108409,74962,NaN,14627,7461,14626,184,NaN,NaN,8297504,2574600,14627,100864,262656,NaN,NaN
2026-04-29 13:56:57.198,52836,ESTAB,bbr,236,33.367,9.123,20.097,1448,36,52128,26064,21108409,21108409,74962,NaN,14627,7461,14626,184,NaN,NaN,8297504,2574600,14627,100864,262656,NaN,NaN
2026-04-29 13:56:57.433,52836,ESTAB,bbr,228,27.48,1.829,20.097,1448,36,52128,26064,21195276,21169212,75786,NaN,14687,7485,14686,186,NaN,NaN,8322288,6725536,14669,100864,268288,18,460464
2026-04-29 13:56:57.671,52836,ESTAB,bbr,232,28.742,0.051,20.097,1448,36,52128,26064,21395100,21369036,75786,NaN,14825,7554,14824,186,NaN,NaN,8322288,6696168,14807,100864,268288,18,457568
2026-04-29 13:56:57.905,52836,ESTAB,bbr,232,28.764,0.034,20.097,1448,36,52128,26064,21592028,21568860,75786,NaN,14961,7623,14960,186,NaN,NaN,8303488,6687792,14945,100864,268288,16,431789
2026-04-29 13:56:58.128,52836,ESTAB,bbr,232,28.776,0.058,20.097,1448,36,52128,26064,21777372,21754204,75786,NaN,15089,7687,15088,186,NaN,NaN,8330832,6694448,15073,100864,268288,16,365917
2026-04-29 13:56:58.354,52836,ESTAB,bbr,232,28.805,0.027,20.097,1448,36,52128,26064,21965612,21942444,75786,NaN,15219,7752,15218,186,NaN,NaN,8306904,6698528,15203,100864,268288,16,177677
2026-04-29 13:56:58.584,52836,ESTAB,bbr,232,28.795,0.02,20.097,1448,36,52128,26064,22143289,22133580,75786,NaN,15342,7818,15341,186,NaN,NaN,8298360,6701328,15335,100864,268288,7,NaN
2026-04-29 13:56:58.813,52836,ESTAB,bbr,236,33.762,10.285,20.097,1448,36,52128,26064,22143289,22143289,75786,NaN,15342,7822,15341,186,NaN,NaN,8298360,2413832,15342,100864,268288,NaN,NaN
2026-04-29 13:56:59.042,52836,ESTAB,bbr,236,33.762,10.285,20.097,1448,36,52128,26064,22143289,22143289,75786,NaN,15342,7822,15341,186,NaN,NaN,8298360,2413832,15342,100864,268288,NaN,NaN
2026-04-29 13:56:59.272,52836,ESTAB,bbr,236,33.762,10.285,20.097,1448,36,52128,26064,22143289,22143289,75786,NaN,15342,7822,15341,186,NaN,NaN,8298360,2413832,15342,100864,268288,NaN,NaN
2026-04-29 13:56:59.515,52836,ESTAB,bbr,232,28.673,0.294,20.097,1448,36,52128,26064,22273596,22250428,76610,NaN,15432,7862,15431,188,NaN,NaN,8334248,6695520,15416,100864,274432,16,417024
2026-04-29 13:56:59.747,52836,ESTAB,bbr,232,28.819,0.039,20.097,1448,36,52128,26064,22467628,22444460,76610,NaN,15566,7929,15565,188,NaN,NaN,8334248,6688000,15550,100864,274432,16,419920
2026-04-29 13:57:00.006,52836,ESTAB,bbr,232,28.793,0.054,20.097,1448,36,52128,26064,22679036,22652972,76610,NaN,15712,8001,15711,188,NaN,NaN,8323136,6677296,15694,100864,274432,18,405440
2026-04-29 13:57:00.267,52836,ESTAB,bbr,232,28.837,0.053,20.097,1448,36,52128,26064,22896236,22873068,76610,NaN,15862,8077,15861,188,NaN,NaN,8323136,6670248,15846,100864,274432,16,385168
2026-04-29 13:57:00.509,52836,ESTAB,bbr,232,28.723,0.097,20.097,1448,36,52128,26064,23104748,23081580,76610,NaN,16006,8149,16005,188,NaN,NaN,8303488,6694656,15990,100864,274432,16,246229
