timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:01:20.103,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:20.368,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:20.638,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:20.893,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:21.149,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:21.406,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:21.666,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:21.927,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:22.188,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:22.443,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:22.701,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:22.946,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:23.178,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:23.426,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:23.682,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:23.938,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:24.191,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:24.432,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:24.692,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:24.954,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:25.215,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:25.480,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:25.753,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:26.017,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:26.263,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:26.524,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:26.785,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:27.046,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:27.313,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:27.574,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:27.833,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:28.094,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:28.354,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:28.614,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:28.879,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:29.124,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:29.383,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:29.660,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:29.917,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:30.173,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:30.430,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:30.686,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:30.941,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:31.198,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:31.453,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:31.709,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:31.971,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:32.237,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:32.497,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:32.754,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:33.005,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:33.244,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:33.493,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:33.760,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:34.006,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:34.255,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:34.516,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:34.788,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:35.058,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:35.313,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:35.580,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:35.841,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:36.101,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:36.361,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:36.620,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:36.864,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:37.118,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:37.385,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:37.663,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:37.921,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:38.171,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:38.418,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:38.674,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:38.926,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:39.177,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:39.437,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:39.709,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:39.990,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:40.252,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:40.518,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:40.784,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:41.051,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:41.314,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:41.566,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:41.828,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:42.104,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:42.359,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:42.612,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:42.874,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:43.158,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:43.418,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:43.673,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:43.941,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:44.200,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:44.451,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:44.717,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:44.984,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:45.256,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:45.543,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:45.804,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:46.072,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:46.339,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:46.599,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:46.859,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:47.122,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,862,603,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:47.373,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:47.633,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:47.899,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:48.177,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:48.428,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:48.700,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:48.962,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:49.215,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:49.471,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:49.740,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:49.993,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:50.258,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:50.526,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:50.788,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:51.043,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:51.291,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:51.547,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:51.811,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:52.071,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:52.338,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:52.590,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:52.861,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:53.111,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,863,604,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
