time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.564,42531,29,31680,42.9,44.2,20.1,80.8,1.3,991283,58277,1205,38,cubic
0.577,42606,29,33120,43.0,44.0,20.1,80.8,1.2,989847,58285,1205,38,cubic
0.589,42670,29,31680,43.1,43.8,20.1,80.8,1.1,989288,58292,1205,38,cubic
0.602,42742,29,33120,43.2,43.6,20.1,80.8,0.9,989558,58300,1205,38,cubic
0.614,42805,29,33120,43.2,43.2,20.1,80.8,0.7,990879,58307,1205,38,cubic
0.626,42867,29,31680,43.2,43.2,20.1,80.8,0.6,992429,58314,1205,38,cubic
0.639,42937,29,33120,43.2,43.5,20.1,80.8,0.5,993268,58322,1205,38,cubic
0.651,42997,29,31680,43.3,43.5,20.1,80.8,0.4,993736,58329,1205,38,cubic
0.665,43069,29,33120,43.3,43.8,20.1,80.8,0.5,993976,58337,1205,38,cubic
0.676,43402,30,33120,43.4,43.6,20.1,80.8,0.4,1001014,58344,1205,38,cubic
0.688,43780,30,33120,43.4,43.6,20.1,80.8,0.3,1009151,58352,1205,38,cubic
0.702,44108,30,34560,43.4,43.7,20.1,80.8,0.3,1015704,58360,1205,38,cubic
0.714,44480,30,33120,43.4,43.6,20.1,80.8,0.3,1023846,58367,1205,38,cubic
0.727,44803,31,34560,43.5,43.7,20.1,80.8,0.3,1030475,58375,1205,38,cubic
0.739,45169,31,34560,43.7,45.5,20.1,80.8,0.7,1032906,58383,1205,38,cubic
0.753,45532,31,34560,43.9,45.4,20.1,80.8,1.0,1036372,58391,1205,38,cubic
0.766,45847,31,36000,44.1,45.4,20.1,80.8,1.1,1039213,58399,1205,38,cubic
0.778,46205,32,34560,44.3,45.4,20.1,80.8,1.1,1043520,58406,1205,38,cubic
0.792,46560,32,36000,44.6,47.0,20.1,80.8,1.5,1043408,58415,1205,38,cubic
0.805,46912,32,36000,44.9,47.1,20.1,80.8,1.8,1043927,58423,1205,38,cubic
0.819,47262,32,36000,45.2,47.0,20.1,80.8,1.9,1045688,58431,1205,38,cubic
0.833,47609,33,36000,45.4,47.1,20.1,80.8,1.9,1047779,58439,1205,38,cubic
0.846,47997,33,36000,45.8,48.7,20.1,80.8,2.2,1046940,58448,1205,38,cubic
0.861,48339,33,37440,46.2,48.8,20.1,80.8,2.4,1046072,58457,1205,38,cubic
0.875,48678,33,37440,46.5,48.8,20.1,80.8,2.4,1046208,58465,1205,38,cubic
0.888,49015,34,37440,46.8,48.8,20.1,80.8,2.4,1047194,58473,1205,38,cubic
0.902,49391,34,37440,47.3,50.4,20.1,80.8,2.7,1045223,58482,1205,38,cubic
0.917,49765,34,37440,47.6,50.4,20.1,80.8,2.8,1044429,58491,1205,38,cubic
0.932,50095,34,38880,48.0,50.4,20.1,80.8,2.8,1043776,58500,1205,38,cubic
0.946,50422,35,38880,48.3,50.3,20.1,80.8,2.7,1044193,58508,1205,38,cubic
0.959,50788,35,38880,48.8,52.1,20.1,80.8,3.0,1041377,58517,1205,38,cubic
0.975,51152,35,38880,49.2,52.2,20.1,80.8,3.1,1039801,58526,1205,38,cubic
0.990,51512,35,38880,49.6,52.1,20.1,80.8,3.0,1039386,58535,1205,38,cubic
1.005,51831,35,40320,49.9,52.2,20.1,80.8,3.0,1038801,58544,1205,38,cubic
1.019,52187,36,38880,50.4,53.7,20.1,80.8,3.2,1036052,58552,1205,38,cubic
1.034,52540,36,40320,50.8,53.8,20.1,80.8,3.2,1034272,58562,1205,38,cubic
1.049,52892,36,40320,51.2,53.9,20.1,80.8,3.2,1033450,58571,1205,38,cubic
1.064,53241,36,40320,51.5,53.8,20.1,80.8,3.0,1033685,58580,1205,38,cubic
0.007,53241,36,0,51.6,43.6,20.1,80.8,4.7,1031602,58583,1205,38,cubic
0.008,53241,36,0,48.7,28.5,20.1,80.8,9.3,1092817,58585,1205,38,cubic
0.037,53587,37,38880,46.2,28.4,20.1,80.8,12.1,1160444,58621,1205,38,cubic
0.049,53817,37,44640,44.6,33.6,20.1,80.8,12.2,1206469,58631,1205,38,cubic
0.059,54007,37,47520,44.6,44.5,20.1,80.8,9.2,1211082,58638,1205,38,cubic
0.067,54197,37,47520,44.8,46.3,20.1,80.8,7.3,1209457,58643,1205,38,cubic
0.085,47440,32,40320,43.7,40.2,20.1,80.8,6.0,1084565,58655,1212,38,cubic
0.093,47515,32,40320,43.3,40.2,20.1,80.8,5.4,1097521,58662,1214,38,cubic
0.102,47590,33,40320,43.1,41.4,20.1,80.8,4.5,1105202,58669,1216,38,cubic
0.110,47664,33,41760,42.3,37.3,20.1,80.8,4.8,1125903,58676,1217,38,cubic
0.118,47738,33,40320,41.7,37.3,20.1,80.8,4.9,1144796,58681,1217,38,cubic
0.129,47825,33,38880,41.3,38.6,20.1,80.8,4.4,1157625,58687,1217,38,cubic
0.140,47927,33,40320,41.2,40.3,20.1,80.8,3.6,1163502,58694,1217,38,cubic
0.150,48011,33,38880,41.5,43.7,20.1,80.8,3.3,1156835,58700,1217,38,cubic
0.162,48112,33,38880,42.4,48.7,20.1,80.8,4.3,1134556,58707,1217,38,cubic
0.174,48211,33,40320,43.4,50.5,20.1,80.8,5.2,1110443,58714,1217,38,cubic
0.184,48292,33,37440,44.3,50.4,20.1,80.8,5.7,1090457,58720,1217,38,cubic
0.198,48403,33,40320,45.1,50.5,20.1,80.8,5.8,1074237,58728,1217,38,cubic
0.208,48484,33,38880,45.7,50.6,20.1,80.8,5.7,1059875,58734,1217,38,cubic
0.220,48579,33,38880,46.3,50.5,20.1,80.8,5.5,1048384,58741,1217,38,cubic
0.232,48671,33,40320,46.8,50.3,20.1,80.8,5.1,1039157,58748,1217,38,cubic
0.242,48751,33,37440,47.3,50.5,20.1,80.8,4.8,1030676,58754,1217,38,cubic
0.256,48855,33,40320,47.7,50.5,20.1,80.8,4.4,1024235,58762,1217,38,cubic
0.266,48932,33,38880,48.1,50.8,20.1,80.8,4.1,1017508,58768,1217,38,cubic
0.278,49022,34,38880,48.4,50.8,20.1,80.8,3.7,1012286,58775,1217,38,cubic
0.290,49109,34,41760,48.7,50.7,20.1,80.8,3.4,1008149,58783,1217,38,cubic
0.300,49183,34,38880,48.9,50.5,20.1,80.8,3.0,1004985,58789,1217,38,cubic
0.314,49284,34,41760,49.1,50.5,20.1,80.8,2.6,1002971,58797,1217,38,cubic
0.324,49356,34,40320,49.3,50.2,20.1,80.8,2.2,1001765,58803,1217,38,cubic
0.335,49438,34,38880,49.4,50.2,20.1,80.8,1.9,1001174,58810,1217,38,cubic
0.349,49534,34,41760,49.7,52.0,20.1,80.8,2.1,996579,58818,1217,38,cubic
0.359,49604,34,38880,50.0,52.1,20.1,80.8,2.1,992060,58824,1217,38,cubic
0.373,49698,34,41760,50.2,51.9,20.1,80.8,2.1,989270,58832,1217,38,cubic
0.383,49766,34,40320,50.5,52.0,20.1,80.8,2.0,986422,58838,1217,38,cubic
0.395,49845,34,38880,50.7,52.2,20.1,80.8,1.9,983698,58845,1217,38,cubic
0.408,49936,34,41760,50.9,52.3,20.1,80.8,1.9,981600,58853,1217,38,cubic
0.419,50002,34,38880,51.0,52.3,20.1,80.8,1.7,979471,58859,1217,38,cubic
0.432,50091,34,41760,51.2,52.5,20.1,80.8,1.7,977766,58867,1217,38,cubic
0.442,50155,34,40320,51.4,52.6,20.1,80.8,1.6,975854,58873,1217,38,cubic
0.454,50228,34,38880,51.5,52.3,20.1,80.8,1.4,975130,58880,1217,38,cubic
0.467,50312,34,41760,51.5,51.8,20.1,80.8,1.1,976079,58888,1217,38,cubic
0.478,50374,34,38880,51.6,51.9,20.1,80.8,0.9,976448,58894,1217,38,cubic
0.491,50456,35,41760,51.6,51.7,20.1,80.8,0.7,977810,58902,1217,38,cubic
0.501,50517,35,41760,51.6,51.8,20.1,80.8,0.6,978423,58909,1217,38,cubic
0.513,50587,35,40320,51.7,52.2,20.1,80.8,0.6,978547,58916,1217,38,cubic
0.527,50666,35,43200,51.8,52.2,20.1,80.8,0.6,978958,58924,1217,38,cubic
0.537,50724,35,40320,51.8,52.1,20.1,80.8,0.5,979246,58930,1217,38,cubic
0.550,50801,35,41760,51.8,52.1,20.1,80.8,0.5,979995,58938,1217,38,cubic
0.562,50867,35,41760,52.1,53.8,20.1,80.8,0.8,976615,58945,1217,38,cubic
0.574,50934,35,40320,52.3,53.9,20.1,80.8,1.1,973788,58952,1217,38,cubic
0.588,51007,35,43200,52.5,53.8,20.1,80.8,1.2,971765,58960,1217,38,cubic
0.598,51063,35,40320,52.7,54.0,20.1,80.8,1.3,969250,58966,1217,38,cubic
0.611,51134,35,41760,52.8,53.9,20.1,80.8,1.3,967805,58974,1217,38,cubic
0.623,51196,35,41760,53.0,53.9,20.1,80.8,1.2,966637,58981,1217,38,cubic
0.635,51257,35,40320,53.1,53.8,20.1,80.8,1.1,965873,58988,1217,38,cubic
0.649,51327,35,43200,53.2,54.0,20.1,80.8,1.1,965137,58996,1217,38,cubic
0.659,51377,35,40320,53.3,53.8,20.1,80.8,0.9,964699,59002,1217,38,cubic
0.672,51444,35,41760,53.3,53.8,20.1,80.8,0.8,964798,59010,1217,38,cubic
0.684,51502,35,41760,53.4,53.9,20.1,80.8,0.8,964637,59017,1217,38,cubic
0.696,51559,35,40320,53.4,53.8,20.1,80.8,0.7,964801,59024,1217,38,cubic
0.710,51622,35,43200,53.5,53.7,20.1,80.8,0.6,965492,59032,1217,38,cubic
0.720,51670,35,40320,53.5,53.7,20.1,80.8,0.5,965830,59038,1217,38,cubic
0.733,51732,35,41760,53.5,53.8,20.1,80.8,0.4,966248,59046,1217,38,cubic
0.745,51786,35,41760,53.6,53.8,20.1,80.8,0.4,966607,59053,1217,38,cubic
0.757,51839,35,40320,53.6,53.8,20.1,80.8,0.4,967073,59060,1217,38,cubic
0.771,51898,36,43200,53.6,53.9,20.1,80.8,0.3,967506,59068,1217,38,cubic
0.781,51942,36,41760,53.7,53.9,20.1,80.8,0.3,967713,59075,1217,38,cubic
0.794,52000,36,43200,53.7,53.9,20.1,80.8,0.3,968396,59083,1217,38,cubic
0.806,52049,36,43200,53.7,53.8,20.1,80.8,0.2,969056,59090,1217,38,cubic
0.818,52098,36,41760,53.7,53.8,20.1,80.8,0.2,969734,59097,1217,38,cubic
0.832,52153,36,43200,53.7,53.8,20.1,80.8,0.2,970541,59105,1217,38,cubic
0.843,52200,36,41760,54.0,55.5,20.1,80.8,0.6,967365,59112,1217,38,cubic
0.857,52253,36,43200,54.1,55.5,20.1,80.8,0.8,965003,59120,1217,38,cubic
0.869,52299,36,43200,54.3,55.5,20.1,80.8,1.0,962759,59127,1217,38,cubic
0.881,52344,36,41760,54.5,55.6,20.1,80.8,1.0,960828,59134,1217,38,cubic
0.894,52471,36,43200,54.6,55.6,20.1,80.8,1.0,960796,59142,1217,38,cubic
0.906,52783,36,41760,54.7,55.5,20.1,80.8,1.0,964478,59149,1217,38,cubic
0.920,53055,36,43200,54.8,55.5,20.1,80.8,1.0,967680,59157,1217,38,cubic
0.931,53326,37,43200,54.9,55.6,20.1,80.8,0.9,970975,59164,1217,38,cubic
0.943,53633,37,43200,55.0,55.6,20.1,80.8,0.9,974968,59172,1217,38,cubic
0.957,53901,37,44640,55.1,55.5,20.1,80.8,0.8,978719,59180,1217,38,cubic
0.969,54205,37,43200,55.1,55.6,20.1,80.8,0.7,983096,59187,1217,38,cubic
0.982,54470,37,44640,55.2,55.5,20.1,80.8,0.6,987150,59195,1217,38,cubic
0.994,54771,38,43200,55.2,55.5,20.1,80.8,0.5,991815,59202,1217,38,cubic
1.008,55071,38,44640,55.5,57.1,20.1,80.8,0.9,993021,59211,1217,38,cubic
1.021,55331,38,46080,55.7,57.1,20.1,80.8,1.1,994124,59219,1217,38,cubic
1.033,55628,38,44640,55.8,57.2,20.1,80.8,1.2,996042,59226,1217,38,cubic
1.047,55886,38,46080,56.0,57.2,20.1,80.8,1.2,997643,59234,1217,38,cubic
1.058,56216,39,43200,56.2,57.2,20.1,80.8,1.2,1000961,59241,1217,38,cubic
1.074,56508,39,46080,56.5,59.0,20.1,80.8,1.6,999946,59251,1217,38,cubic
1.087,56762,39,47520,56.8,59.0,20.1,80.8,1.8,998979,59259,1217,38,cubic
1.099,57051,39,46080,57.1,59.0,20.1,80.8,1.9,999316,59266,1217,38,cubic
1.113,57303,39,47520,57.3,58.9,20.1,80.8,1.9,999685,59274,1217,38,cubic
1.124,57625,40,44640,57.5,58.9,20.1,80.8,1.8,1001877,59281,1217,38,cubic
1.140,57945,40,46080,57.9,60.6,20.1,80.8,2.1,1000656,59291,1217,38,cubic
1.155,58193,40,48960,58.2,60.6,20.1,80.8,2.3,999192,59300,1217,38,cubic
1.167,58474,40,47520,58.5,60.6,20.1,80.8,2.3,998872,59307,1217,38,cubic
1.180,58720,40,48960,58.8,60.6,20.1,80.8,2.3,998588,59315,1217,38,cubic
1.192,59069,41,44640,59.0,60.7,20.1,80.8,2.2,1000558,59322,1217,38,cubic
1.209,59382,41,47520,59.5,62.5,20.1,80.8,2.5,998436,59333,1217,38,cubic
1.224,59623,41,50400,59.8,62.3,20.1,80.8,2.6,996573,59342,1217,38,cubic
1.236,59898,41,48960,60.1,62.3,20.1,80.8,2.6,995959,59349,1217,38,cubic
1.250,60138,41,50400,60.4,62.3,20.1,80.8,2.5,995431,59357,1217,38,cubic
1.262,60479,41,46080,60.7,62.4,20.1,80.8,2.3,996999,59364,1217,38,cubic
1.279,60818,42,46080,61.0,63.7,20.1,80.8,2.5,996330,59374,1217,38,cubic
1.296,61054,42,51840,61.4,64.0,20.1,80.8,2.6,994121,59385,1217,38,cubic
1.307,61323,42,50400,61.7,64.0,20.1,80.8,2.6,993342,59392,1217,38,cubic
1.321,61557,42,51840,62.0,64.0,20.1,80.8,2.5,992550,59400,1217,38,cubic
1.333,61890,42,47520,62.3,64.1,20.1,80.8,2.4,993817,59407,1217,38,cubic
1.350,62221,43,47520,62.5,64.2,20.1,80.8,2.3,995392,59417,1217,38,cubic
0.006,62221,43,0,59.3,27.6,20.1,80.8,10.9,1048904,59422,1217,38,cubic
0.007,62221,43,0,55.3,27.2,20.1,80.8,16.2,1124970,59424,1217,38,cubic
0.036,62551,43,40320,51.9,28.0,20.1,80.8,19.0,1205384,59462,1217,38,cubic
0.050,62748,43,48960,49.8,35.3,20.1,80.8,18.4,1259570,59474,1217,38,cubic
0.061,62911,43,54720,49.4,46.8,20.1,80.8,14.6,1272626,59483,1217,38,cubic
0.069,63074,43,56160,49.4,48.9,20.1,80.8,11.1,1277810,59489,1217,38,cubic
0.085,55238,38,51840,47.1,39.9,20.1,80.8,10.1,1171885,59503,1226,38,cubic
0.091,55321,38,48960,46.2,40.0,20.1,80.8,9.3,1196207,59508,1228,38,cubic
0.100,55403,38,48960,45.4,39.4,20.1,80.8,8.7,1220706,59516,1231,38,cubic
0.108,55486,38,47520,44.5,38.5,20.1,80.8,8.3,1246344,59523,1233,38,cubic
0.118,55583,38,48960,44.1,41.6,20.1,80.8,6.9,1258958,59530,1234,38,cubic
0.126,55664,38,48960,43.5,38.6,20.1,80.8,6.6,1281016,59536,1235,38,cubic
0.135,55743,38,46080,43.5,43.7,20.1,80.8,5.0,1281978,59541,1235,38,cubic
0.147,55854,38,47520,43.7,45.4,20.1,80.8,4.2,1277685,59549,1236,38,cubic
0.157,55948,38,48960,44.1,46.9,20.1,80.8,4.0,1268345,59556,1237,38,cubic
0.176,42839,29,37440,44.6,47.1,20.1,80.8,3.2,959977,59566,1242,38,cubic
0.187,42938,29,33120,44.9,47.1,20.1,80.8,3.0,955600,59570,1242,38,cubic
0.199,43036,29,31680,45.2,47.1,20.1,80.8,2.8,951997,59577,1242,38,cubic
0.213,43146,29,34560,45.7,48.9,20.1,80.8,3.0,944858,59585,1242,38,cubic
0.223,43227,30,31680,45.3,42.8,20.1,80.8,3.0,954196,59591,1242,38,cubic
0.236,43334,30,33120,45.1,43.6,20.1,80.8,2.7,961076,59600,1242,38,cubic
0.250,43441,30,34560,44.9,43.6,20.1,80.8,2.4,967419,59608,1242,38,cubic
0.262,43533,30,34560,44.7,43.5,20.1,80.8,2.1,973217,59615,1242,38,cubic
0.274,43623,30,34560,44.6,43.6,20.1,80.8,1.9,978335,59622,1242,38,cubic
0.286,43713,30,31680,44.7,45.4,20.1,80.8,1.6,978225,59629,1242,38,cubic
0.301,43828,30,33120,44.8,45.5,20.1,80.8,1.4,978696,59638,1242,38,cubic
0.314,43927,30,34560,44.8,45.3,20.1,80.8,1.2,979442,59646,1242,38,cubic
0.326,44013,30,34560,44.9,45.4,20.1,80.8,1.0,979983,59653,1242,38,cubic
0.338,44098,30,34560,45.0,45.4,20.1,80.8,0.9,980609,59660,1242,38,cubic
0.350,44183,30,31680,45.0,45.3,20.1,80.8,0.7,981626,59667,1242,38,cubic
0.366,44291,30,33120,45.1,45.6,20.1,80.8,0.7,982541,59676,1242,38,cubic
0.379,44386,30,34560,45.2,45.7,20.1,80.8,0.7,982860,59684,1242,38,cubic
0.391,44467,30,34560,45.3,46.0,20.1,80.8,0.7,982283,59691,1242,38,cubic
0.403,44546,30,34560,45.3,45.8,20.1,80.8,0.7,982596,59698,1242,38,cubic
0.414,44624,30,31680,45.3,45.2,20.1,80.8,0.6,984816,59705,1242,38,cubic
0.430,44724,31,33120,45.3,45.0,20.1,80.8,0.5,987851,59714,1242,38,cubic
0.443,44812,31,36000,45.2,44.9,20.1,80.8,0.4,990692,59723,1242,38,cubic
0.455,44888,31,36000,45.2,45.1,20.1,80.8,0.4,992702,59730,1242,38,cubic
0.467,44963,31,36000,45.2,45.3,20.1,80.8,0.3,994118,59737,1242,38,cubic
0.479,45037,31,33120,45.2,45.3,20.1,80.8,0.2,995534,59744,1242,38,cubic
0.494,45131,31,33120,45.5,47.0,20.1,80.8,0.6,992675,59753,1242,38,cubic
0.509,45224,31,36000,45.7,47.3,20.1,80.8,0.9,989649,59762,1242,38,cubic
0.521,45294,31,36000,45.9,47.1,20.1,80.8,1.1,987335,59769,1242,38,cubic
0.533,45364,31,36000,46.0,47.2,20.1,80.8,1.1,985445,59776,1242,38,cubic
0.545,45433,31,33120,46.2,47.2,20.1,80.8,1.1,983909,59783,1242,38,cubic
0.560,45520,31,33120,46.3,46.9,20.1,80.8,1.0,983960,59792,1242,38,cubic
0.575,45606,31,36000,46.4,47.1,20.1,80.8,1.0,983693,59801,1242,38,cubic
0.587,45672,31,36000,46.4,47.1,20.1,80.8,0.9,983293,59808,1242,38,cubic
0.599,45736,31,36000,46.5,46.9,20.1,80.8,0.8,983485,59815,1242,38,cubic
0.611,45800,31,33120,46.6,47.0,20.1,80.8,0.7,983529,59822,1242,38,cubic
0.626,45882,31,33120,46.6,47.0,20.1,80.8,0.6,984212,59831,1242,38,cubic
0.641,45962,31,36000,46.7,47.1,20.1,80.8,0.6,984660,59840,1242,38,cubic
0.653,46022,31,36000,46.7,47.0,20.1,80.8,0.5,984996,59847,1242,38,cubic
0.665,46083,32,36000,46.8,47.1,20.1,80.8,0.5,985416,59854,1242,38,cubic
0.677,46142,32,34560,46.8,47.0,20.1,80.8,0.4,986171,59862,1242,38,cubic
0.692,46218,32,34560,46.8,46.9,20.1,80.8,0.3,987606,59871,1242,38,cubic
0.708,46291,32,37440,46.9,47.2,20.1,80.8,0.4,988068,59880,1242,38,cubic
0.719,46523,32,36000,46.9,47.0,20.1,80.8,0.3,992596,59887,1242,38,cubic
0.733,46876,32,36000,47.1,48.8,20.1,80.8,0.7,995096,59895,1242,38,cubic
0.746,47269,32,34560,47.3,48.6,20.1,80.8,0.9,999450,59903,1242,38,cubic
0.761,47616,33,36000,47.4,48.5,20.1,80.8,1.0,1003604,59912,1242,38,cubic
0.775,47961,33,37440,47.6,48.8,20.1,80.8,1.1,1007308,59921,1242,38,cubic
0.789,48303,33,37440,47.7,48.7,20.1,80.8,1.1,1011665,59929,1242,38,cubic
0.802,48643,33,37440,47.9,48.8,20.1,80.8,1.1,1015914,59937,1242,38,cubic
0.816,49022,34,36000,48.0,48.8,20.1,80.8,1.0,1021483,59945,1242,38,cubic
0.831,49398,34,37440,48.3,50.5,20.1,80.8,1.4,1022627,59955,1242,38,cubic
0.847,49730,34,38880,48.6,50.9,20.1,80.8,1.7,1022703,59964,1242,38,cubic
0.860,50060,34,38880,48.9,50.4,20.1,80.8,1.7,1024769,59972,1242,38,cubic
0.873,50388,34,38880,49.0,50.4,20.1,80.8,1.7,1027299,59980,1242,38,cubic
0.887,50795,35,36000,49.5,52.3,20.1,80.8,2.1,1027178,59988,1242,38,cubic
0.006,50795,35,0,48.5,34.0,20.1,80.8,5.7,1047881,59998,1242,38,cubic
0.007,50795,35,0,45.8,27.3,20.1,80.8,9.6,1108310,60000,1242,38,cubic
0.035,51118,35,38880,43.5,27.2,20.1,80.8,11.8,1174964,60035,1242,38,cubic
0.046,51359,35,43200,42.1,32.0,20.1,80.8,11.7,1220972,60044,1242,38,cubic
0.056,51558,35,44640,42.1,42.6,20.1,80.8,8.9,1223957,60050,1242,38,cubic
0.065,51757,35,44640,42.4,44.5,20.1,80.8,7.3,1219964,60055,1242,38,cubic
0.082,39597,27,37440,41.9,40.0,20.1,80.8,5.1,946164,60066,1248,38,cubic
0.090,39665,27,33120,41.6,39.9,20.1,80.8,4.3,953439,60070,1250,38,cubic
0.099,39731,27,33120,41.5,41.1,20.1,80.8,3.4,956543,60077,1252,38,cubic
0.107,39797,27,31680,40.9,36.8,20.1,80.8,3.7,972033,60082,1252,38,cubic
0.117,39876,27,28800,39.8,32.0,20.1,80.8,5.0,1001381,60088,1252,38,cubic
0.131,39981,27,31680,39.0,33.5,20.1,80.8,5.3,1024182,60096,1252,38,cubic
0.141,40057,27,31680,38.8,36.9,20.1,80.8,4.5,1033062,60102,1252,38,cubic
0.151,40132,27,33120,39.0,40.3,20.1,80.8,3.8,1029844,60108,1252,38,cubic
0.160,40196,27,30240,39.1,40.3,20.1,80.8,3.2,1027163,60113,1252,38,cubic
0.172,40284,27,25920,39.3,40.4,20.1,80.8,2.7,1025272,60120,1252,38,cubic
0.189,40407,28,31680,39.5,40.7,20.1,80.8,2.4,1023687,60130,1252,38,cubic
0.199,40478,28,34560,39.6,40.5,20.1,80.8,2.0,1022120,60137,1252,38,cubic
0.207,40538,28,33120,39.7,40.0,20.1,80.8,1.6,1022318,60142,1252,38,cubic
0.217,40609,28,31680,39.7,39.9,20.1,80.8,1.3,1023463,60148,1252,38,cubic
0.229,40690,28,25920,39.7,40.0,20.1,80.8,1.0,1024446,60155,1252,38,cubic
0.248,40819,28,34560,40.0,41.9,20.1,80.8,1.3,1020857,60166,1252,38,cubic
0.256,40876,28,33120,40.2,42.0,20.1,80.8,1.5,1015956,60171,1252,38,cubic
0.267,40945,28,31680,40.5,42.3,20.1,80.8,1.6,1011312,60177,1252,38,cubic
0.278,41022,28,31680,40.7,42.2,20.1,80.8,1.6,1007837,60184,1252,38,cubic
0.290,41099,28,28800,40.9,41.9,20.1,80.8,1.5,1005972,60191,1252,38,cubic
0.305,41198,28,33120,41.0,42.1,20.1,80.8,1.5,1004608,60200,1252,38,cubic
0.315,41262,28,31680,41.1,41.7,20.1,80.8,1.3,1003917,60206,1252,38,cubic
0.327,41336,28,31680,41.2,42.0,20.1,80.8,1.2,1003033,60213,1252,38,cubic
0.339,41410,28,31680,41.3,42.0,20.1,80.8,1.1,1002396,60220,1252,38,cubic
0.351,41482,28,30240,41.4,41.9,20.1,80.8,1.0,1002489,60227,1252,38,cubic
0.365,41564,28,31680,41.4,41.9,20.1,80.8,0.8,1002847,60235,1252,38,cubic
0.376,41635,28,31680,41.5,42.0,20.1,80.8,0.8,1002745,60242,1252,38,cubic
0.388,41705,28,31680,41.6,42.0,20.1,80.8,0.7,1003054,60249,1252,38,cubic
0.400,41774,29,31680,41.6,42.1,20.1,80.8,0.7,1003242,60256,1252,38,cubic
0.412,41841,29,31680,41.7,42.1,20.1,80.8,0.6,1003597,60264,1252,38,cubic
0.426,41918,29,33120,41.7,41.9,20.1,80.8,0.5,1004673,60272,1252,38,cubic
0.437,41984,29,33120,41.7,41.9,20.1,80.8,0.4,1005869,60279,1252,38,cubic
0.450,42051,29,33120,41.8,42.1,20.1,80.8,0.4,1006269,60286,1252,38,cubic
0.461,42114,29,31680,42.0,43.8,20.1,80.8,0.8,1001688,60293,1252,38,cubic
0.475,42187,29,31680,42.3,44.0,20.1,80.8,1.1,997658,60302,1252,38,cubic
0.488,42258,29,33120,42.5,43.9,20.1,80.8,1.2,994493,60310,1252,38,cubic
0.500,42320,29,33120,42.6,43.6,20.1,80.8,1.2,992821,60317,1252,38,cubic
0.512,42379,29,33120,42.7,43.4,20.1,80.8,1.1,992064,60324,1252,38,cubic
0.524,42439,29,31680,42.8,43.3,20.1,80.8,1.0,991750,60331,1252,38,cubic
0.537,42819,29,31680,42.9,43.5,20.1,80.8,0.9,998437,60339,1252,38,cubic
0.551,43154,29,33120,43.0,43.5,20.1,80.8,0.8,1004469,60347,1252,38,cubic
0.563,43486,30,33120,43.1,43.7,20.1,80.8,0.8,1009963,60354,1252,38,cubic
0.575,43817,30,34560,43.1,43.7,20.1,80.8,0.8,1015810,60362,1252,38,cubic
0.587,44191,30,33120,43.2,43.8,20.1,80.8,0.7,1022655,60369,1252,38,cubic
0.600,44562,30,33120,43.3,43.7,20.1,80.8,0.7,1029930,60377,1252,38,cubic
0.614,44884,31,34560,43.3,43.8,20.1,80.8,0.6,1035816,60385,1252,38,cubic
0.625,45250,31,34560,43.6,45.4,20.1,80.8,1.0,1038129,60393,1252,38,cubic
0.639,45567,31,36000,43.8,45.4,20.1,80.8,1.2,1039986,60401,1252,38,cubic
0.651,45927,31,34560,44.0,45.4,20.1,80.8,1.3,1043558,60408,1252,38,cubic
0.664,46284,32,34560,44.2,45.4,20.1,80.8,1.3,1047623,60416,1252,38,cubic
0.678,46639,32,36000,44.5,47.1,20.1,80.8,1.7,1047055,60425,1252,38,cubic
0.691,46990,32,36000,44.8,46.9,20.1,80.8,1.9,1047878,60433,1252,38,cubic
0.705,47296,32,37440,45.1,47.2,20.1,80.8,2.0,1047739,60441,1252,38,cubic
0.717,47686,33,34560,45.4,47.0,20.1,80.8,2.0,1050861,60448,1252,38,cubic
0.732,48073,33,36000,45.8,48.7,20.1,80.8,2.3,1049812,60458,1252,38,cubic
0.747,48414,33,37440,46.2,48.8,20.1,80.8,2.5,1048557,60467,1252,38,cubic
0.761,48711,33,38880,46.5,48.6,20.1,80.8,2.5,1048224,60475,1252,38,cubic
0.773,49047,34,37440,46.8,48.9,20.1,80.8,2.4,1048752,60482,1252,38,cubic
0.786,49466,34,36000,47.2,50.4,20.1,80.8,2.7,1047475,60491,1252,38,cubic
0.803,49839,34,37440,47.6,50.4,20.1,80.8,2.9,1046466,60501,1252,38,cubic
0.819,50127,34,40320,48.0,50.6,20.1,80.8,2.9,1044508,60510,1252,38,cubic
0.830,50454,35,38880,48.3,50.5,20.1,80.8,2.8,1044531,60517,1252,38,cubic
0.844,50820,35,38880,48.8,52.2,20.1,80.8,3.1,1041564,60526,1252,38,cubic
0.859,51223,35,37440,49.3,52.5,20.1,80.8,3.2,1039828,60535,1252,38,cubic
0.876,51543,35,40320,49.7,52.4,20.1,80.8,3.2,1038022,60545,1252,38,cubic
0.890,51862,36,40320,50.0,52.5,20.1,80.8,3.1,1036949,60553,1252,38,cubic
0.903,52217,36,40320,50.5,54.3,20.1,80.8,3.4,1033018,60562,1252,38,cubic
0.918,52571,36,40320,50.9,53.6,20.1,80.8,3.3,1032180,60571,1252,38,cubic
