timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:50:55.270,56852,ESTAB,cubic,232,29.857,1.673,20.116,1448,10,14480,10136,29347401,29332921,37496,NaN,20303,11243,20302,91,NaN,NaN,4655688,3338000,20293,202240,43520,10,190210
2026-03-31 17:50:55.518,56852,ESTAB,cubic,232,28.366,1.178,20.116,1448,8,11584,10136,29450209,29438625,37496,NaN,20374,11288,20373,91,NaN,NaN,3920352,3340008,20366,202240,43520,8,87402
2026-03-31 17:50:55.773,56852,ESTAB,cubic,228,27.59,1.447,20.116,1448,8,11584,10136,29537611,29537611,37496,NaN,20435,11330,20434,91,NaN,NaN,4030600,3352128,20435,202240,43520,NaN,NaN
2026-03-31 17:50:56.026,56852,ESTAB,cubic,228,27.59,1.447,20.116,1448,8,11584,10136,29537611,29537611,37496,NaN,20435,11330,20434,91,NaN,NaN,4030600,3352128,20435,202240,43520,NaN,NaN
2026-03-31 17:50:56.267,56852,ESTAB,cubic,228,27.59,1.447,20.116,1448,8,11584,10136,29537611,29537611,37496,NaN,20435,11330,20434,91,NaN,NaN,4030600,3352128,20435,202240,43520,NaN,NaN
2026-03-31 17:50:56.520,56852,ESTAB,cubic,228,27.59,1.447,20.116,1448,8,11584,10136,29537611,29537611,37496,NaN,20435,11330,20434,91,NaN,NaN,4030600,3352128,20435,202240,43520,NaN,NaN
2026-03-31 17:50:56.770,56852,ESTAB,cubic,228,27.59,1.447,20.116,1448,8,11584,10136,29540494,29537611,37904,NaN,20437,11331,20436,92,NaN,NaN,4030600,3352128,20435,202240,43520,2,NaN
2026-03-31 17:50:57.024,56852,ESTAB,cubic,232,30.013,2.034,20.116,1448,8,11584,10136,29643054,29631470,38320,NaN,20508,11367,20507,93,NaN,NaN,3705224,2354880,20500,201728,43520,8,233128
2026-03-31 17:50:57.287,56852,ESTAB,cubic,236,33.931,3.146,20.116,1448,11,15928,10136,29757446,29741518,38320,NaN,20587,11411,20586,93,NaN,NaN,4506408,3347360,20576,202240,43520,11,249056
2026-03-31 17:50:57.550,56852,ESTAB,cubic,232,30.983,2.508,20.116,1448,10,14480,10136,29866046,29851566,38320,NaN,20662,11456,20661,93,NaN,NaN,4486552,3357968,20652,202240,43520,10,141197
2026-03-31 17:50:57.807,56852,ESTAB,cubic,232,29.638,1.64,20.116,1448,10,14480,10136,29974646,29961614,38320,NaN,20737,11502,20736,93,NaN,NaN,4690112,3346576,20728,202240,43520,9,32597
2026-03-31 17:50:58.065,56852,ESTAB,cubic,232,31.742,2.081,20.116,1448,4,5792,10136,30007243,30007243,38320,NaN,20760,11521,20759,93,NaN,NaN,1751672,2677448,20760,201728,43520,NaN,NaN
2026-03-31 17:50:58.322,56852,ESTAB,cubic,232,31.742,2.081,20.116,1448,4,5792,10136,30007243,30007243,38320,NaN,20760,11521,20759,93,NaN,NaN,1751672,2677448,20760,201728,43520,NaN,NaN
2026-03-31 17:50:58.579,56852,ESTAB,cubic,232,31.742,2.081,20.116,1448,4,5792,10136,30007243,30007243,38320,NaN,20760,11521,20759,93,NaN,NaN,1751672,2677448,20760,201728,43520,NaN,NaN
2026-03-31 17:50:58.837,56852,ESTAB,cubic,232,29.324,2.546,20.116,1448,7,10136,10136,30020014,30010126,39144,NaN,20769,11525,20768,95,NaN,NaN,3318256,2677448,20762,202240,43520,7,325800
2026-03-31 17:50:59.095,56852,ESTAB,cubic,236,33.325,2.136,20.116,1448,11,15928,10136,30131510,30119926,39144,NaN,20846,11563,20845,95,NaN,NaN,4588304,3342176,20838,202240,43520,8,214304
2026-03-31 17:50:59.353,56852,ESTAB,cubic,232,30.16,1.044,20.116,1448,10,14480,10136,30243006,30228526,39144,NaN,20923,11608,20922,95,NaN,NaN,4608920,3354656,20913,202240,43520,10,221631
2026-03-31 17:50:59.616,56852,ESTAB,cubic,232,29.273,1.82,20.116,1448,10,14480,10136,30353054,30338574,39144,NaN,20999,11653,20998,95,NaN,NaN,4748608,3344968,20989,202240,43520,10,111583
2026-03-31 17:50:59.866,56852,ESTAB,cubic,232,28.579,1.355,20.116,1448,9,13032,10136,30458758,30445726,39144,NaN,21072,11698,21071,95,NaN,NaN,4377496,3344520,21063,202240,43520,9,5879
2026-03-31 17:51:00.109,56852,ESTAB,cubic,232,29.817,1.384,20.116,1448,10,14480,10136,30464637,30464637,39144,NaN,21077,11707,21076,95,NaN,NaN,4661960,2546888,21077,202240,43520,NaN,NaN
2026-03-31 17:51:00.372,56852,ESTAB,cubic,232,29.817,1.384,20.116,1448,10,14480,10136,30464637,30464637,39144,NaN,21077,11707,21076,95,NaN,NaN,4661960,2546888,21077,202240,43520,NaN,NaN
2026-03-31 17:51:00.628,56852,ESTAB,cubic,232,29.817,1.384,20.116,1448,10,14480,10136,30464637,30464637,39144,NaN,21077,11707,21076,95,NaN,NaN,4661960,2546888,21077,202240,43520,NaN,NaN
2026-03-31 17:51:00.878,56852,ESTAB,cubic,232,28.434,2.919,20.116,1448,10,14480,10136,30490440,30475960,39968,NaN,21095,11714,21094,97,NaN,NaN,4888704,2546888,21085,202240,43520,10,312768
2026-03-31 17:51:01.130,56852,ESTAB,cubic,232,28.124,1.636,20.116,1448,8,11584,10136,30590352,30578768,39968,NaN,21164,11754,21163,97,NaN,NaN,3954056,3554464,21156,202240,43520,8,212856
2026-03-31 17:51:01.406,56852,ESTAB,cubic,232,28.316,3.311,20.116,1448,8,11584,10136,30707640,30696056,39968,NaN,21245,11802,21244,97,NaN,NaN,3927328,3340936,21237,202240,43520,8,225888
2026-03-31 17:51:01.651,56852,ESTAB,cubic,236,33.284,2.682,20.116,1448,7,10136,10136,30810448,30800312,39968,NaN,21316,11845,21315,97,NaN,NaN,2923488,3353432,21309,202240,43520,7,130872
2026-03-31 17:51:01.911,56852,ESTAB,cubic,236,32.06,2.175,20.116,1448,11,15928,10136,30923392,30908912,39968,NaN,21394,11889,21393,97,NaN,NaN,4769344,3298024,21384,202240,43520,10,17928
2026-03-31 17:51:02.182,56852,ESTAB,cubic,236,35.061,2.298,20.116,1448,7,10136,10136,30941320,30941320,39968,NaN,21407,11902,21406,97,NaN,NaN,2775280,3347392,21407,202240,43520,NaN,NaN
2026-03-31 17:51:02.439,56852,ESTAB,cubic,236,35.061,2.298,20.116,1448,7,10136,10136,30941320,30941320,39968,NaN,21407,11902,21406,97,NaN,NaN,2775280,3347392,21407,202240,43520,NaN,NaN
2026-03-31 17:51:02.679,56852,ESTAB,cubic,236,35.061,2.298,20.116,1448,7,10136,10136,30941320,30941320,39968,NaN,21407,11902,21406,97,NaN,NaN,2775280,3347392,21407,202240,43520,NaN,NaN
2026-03-31 17:51:02.940,56852,ESTAB,cubic,232,30.468,3.711,20.116,1448,8,11584,10136,30975811,30964227,40792,NaN,21431,11913,21430,99,NaN,NaN,3649864,3339928,21423,202240,43520,8,258048
2026-03-31 17:51:03.203,56852,ESTAB,cubic,232,29.995,2.18,20.116,1448,8,11584,10136,31087307,31075723,40792,NaN,21508,11953,21507,99,NaN,NaN,3707480,2347856,21500,201728,43520,8,146552
2026-03-31 17:51:03.465,56852,ESTAB,cubic,232,31.999,2.196,20.116,1448,11,15928,10136,31203147,31187219,40792,NaN,21588,11998,21587,99,NaN,NaN,4778544,3344968,21577,202240,43520,11,30712
2026-03-31 17:51:03.723,56852,ESTAB,cubic,236,33.318,2.343,20.116,1448,8,11584,11584,31233859,31233859,40792,NaN,21610,12020,21609,99,NaN,NaN,3337632,2470592,21610,202240,43520,NaN,NaN
2026-03-31 17:51:03.973,56852,ESTAB,cubic,236,33.318,2.343,20.116,1448,8,11584,11584,31233859,31233859,40792,NaN,21610,12020,21609,99,NaN,NaN,3337632,2470592,21610,202240,43520,NaN,NaN
2026-03-31 17:51:04.219,56852,ESTAB,cubic,236,33.318,2.343,20.116,1448,8,11584,11584,31233859,31233859,40792,NaN,21610,12020,21609,99,NaN,NaN,3337632,2470592,21610,202240,43520,NaN,NaN
2026-03-31 17:51:04.459,56852,ESTAB,cubic,236,33.318,2.343,20.116,1448,8,11584,11584,31233859,31233859,40792,NaN,21610,12020,21609,99,NaN,NaN,3337632,2470592,21610,202240,43520,NaN,NaN
2026-03-31 17:51:04.704,56852,ESTAB,cubic,236,33.318,2.343,20.116,1448,8,11584,11584,31233859,31233859,40792,NaN,21610,12020,21609,99,NaN,NaN,3337632,2470592,21610,202240,43520,NaN,NaN
2026-03-31 17:51:04.957,56852,ESTAB,cubic,232,30.033,4.277,20.116,1448,9,13032,11584,31266902,31253870,41616,NaN,21633,12030,21632,101,NaN,NaN,4165568,3356336,21624,202240,43520,9,305528
2026-03-31 17:51:05.216,56852,ESTAB,cubic,232,28.424,1.238,20.116,1448,8,11584,10136,31371158,31359574,41616,NaN,21705,12073,21704,101,NaN,NaN,3912408,3352208,21697,202240,43520,8,201272
2026-03-31 17:51:05.478,56852,ESTAB,cubic,232,28.279,1.325,20.116,1448,8,11584,10136,31481206,31469622,41616,NaN,21781,12119,21780,101,NaN,NaN,3932448,3345192,21773,202240,43520,8,124665
2026-03-31 17:51:05.733,56852,ESTAB,cubic,236,32.399,2.386,20.116,1448,8,11584,11584,31588358,31576774,41616,NaN,21855,12165,21854,101,NaN,NaN,3432368,2511704,21847,201728,43520,8,17513
2026-03-31 17:51:05.984,56852,ESTAB,cubic,232,30.306,1.123,20.116,1448,9,13032,11584,31605871,31605871,41616,NaN,21868,12177,21867,101,NaN,NaN,4128096,3351096,21868,202240,43520,NaN,NaN
2026-03-31 17:51:06.219,56852,ESTAB,cubic,232,30.306,1.123,20.116,1448,9,13032,11584,31605871,31605871,41616,NaN,21868,12177,21867,101,NaN,NaN,4128096,3351096,21868,202240,43520,NaN,NaN
2026-03-31 17:51:06.476,56852,ESTAB,cubic,232,30.306,1.123,20.116,1448,9,13032,11584,31605871,31605871,41616,NaN,21868,12177,21867,101,NaN,NaN,4128096,3351096,21868,202240,43520,NaN,NaN
2026-03-31 17:51:06.726,56852,ESTAB,cubic,232,30.306,1.123,20.116,1448,9,13032,11584,31605871,31605871,41616,NaN,21868,12177,21867,101,NaN,NaN,4128096,3351096,21868,202240,43520,NaN,NaN
2026-03-31 17:51:06.983,56852,ESTAB,cubic,232,31.135,6.245,20.116,1448,9,13032,11584,31636018,31622986,42440,NaN,21889,12186,21888,103,NaN,NaN,4018136,3622824,21880,202240,43520,9,308424
2026-03-31 17:51:07.237,56852,ESTAB,cubic,228,26.867,1.429,20.116,1448,9,13032,10136,31746066,31733034,42440,NaN,21965,12229,21964,103,NaN,NaN,4656488,3823728,21956,202240,43520,9,198376
2026-03-31 17:51:07.481,56852,ESTAB,cubic,232,28.736,2.417,20.116,1448,8,11584,10136,31847426,31835842,42440,NaN,22035,12272,22034,103,NaN,NaN,3869848,3347008,22027,202240,43520,8,141583
2026-03-31 17:51:07.728,56852,ESTAB,cubic,236,32.53,2.121,20.116,1448,7,10136,10136,31944442,31934306,42440,NaN,22102,12313,22101,103,NaN,NaN,2991216,3298400,22095,201728,43520,7,44567
2026-03-31 17:51:07.993,56852,ESTAB,cubic,228,27.8,0.469,20.116,1448,8,11584,10136,31989009,31989009,42440,NaN,22133,12333,22132,103,NaN,NaN,4000208,3343384,22133,202240,43520,NaN,NaN
2026-03-31 17:51:08.250,56852,ESTAB,cubic,228,27.8,0.469,20.116,1448,8,11584,10136,31989009,31989009,42440,NaN,22133,12333,22132,103,NaN,NaN,4000208,3343384,22133,202240,43520,NaN,NaN
2026-03-31 17:51:08.508,56852,ESTAB,cubic,228,27.8,0.469,20.116,1448,8,11584,10136,31989009,31989009,42440,NaN,22133,12333,22132,103,NaN,NaN,4000208,3343384,22133,202240,43520,NaN,NaN
2026-03-31 17:51:08.766,56852,ESTAB,cubic,228,27.8,0.469,20.116,1448,8,11584,10136,31989009,31989009,42440,NaN,22133,12333,22132,103,NaN,NaN,4000208,3343384,22133,202240,43520,NaN,NaN
2026-03-31 17:51:09.027,56852,ESTAB,cubic,232,28.46,3.938,20.116,1448,9,13032,10136,32022052,32009020,43264,NaN,22156,12343,22155,105,NaN,NaN,4395832,3353912,22147,202240,43520,9,305528
2026-03-31 17:51:09.289,56852,ESTAB,cubic,228,26.932,1.462,20.116,1448,9,13032,10136,32137892,32124860,43264,NaN,22236,12388,22235,105,NaN,NaN,4645208,3896208,22227,202240,43520,9,189688
2026-03-31 17:51:09.549,56852,ESTAB,cubic,232,28.473,1.511,20.116,1448,8,11584,10136,32242148,32230564,43264,NaN,22308,12431,22307,105,NaN,NaN,3905640,3351488,22300,202240,43520,8,167036
2026-03-31 17:51:09.800,56852,ESTAB,cubic,228,27.293,1.654,20.116,1448,8,11584,10136,32347852,32336268,43264,NaN,22381,12476,22380,105,NaN,NaN,4074480,3340664,22373,202240,43520,8,61332
2026-03-31 17:51:10.058,56852,ESTAB,cubic,232,30.835,2.406,20.116,1448,10,14480,10136,32409184,32409184,43264,NaN,22424,12507,22423,105,NaN,NaN,4508120,2924696,22424,202240,43520,NaN,NaN
2026-03-31 17:51:10.311,56852,ESTAB,cubic,232,30.835,2.406,20.116,1448,10,14480,10136,32409184,32409184,43264,NaN,22424,12507,22423,105,NaN,NaN,4508120,2924696,22424,202240,43520,NaN,NaN
2026-03-31 17:51:10.572,56852,ESTAB,cubic,232,30.835,2.406,20.116,1448,10,14480,10136,32409184,32409184,43264,NaN,22424,12507,22423,105,NaN,NaN,4508120,2924696,22424,202240,43520,NaN,NaN
2026-03-31 17:51:10.835,56852,ESTAB,cubic,232,30.835,2.406,20.116,1448,10,14480,10136,32409184,32409184,43264,NaN,22424,12507,22423,105,NaN,NaN,4508120,2924696,22424,202240,43520,NaN,NaN
2026-03-31 17:51:11.103,56852,ESTAB,cubic,236,35.11,5.221,20.116,1448,12,17376,10136,32459603,32446571,44088,NaN,22459,12523,22458,107,NaN,NaN,4751056,3347680,22450,202240,43520,9,288152
2026-03-31 17:51:11.381,56852,ESTAB,cubic,236,32.006,3.244,20.116,1448,11,15928,11584,32578339,32566755,44088,NaN,22541,12570,22540,107,NaN,NaN,4777368,3206280,22533,202240,43520,8,271900
2026-03-31 17:51:11.647,56852,ESTAB,cubic,232,30.511,0.483,20.116,1448,10,14480,11584,32691283,32678251,44088,NaN,22619,12617,22618,107,NaN,NaN,4555936,3346792,22610,202240,43520,9,158956
2026-03-31 17:51:11.914,56852,ESTAB,cubic,232,30.276,0.993,20.116,1448,9,13032,11584,32802779,32789747,44088,NaN,22696,12665,22695,107,NaN,NaN,4132152,3338000,22687,202240,43520,9,47460
2026-03-31 17:51:12.176,56852,ESTAB,cubic,236,32.499,2.622,20.116,1448,4,5792,10136,32850239,32850239,44088,NaN,22729,12692,22728,107,NaN,NaN,1710920,2740832,22729,202240,43520,NaN,NaN
2026-03-31 17:51:12.435,56852,ESTAB,cubic,236,32.499,2.622,20.116,1448,4,5792,10136,32850239,32850239,44088,NaN,22729,12692,22728,107,NaN,NaN,1710920,2740832,22729,202240,43520,NaN,NaN
2026-03-31 17:51:12.694,56852,ESTAB,cubic,236,32.499,2.622,20.116,1448,4,5792,10136,32850239,32850239,44088,NaN,22729,12692,22728,107,NaN,NaN,1710920,2740832,22729,202240,43520,NaN,NaN
2026-03-31 17:51:12.958,56852,ESTAB,cubic,236,32.499,2.622,20.116,1448,4,5792,10136,32850239,32850239,44088,NaN,22729,12692,22728,107,NaN,NaN,1710920,2740832,22729,202240,43520,NaN,NaN
2026-03-31 17:51:13.221,56852,ESTAB,cubic,232,28.188,0.995,20.116,1448,9,13032,10136,32938306,32925274,44912,NaN,22790,12721,22789,109,NaN,NaN,4438288,3352696,22781,202240,48128,9,250504
2026-03-31 17:51:13.479,56852,ESTAB,cubic,228,27.661,0.583,20.116,1448,9,13032,10136,33048354,33035322,44912,NaN,22866,12764,22865,109,NaN,NaN,4522744,3354760,22857,202240,48128,9,229537
2026-03-31 17:51:13.730,56852,ESTAB,cubic,232,28.063,1.555,20.116,1448,8,11584,10136,33154058,33142474,44912,NaN,22939,12809,22938,109,NaN,NaN,3962720,3343144,22931,202240,48128,8,123833
2026-03-31 17:51:13.981,56852,ESTAB,cubic,232,29.713,2.346,20.116,1448,7,10136,10136,33256866,33246730,44912,NaN,23010,12854,23009,109,NaN,NaN,3274832,2654440,23003,202240,48128,7,21025
2026-03-31 17:51:14.238,56852,ESTAB,cubic,232,28.368,1.371,20.116,1448,8,11584,10136,33277891,33277891,44912,NaN,23025,12867,23024,109,NaN,NaN,3920128,3342176,23025,202240,48128,NaN,NaN
2026-03-31 17:51:14.488,56852,ESTAB,cubic,232,28.368,1.371,20.116,1448,8,11584,10136,33277891,33277891,44912,NaN,23025,12867,23024,109,NaN,NaN,3920128,3342176,23025,202240,48128,NaN,NaN
2026-03-31 17:51:14.732,56852,ESTAB,cubic,232,28.368,1.371,20.116,1448,8,11584,10136,33277891,33277891,44912,NaN,23025,12867,23024,109,NaN,NaN,3920128,3342176,23025,202240,48128,NaN,NaN
2026-03-31 17:51:14.986,56852,ESTAB,cubic,232,28.368,1.371,20.116,1448,8,11584,10136,33277891,33277891,44912,NaN,23025,12867,23024,109,NaN,NaN,3920128,3342176,23025,202240,48128,NaN,NaN
2026-03-31 17:51:15.237,56852,ESTAB,cubic,236,33.467,1.953,20.116,1448,11,15928,10136,33361614,33350030,45736,NaN,23083,12895,23082,111,NaN,NaN,4568936,3343816,23075,202240,54272,8,254848
2026-03-31 17:51:15.499,56852,ESTAB,cubic,232,31.861,2.942,20.116,1448,10,14480,10136,33473110,33458630,45736,NaN,23160,12939,23159,111,NaN,NaN,4362896,3341984,23150,202240,54272,10,256962
2026-03-31 17:51:15.754,56852,ESTAB,cubic,232,28.568,1.307,20.116,1448,9,13032,10136,33578814,33565782,45736,NaN,23233,12983,23232,111,NaN,NaN,4379136,3338688,23224,202240,54272,9,151258
2026-03-31 17:51:15.990,56852,ESTAB,cubic,232,28.183,1.043,20.116,1448,8,11584,10136,33678726,33667142,45736,NaN,23302,13025,23301,111,NaN,NaN,3945864,3350632,23294,202240,54272,8,51346
2026-03-31 17:51:16.227,56852,ESTAB,cubic,240,36.122,5.905,20.116,1448,12,17376,10136,33768920,33755888,46152,NaN,23365,13062,23364,112,NaN,NaN,4617880,3348648,23356,202240,56832,9,262296
2026-03-31 17:51:16.491,56852,ESTAB,cubic,232,31.047,0.882,20.116,1448,7,10136,10136,33876072,33865936,46152,NaN,23439,13105,23438,112,NaN,NaN,3134096,3282616,23432,202240,56832,7,155144
2026-03-31 17:51:16.755,56852,ESTAB,cubic,236,32.584,2.568,20.116,1448,11,15928,10136,33990464,33974536,46152,NaN,23518,13148,23517,112,NaN,NaN,4692696,3349328,23507,202240,56832,11,40752
2026-03-31 17:51:17.004,56852,ESTAB,cubic,232,28.324,2.173,20.116,1448,8,11584,10136,34031216,34031216,46152,NaN,23547,13172,23546,112,NaN,NaN,3926096,3267960,23547,202240,56832,NaN,NaN
2026-03-31 17:51:17.270,56852,ESTAB,cubic,236,32.39,3.063,20.116,1448,10,14480,10136,34117835,34103355,46976,NaN,23607,13199,23606,114,NaN,NaN,4291576,3354760,23597,202240,62976,10,113840
2026-03-31 17:51:17.537,56852,ESTAB,cubic,232,29.959,1.319,20.116,1448,10,14480,10136,34230779,34216299,46976,NaN,23685,13244,23684,114,NaN,NaN,4639880,3289552,23675,202240,62976,10,31023
2026-03-31 17:51:17.812,56852,ESTAB,cubic,232,29.571,3.315,20.116,1448,8,11584,10136,34286170,34274586,46976,NaN,23724,13268,23723,114,NaN,NaN,3760592,3654584,23716,202240,62976,8,14249
2026-03-31 17:51:18.078,56852,ESTAB,cubic,232,30.249,2.206,20.116,1448,10,14480,10136,34337819,34323339,46976,NaN,23760,13288,23759,114,NaN,NaN,4595432,2949000,23750,202240,62976,10,5488
2026-03-31 17:51:18.318,56852,ESTAB,cubic,232,31.727,2.229,20.116,1448,10,14480,10136,34343307,34343307,46976,NaN,23764,13295,23763,114,NaN,NaN,4381360,3347200,23764,202240,62976,NaN,NaN
2026-03-31 17:51:18.593,56852,ESTAB,cubic,232,31.727,2.229,20.116,1448,10,14480,10136,34343307,34343307,46976,NaN,23764,13295,23763,114,NaN,NaN,4381360,3347200,23764,202240,62976,NaN,NaN
2026-03-31 17:51:18.834,56852,ESTAB,cubic,232,31.727,2.229,20.116,1448,10,14480,10136,34343307,34343307,46976,NaN,23764,13295,23763,114,NaN,NaN,4381360,3347200,23764,202240,62976,NaN,NaN
2026-03-31 17:51:19.096,56852,ESTAB,cubic,232,31.727,2.229,20.116,1448,10,14480,10136,34346190,34343307,47384,NaN,23766,13296,23765,115,NaN,NaN,4381360,3347200,23764,202240,65536,2,NaN
2026-03-31 17:51:19.358,56852,ESTAB,cubic,232,30.903,0.814,20.116,1448,9,13032,11584,34453094,34441510,47800,NaN,23840,13336,23839,116,NaN,NaN,4048376,3353896,23832,202240,68608,8,153411
2026-03-31 17:51:19.618,56852,ESTAB,cubic,236,32.816,2.257,20.116,1448,9,13032,13032,34563142,34551558,47800,NaN,23916,13381,23915,116,NaN,NaN,3812384,3347976,23908,201728,68608,8,105878
2026-03-31 17:51:19.875,56852,ESTAB,cubic,232,28.541,1.347,20.116,1448,9,13032,10136,34671742,34658710,47800,NaN,23991,13426,23990,116,NaN,NaN,4383360,3353544,23982,202240,68608,9,29603
2026-03-31 17:51:20.142,56852,ESTAB,cubic,236,34.726,2.833,20.116,1448,12,17376,10136,34756650,34745985,47800,NaN,24051,13460,24050,116,NaN,NaN,4803536,3347184,24043,202240,68608,8,NaN
2026-03-31 17:51:20.410,56852,ESTAB,cubic,236,33.96,2.744,20.116,1448,8,11584,11584,34756650,34756650,47800,NaN,24051,13465,24050,116,NaN,NaN,3274576,2433672,24051,202240,68608,NaN,NaN
2026-03-31 17:51:20.669,56852,ESTAB,cubic,236,33.96,2.744,20.116,1448,8,11584,11584,34756650,34756650,47800,NaN,24051,13465,24050,116,NaN,NaN,3274576,2433672,24051,202240,68608,NaN,NaN
2026-03-31 17:51:20.926,56852,ESTAB,cubic,236,33.96,2.744,20.116,1448,8,11584,11584,34756650,34756650,47800,NaN,24051,13465,24050,116,NaN,NaN,3274576,2433672,24051,202240,68608,NaN,NaN
2026-03-31 17:51:21.183,56852,ESTAB,cubic,232,31.57,4.789,20.116,1448,9,13032,11584,34782453,34770869,48624,NaN,24069,13473,24068,118,NaN,NaN,3962768,2433672,24061,202240,74240,8,182691
2026-03-31 17:51:21.434,56852,ESTAB,cubic,232,28.193,1.099,20.116,1448,8,11584,10136,34888157,34876573,48624,NaN,24142,13515,24141,118,NaN,NaN,3944448,3360840,24134,202240,74240,8,132827
2026-03-31 17:51:21.675,56852,ESTAB,cubic,228,28.0,2.125,20.116,1448,8,11584,10136,34986621,34976485,48624,NaN,24210,13557,24209,118,NaN,NaN,3971656,3347008,24203,202240,74240,7,85967
2026-03-31 17:51:21.940,56852,ESTAB,cubic,236,32.3,1.972,20.116,1448,7,10136,10136,35096669,35086533,48624,NaN,24286,13602,24285,118,NaN,NaN,3012504,3302248,24279,202240,74240,7,27348
2026-03-31 17:51:22.198,56852,ESTAB,cubic,232,29.253,1.791,20.116,1448,10,14480,10136,35169523,35169523,48624,NaN,24337,13637,24336,118,NaN,NaN,4751816,3345192,24337,202240,74240,NaN,NaN
2026-03-31 17:51:22.441,56852,ESTAB,cubic,232,29.253,1.791,20.116,1448,10,14480,10136,35169523,35169523,48624,NaN,24337,13637,24336,118,NaN,NaN,4751816,3345192,24337,202240,74240,NaN,NaN
2026-03-31 17:51:22.693,56852,ESTAB,cubic,232,29.253,1.791,20.116,1448,10,14480,10136,35169523,35169523,48624,NaN,24337,13637,24336,118,NaN,NaN,4751816,3345192,24337,202240,74240,NaN,NaN
2026-03-31 17:51:22.951,56852,ESTAB,cubic,232,29.253,1.791,20.116,1448,10,14480,10136,35169523,35169523,48624,NaN,24337,13637,24336,118,NaN,NaN,4751816,3345192,24337,202240,74240,NaN,NaN
2026-03-31 17:51:23.220,56852,ESTAB,cubic,232,30.54,6.765,20.116,1448,10,14480,10136,35201118,35186638,49448,NaN,24359,13646,24358,120,NaN,NaN,4551552,3345192,24349,202240,80384,10,211242
2026-03-31 17:51:23.467,56852,ESTAB,cubic,232,28.349,1.533,20.116,1448,9,13032,10136,35303926,35290894,49448,NaN,24430,13687,24429,120,NaN,NaN,4413088,3581800,24421,202240,80384,9,165567
2026-03-31 17:51:23.714,56852,ESTAB,cubic,236,32.828,2.322,20.116,1448,13,18824,10136,35405286,35393702,49448,NaN,24500,13732,24499,120,NaN,NaN,5504616,3292096,24492,202240,80384,8,117660
2026-03-31 17:51:23.973,56852,ESTAB,cubic,232,30.528,2.191,20.116,1448,8,11584,10136,35513886,35502302,49448,NaN,24575,13778,24574,120,NaN,NaN,3642688,2344256,24567,202240,80384,8,60242
2026-03-31 17:51:24.226,56852,ESTAB,cubic,236,32.077,2.119,20.116,1448,9,13032,10136,35621038,35609454,49448,NaN,24649,13822,24648,120,NaN,NaN,3900208,2962232,24641,201728,80384,8,8091
2026-03-31 17:51:24.484,56852,ESTAB,cubic,232,31.134,2.664,20.116,1448,8,11584,10136,35629129,35629129,49448,NaN,24655,13831,24654,120,NaN,NaN,3571832,2006288,24655,202240,80384,NaN,NaN
2026-03-31 17:51:24.742,56852,ESTAB,cubic,232,31.134,2.664,20.116,1448,8,11584,10136,35629129,35629129,49448,NaN,24655,13831,24654,120,NaN,NaN,3571832,2006288,24655,202240,80384,NaN,NaN
2026-03-31 17:51:25.003,56852,ESTAB,cubic,232,31.134,2.664,20.116,1448,8,11584,10136,35629129,35629129,49448,NaN,24655,13831,24654,120,NaN,NaN,3571832,2006288,24655,202240,80384,NaN,NaN
2026-03-31 17:51:25.255,56852,ESTAB,cubic,232,30.311,5.039,20.116,1448,8,11584,10136,35654932,35643348,50272,NaN,24673,13839,24672,122,NaN,NaN,3668800,2220960,24665,202240,86016,8,231431
2026-03-31 17:51:25.507,56852,ESTAB,cubic,232,28.212,1.924,20.116,1448,8,11584,10136,35762084,35751948,50272,NaN,24747,13879,24746,122,NaN,NaN,3941720,3346160,24740,202240,86016,7,177462
2026-03-31 17:51:25.761,56852,ESTAB,cubic,236,32.341,1.936,20.116,1448,7,10136,10136,35864892,35854756,50272,NaN,24818,13921,24817,122,NaN,NaN,3008656,3333432,24811,202240,86016,7,133592
2026-03-31 17:51:26.015,56852,ESTAB,cubic,236,32.259,2.358,20.116,1448,11,15928,10136,35974940,35964804,50272,NaN,24894,13966,24893,122,NaN,NaN,4740032,3345456,24887,202240,86016,7,109224
2026-03-31 17:51:26.264,56852,ESTAB,cubic,232,29.618,1.781,20.116,1448,10,14480,10136,36079196,36064716,50272,NaN,24966,14007,24965,122,NaN,NaN,4693256,3351096,24956,202240,86016,10,4968
2026-03-31 17:51:26.515,56852,ESTAB,cubic,232,30.968,2.709,20.116,1448,10,14480,10136,36084164,36084164,50272,NaN,24970,14015,24969,122,NaN,NaN,4488744,2968984,24970,202240,86016,NaN,NaN
2026-03-31 17:51:26.766,56852,ESTAB,cubic,232,30.968,2.709,20.116,1448,10,14480,10136,36084164,36084164,50272,NaN,24970,14015,24969,122,NaN,NaN,4488744,2968984,24970,202240,86016,NaN,NaN
