time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.208,44266,30,28800,31.6,29.3,20.1,216.6,2.5,1106413,40977,28,28,bbr1
0.220,33525,23,24480,31.2,29.8,20.1,216.6,2.2,1106413,40982,28,28,bbr1
0.228,39221,27,28800,31.0,30.1,20.1,216.6,1.9,1106413,40989,28,28,bbr1
0.235,44266,30,30240,31.0,31.1,20.1,216.6,1.5,1106413,40994,28,28,bbr1
0.241,44266,30,31680,31.2,32.8,20.1,216.6,1.5,1106413,40999,28,28,bbr1
0.248,44266,30,33120,31.6,34.4,20.1,216.6,1.9,663848,41004,28,28,bbr1
0.261,34949,24,24480,31.7,32.9,20.1,216.6,1.5,663848,41007,28,28,bbr1
0.269,40645,28,25920,32.1,34.6,20.1,216.6,1.9,885131,41012,28,28,bbr1
0.276,44266,30,25920,32.6,36.1,20.1,216.6,2.4,885131,41016,28,28,bbr1
0.284,44266,30,27360,33.2,37.6,20.1,216.6,3.0,885131,41021,28,28,bbr1
0.291,44266,30,27360,33.7,37.5,20.1,216.6,3.3,885131,41025,28,28,bbr1
0.297,27829,19,27360,33.5,31.7,20.1,216.6,3.0,885131,41029,28,28,bbr1
0.303,33525,23,23040,33.1,30.9,20.1,216.6,2.9,885131,41030,28,28,bbr1
0.311,39221,27,25920,32.9,31.1,20.1,216.6,2.7,885131,41036,28,28,bbr1
0.318,44266,30,25920,32.7,31.3,20.1,216.6,2.4,1106413,41040,28,28,bbr1
0.325,44266,30,27360,32.5,31.1,20.1,216.6,2.2,1106413,41045,28,28,bbr1
0.331,29253,20,27360,31.8,27.1,20.1,216.6,3.0,1106413,41050,28,28,bbr1
0.337,34949,24,24480,31.4,28.4,20.1,216.6,3.1,1106413,41052,28,28,bbr1
0.347,40645,28,30240,31.1,29.1,20.1,216.6,2.9,1106413,41060,28,28,bbr1
0.353,44266,30,31680,31.0,30.5,20.1,216.6,2.3,1106413,41065,28,28,bbr1
0.360,44266,30,33120,31.1,31.8,20.1,216.6,1.9,663848,41070,28,28,bbr1
0.373,33525,23,25920,31.6,32.5,20.1,216.6,1.8,663848,41073,28,28,bbr1
0.381,39221,27,27360,31.9,34.1,20.1,216.6,2.0,885131,41078,28,28,bbr1
0.386,44266,30,25920,32.4,35.6,20.1,216.6,2.4,885131,41081,28,28,bbr1
0.394,44266,30,27360,33.0,37.3,20.1,216.6,3.0,885131,41086,28,28,bbr1
0.401,44266,30,27360,33.6,37.9,20.1,216.6,3.5,885131,41090,28,28,bbr1
0.407,27829,19,27360,33.2,30.6,20.1,216.6,3.4,885131,41094,28,28,bbr1
0.413,33525,23,23040,32.9,30.9,20.1,216.6,3.1,885131,41095,28,28,bbr1
0.421,39221,27,25920,32.7,31.1,20.1,216.6,2.8,885131,41101,28,28,bbr1
0.427,44266,30,24480,32.5,31.2,20.1,216.6,2.5,885131,41104,28,28,bbr1
0.435,44266,30,25920,32.3,31.2,20.1,216.6,2.2,885131,41109,28,28,bbr1
0.441,27829,19,25920,32.3,32.0,20.1,216.6,1.7,1099702,41113,28,28,bbr1
0.447,33525,23,23040,31.9,28.9,20.1,216.6,2.1,1099702,41115,28,28,bbr1
0.455,39221,27,27360,31.5,28.7,20.1,216.6,2.4,1099702,41122,28,28,bbr1
0.462,44050,30,28800,31.2,29.0,20.1,216.6,2.4,1099702,41127,28,28,bbr1
0.469,44050,30,30240,31.0,29.7,20.1,216.6,2.2,1099702,41132,28,28,bbr1
0.481,33417,23,25920,30.8,29.5,20.1,216.6,1.7,659821,41137,28,28,bbr1
0.490,39113,27,27360,30.8,31.0,20.1,216.6,1.3,659821,41142,28,28,bbr1
0.497,44050,30,25920,31.0,32.5,20.1,216.6,1.4,659821,41145,28,28,bbr1
0.502,44050,30,24480,31.4,34.1,20.1,216.6,1.8,879762,41148,28,28,bbr1
0.509,44050,30,24480,31.9,35.6,20.1,216.6,2.4,879762,41152,28,28,bbr1
0.518,27721,19,24480,31.7,30.5,20.1,216.6,2.2,879762,41156,28,28,bbr1
0.522,33417,23,23040,31.5,30.2,20.1,216.6,2.0,879762,41159,28,28,bbr1
0.530,39113,27,24480,31.1,28.0,20.1,216.6,2.4,879762,41164,28,28,bbr1
0.536,44050,30,24480,30.7,27.9,20.1,216.6,2.6,879762,41168,28,28,bbr1
0.542,44050,30,24480,30.3,27.7,20.1,216.6,2.7,879762,41172,28,28,bbr1
0.549,27721,19,24480,29.9,27.2,20.1,216.6,2.8,1099702,41176,28,28,bbr1
0.556,33417,23,23040,29.6,27.4,20.1,216.6,2.7,1099702,41179,28,28,bbr1
0.563,39113,27,27360,29.4,27.6,20.1,216.6,2.5,1099702,41186,28,28,bbr1
0.570,44050,30,28800,29.2,27.9,20.1,216.6,2.3,1099702,41191,28,28,bbr1
0.577,44050,30,30240,29.1,28.6,20.1,216.6,1.9,1099702,41196,28,28,bbr1
0.588,33417,23,24480,29.3,29.6,20.1,216.6,1.3,1101825,41200,28,28,bbr1
0.596,37689,26,30240,29.4,30.8,20.1,216.6,1.4,1101825,41207,28,28,bbr1
0.600,43385,30,28800,29.8,32.3,20.1,216.6,1.7,1101825,41210,28,28,bbr1
0.608,44118,30,31680,30.3,33.9,20.1,216.6,2.3,1101825,41216,28,28,bbr1
0.615,44118,30,33120,30.9,35.1,20.1,216.6,2.9,661095,41221,28,28,bbr1
0.627,33451,23,25920,31.2,33.6,20.1,216.6,2.4,661095,41224,28,28,bbr1
0.635,39147,27,27360,31.7,35.2,20.1,216.6,2.8,881460,41229,28,28,bbr1
0.640,44118,30,25920,32.3,36.8,20.1,216.6,3.4,881460,41232,28,28,bbr1
0.650,44118,30,28800,33.1,38.3,20.1,216.6,4.0,881460,41238,28,28,bbr1
0.657,44118,30,28800,33.8,38.5,20.1,216.6,4.4,881460,41242,28,28,bbr1
0.669,33451,23,23040,33.4,32.5,20.1,216.6,3.0,1101825,41246,28,28,bbr1
0.677,39147,27,27360,33.3,32.8,20.1,216.6,2.4,1101825,41253,28,28,bbr1
0.684,44118,30,28800,33.3,33.0,20.1,216.6,1.9,1101825,41258,28,28,bbr1
0.690,44118,30,30240,33.3,33.2,20.1,216.6,1.5,1101825,41263,28,28,bbr1
0.696,44118,30,31680,33.3,33.4,20.1,216.6,1.1,1101825,41268,28,28,bbr1
0.710,34875,24,25920,32.7,31.7,20.1,216.6,1.6,661095,41273,28,28,bbr1
0.719,40571,28,27360,32.7,32.8,20.1,216.6,1.2,661095,41278,28,28,bbr1
0.725,44118,30,25920,33.0,34.7,20.1,216.6,1.4,661095,41281,28,28,bbr1
0.732,44118,30,24480,33.4,36.2,20.1,216.6,1.9,881460,41284,28,28,bbr1
0.740,44118,30,25920,33.9,37.7,20.1,216.6,2.5,881460,41289,28,28,bbr1
0.746,44118,30,25920,33.7,31.9,20.1,216.6,2.4,881460,41293,28,28,bbr1
0.752,27755,19,25920,33.4,31.8,20.1,216.6,2.2,881460,41297,28,28,bbr1
0.759,33451,23,23040,33.0,29.8,20.1,216.6,2.6,881460,41299,28,28,bbr1
0.767,39147,27,25920,32.5,28.8,20.1,216.6,3.0,881460,41305,28,28,bbr1
0.772,44118,30,24480,32.1,29.7,20.1,216.6,2.9,881460,41308,28,28,bbr1
0.780,44118,30,25920,31.8,29.9,20.1,216.6,2.7,881460,41313,28,28,bbr1
0.786,27755,19,25920,31.6,29.7,20.1,216.6,2.6,1101825,41317,28,28,bbr1
0.793,33451,23,23040,31.2,28.9,20.1,216.6,2.6,1101825,41319,28,28,bbr1
0.801,39147,27,27360,30.9,28.7,20.1,216.6,2.6,1101825,41326,28,28,bbr1
0.807,44118,30,28800,30.7,28.9,20.1,216.6,2.4,1101825,41331,28,28,bbr1
0.814,44118,30,30240,30.5,29.6,20.1,216.6,2.1,1101825,41336,28,28,bbr1
0.827,33451,23,25920,30.4,29.6,20.1,216.6,1.4,661095,41341,28,28,bbr1
0.835,39147,27,27360,30.5,31.1,20.1,216.6,1.2,661095,41346,28,28,bbr1
0.842,44118,30,25920,30.8,32.7,20.1,216.6,1.5,661095,41349,28,28,bbr1
0.848,44118,30,24480,31.2,34.3,20.1,216.6,2.0,881460,41352,28,28,bbr1
0.855,44118,30,24480,31.8,35.8,20.1,216.6,2.6,881460,41356,28,28,bbr1
0.861,29179,20,23040,31.8,31.7,20.1,216.6,2.0,881460,41360,28,28,bbr1
0.869,34875,24,24480,31.5,29.8,20.1,216.6,2.0,881460,41365,28,28,bbr1
0.878,40571,28,25920,31.0,27.6,20.1,216.6,2.5,881460,41370,28,28,bbr1
0.884,44118,30,25920,30.7,28.0,20.1,216.6,2.6,881460,41374,28,28,bbr1
0.890,44118,30,25920,30.4,28.4,20.1,216.6,2.5,881460,41378,28,28,bbr1
0.897,27755,19,25920,30.1,28.1,20.1,216.6,2.5,881460,41382,28,28,bbr1
0.903,33451,23,23040,29.9,28.8,20.1,216.6,2.2,881460,41384,28,28,bbr1
0.911,39147,27,25920,29.8,29.0,20.1,216.6,1.9,881460,41390,28,28,bbr1
0.916,44118,30,24480,29.7,28.8,20.1,216.6,1.7,1101825,41393,28,28,bbr1
0.923,44118,30,27360,29.6,29.1,20.1,216.6,1.4,1101825,41399,28,28,bbr1
0.929,27755,19,27360,29.6,29.8,20.1,216.6,1.1,1101825,41403,28,28,bbr1
0.935,33451,23,23040,29.6,29.0,20.1,216.6,1.0,1101825,41404,28,28,bbr1
0.943,39147,27,27360,29.4,28.6,20.1,216.6,1.0,1101825,41411,28,28,bbr1
0.950,44118,30,28800,29.5,30.3,20.1,216.6,1.0,1101825,41416,28,28,bbr1
0.957,44114,30,30240,29.8,31.9,20.1,216.6,1.3,1101688,41421,28,28,bbr1
0.963,44114,30,31680,30.3,33.5,20.1,216.6,1.9,1101688,41426,28,28,bbr1
0.970,44114,30,34560,30.4,30.7,20.1,216.6,1.5,661013,41431,28,28,bbr1
0.981,33449,23,25920,31.0,33.9,20.1,216.6,2.0,661013,41433,28,28,bbr1
0.987,39145,27,25920,31.5,35.3,20.1,216.6,2.6,881351,41437,28,28,bbr1
0.995,43417,30,28800,32.1,36.0,20.1,216.6,3.1,881351,41442,28,28,bbr1
1.000,44114,30,27360,32.8,38.1,20.1,216.6,3.8,881351,41445,28,28,bbr1
1.008,44114,30,28800,33.7,39.7,20.1,216.6,4.6,881351,41450,28,28,bbr1
1.015,29177,20,27360,33.5,32.0,20.1,216.6,3.8,881351,41454,28,28,bbr1
1.023,36297,25,23040,33.4,32.4,20.1,216.6,3.1,881351,41456,28,28,bbr1
1.031,41993,29,25920,33.3,33.1,20.1,216.6,2.4,881351,41462,28,28,bbr1
1.038,44114,30,25920,33.3,33.0,20.1,216.6,1.9,1101688,41466,28,28,bbr1
1.045,44114,30,28800,33.3,33.1,20.1,216.6,1.5,1101688,41472,28,28,bbr1
1.052,29177,20,28800,32.7,28.6,20.1,216.6,2.3,1101688,41477,28,28,bbr1
1.059,33449,23,25920,32.4,30.6,20.1,216.6,2.2,1101688,41478,28,28,bbr1
1.065,39145,27,28800,32.2,30.7,20.1,216.6,2.1,1101688,41484,28,28,bbr1
1.073,44114,30,30240,32.1,31.7,20.1,216.6,1.7,1101688,41490,28,28,bbr1
1.081,44114,30,33120,32.3,33.5,20.1,216.6,1.6,1101688,41496,28,28,bbr1
1.090,44114,30,36000,32.7,35.2,20.1,216.6,1.9,661013,41502,28,28,bbr1
1.101,33449,23,28800,32.8,34.0,20.1,216.6,1.4,661013,41505,28,28,bbr1
1.108,39145,27,28800,33.2,35.7,20.1,216.6,1.8,661013,41509,28,28,bbr1
1.117,44114,30,28800,33.7,37.2,20.1,216.6,2.3,661013,41513,28,28,bbr1
1.123,44114,30,27360,34.3,38.7,20.1,216.6,3.0,661013,41516,28,28,bbr1
1.129,44114,30,25920,35.1,40.3,20.1,216.6,3.8,661013,41519,28,28,bbr1
1.135,44114,30,24480,35.6,39.3,20.1,216.6,3.9,881351,41522,28,28,bbr1
1.142,27753,19,24480,35.5,34.7,20.1,216.6,3.1,881351,41526,28,28,bbr1
1.148,33449,23,23040,35.1,32.6,20.1,216.6,3.1,881351,41529,28,28,bbr1
1.157,39145,27,25920,34.6,30.8,20.1,216.6,3.4,881351,41535,28,28,bbr1
1.162,44114,30,23040,33.8,28.3,20.1,216.6,4.1,881351,41538,28,28,bbr1
1.172,44114,30,24480,33.1,28.7,20.1,216.6,4.4,881351,41544,28,28,bbr1
1.180,27753,19,25920,32.4,27.0,20.1,216.6,4.8,881351,41549,28,28,bbr1
1.186,33449,23,23040,32.0,29.0,20.1,216.6,4.4,881351,41551,28,28,bbr1
1.194,39145,27,25920,31.6,28.8,20.1,216.6,4.1,881351,41557,28,28,bbr1
1.199,44114,30,24480,31.2,28.9,20.1,216.6,3.8,1101688,41560,28,28,bbr1
1.206,44114,30,27360,31.0,29.2,20.1,216.6,3.3,1101688,41566,28,28,bbr1
1.220,33449,23,23040,30.6,28.9,20.1,216.6,2.6,1101688,41571,28,28,bbr1
1.227,39145,27,27360,30.4,28.7,20.1,216.6,2.4,1101688,41578,28,28,bbr1
1.234,44114,30,28800,30.3,30.0,20.1,216.6,1.9,1101688,41583,28,28,bbr1
1.241,44114,30,30240,30.5,31.8,20.1,216.6,1.8,1101688,41588,28,28,bbr1
1.247,44114,30,31680,30.9,33.4,20.1,216.6,2.1,1101688,41593,28,28,bbr1
1.254,44114,30,33120,30.7,29.6,20.1,216.6,1.9,661013,41598,28,28,bbr1
1.267,33449,23,25920,31.0,32.7,20.1,216.6,1.6,661013,41601,28,28,bbr1
1.275,39145,27,27360,31.4,34.2,20.1,216.6,2.0,881351,41606,28,28,bbr1
1.280,44114,30,25920,31.9,35.7,20.1,216.6,2.6,881351,41609,28,28,bbr1
1.288,44114,30,25920,32.7,37.7,20.1,216.6,3.4,881351,41614,28,28,bbr1
1.297,44114,30,27360,33.3,37.5,20.1,216.6,3.7,881351,41619,28,28,bbr1
1.303,27753,19,27360,33.1,31.8,20.1,216.6,3.2,881351,41623,28,28,bbr1
1.309,33449,23,23040,32.7,30.5,20.1,216.6,3.0,881351,41624,28,28,bbr1
1.317,39145,27,25920,32.5,30.6,20.1,216.6,2.8,873126,41630,28,28,bbr1
1.323,43783,30,24480,32.3,31.4,20.1,216.6,2.4,1091407,41633,28,28,bbr1
1.330,43783,30,27360,32.2,31.1,20.1,216.6,2.1,1091407,41639,28,28,bbr1
1.343,33283,23,23040,31.7,28.9,20.1,216.6,2.0,1091407,41644,28,28,bbr1
1.351,40403,28,25920,31.4,29.2,20.1,216.6,2.2,1091407,41651,28,28,bbr1
1.360,43783,30,28800,31.3,30.6,20.1,216.6,1.8,1091407,41657,28,28,bbr1
1.366,43892,30,28800,31.5,32.5,20.1,216.6,1.7,1094802,41662,28,28,bbr1
1.375,43892,30,33120,30.9,27.1,20.1,216.6,2.3,1094802,41669,28,28,bbr1
1.382,43892,30,34560,30.8,30.3,20.1,216.6,1.9,656881,41674,28,28,bbr1
1.394,33338,23,27360,31.2,32.8,20.1,216.6,1.7,656881,41677,28,28,bbr1
1.403,39034,27,28800,31.6,34.8,20.1,216.6,2.2,656881,41682,28,28,bbr1
1.410,43892,30,27360,32.2,36.3,20.1,216.6,2.8,656881,41685,28,28,bbr1
1.416,43892,30,25920,32.9,37.8,20.1,216.6,3.5,656881,41688,28,28,bbr1
1.422,43892,30,24480,33.7,39.3,20.1,216.6,4.2,875842,41691,28,28,bbr1
1.429,29066,20,23040,33.5,32.3,20.1,216.6,3.5,875842,41695,28,28,bbr1
1.437,34762,24,24480,33.3,31.9,20.1,216.6,3.1,875842,41700,28,28,bbr1
1.443,40458,28,24480,32.9,29.7,20.1,216.6,3.2,875842,41704,28,28,bbr1
1.451,43892,30,24480,32.2,27.9,20.1,216.6,3.6,1094802,41709,28,28,bbr1
1.459,43892,30,27360,31.7,27.8,20.1,216.6,3.8,1094802,41715,28,28,bbr1
1.472,33338,23,23040,30.8,28.1,20.1,216.6,3.7,1094802,41720,28,28,bbr1
1.480,39034,27,27360,30.5,28.2,20.1,216.6,3.4,1094802,41727,28,28,bbr1
1.487,43892,30,28800,30.4,29.9,20.1,216.6,2.7,1094802,41732,28,28,bbr1
1.493,43892,30,30240,30.5,31.1,20.1,216.6,2.2,1094802,41737,28,28,bbr1
1.500,43892,30,31680,30.8,33.0,20.1,216.6,2.3,1094802,41742,28,28,bbr1
1.507,44097,30,31680,30.7,29.9,20.1,216.6,1.9,660696,41747,28,28,bbr1
0.006,27519,19,0,32.8,33.6,20.1,216.6,2.8,1101160,41750,28,28,bbr1
0.007,5760,4,0,32.1,26.6,20.1,216.6,3.6,880928,41752,28,28,bbr1
0.034,5760,4,0,30.9,23.0,20.1,216.6,5.0,880928,41757,28,28,bbr1
0.061,5760,4,0,29.6,20.2,20.1,216.6,6.4,880928,41762,28,28,bbr1
0.087,5760,4,1440,28.4,20.2,20.1,216.6,7.2,880928,41767,28,28,bbr1
0.092,5760,4,5760,27.4,20.2,20.1,216.6,7.4,880928,41771,28,28,bbr1
0.112,5760,4,1440,26.5,20.2,20.1,216.6,7.4,880928,41772,28,28,bbr1
0.117,5760,4,5760,25.7,20.1,20.1,216.6,7.1,880928,41776,28,28,bbr1
0.137,5760,4,1440,25.0,20.1,20.1,216.6,6.7,880928,41777,28,28,bbr1
0.143,5760,4,5760,24.4,20.1,20.1,216.6,6.3,880928,41781,28,28,bbr1
0.163,5760,4,1440,23.9,20.1,20.1,216.6,5.8,880928,41782,28,28,bbr1
0.168,5760,4,5760,23.4,20.1,20.1,216.6,5.3,880928,41786,28,28,bbr1
0.188,33215,23,1440,23.0,20.1,20.1,216.6,4.8,880928,41787,28,28,bbr1
0.193,34639,24,5760,22.6,20.2,20.1,216.6,4.3,880928,41791,28,28,bbr1
0.214,40335,28,18720,22.3,20.1,20.1,216.6,3.8,880928,41804,28,28,bbr1
0.220,44044,30,17280,22.1,20.4,20.1,216.6,3.3,880928,41807,28,28,bbr1
0.226,44044,30,17280,21.9,20.7,20.1,216.6,2.9,880928,41811,28,28,bbr1
0.232,44044,30,17280,21.8,20.8,20.1,216.6,2.4,880928,41815,28,28,bbr1
0.239,44044,30,18720,21.7,21.1,20.1,216.6,2.0,880928,41819,28,28,bbr1
0.244,44044,30,17280,21.6,20.8,20.1,216.6,1.7,880928,41822,28,28,bbr1
0.252,44044,30,20160,21.5,21.0,20.1,216.6,1.4,880928,41827,28,28,bbr1
0.257,44044,30,18720,21.5,21.2,20.1,216.6,1.1,880928,41830,28,28,bbr1
0.263,44044,30,18720,21.4,21.4,20.1,216.6,0.9,1101160,41834,28,28,bbr1
0.269,44044,30,21600,21.5,21.6,20.1,216.6,0.7,1101160,41839,28,28,bbr1
0.275,44395,30,21600,21.6,22.4,20.1,216.6,0.7,1112082,41843,28,28,bbr1
0.281,44395,30,23040,21.6,22.1,20.1,216.6,0.7,1112082,41848,28,28,bbr1
0.289,44395,30,27360,21.8,22.7,20.1,216.6,0.8,1112082,41854,28,28,bbr1
0.293,44395,30,25920,22.1,24.6,20.1,216.6,1.3,1112082,41857,28,28,bbr1
0.301,44395,30,28800,22.6,26.2,20.1,216.6,2.0,1112082,41863,28,28,bbr1
0.307,44395,30,30240,23.3,27.8,20.1,216.6,2.8,1112082,41868,28,28,bbr1
0.313,44395,30,33120,24.0,29.0,20.1,216.6,3.5,1112082,41873,28,28,bbr1
0.320,44395,30,33120,24.8,30.6,20.1,216.6,4.3,667249,41877,28,28,bbr1
0.326,44395,30,31680,25.7,32.1,20.1,216.6,5.0,667249,41880,28,28,bbr1
0.333,44395,30,30240,26.7,33.9,20.1,216.6,5.8,667249,41883,28,28,bbr1
0.339,44395,30,28800,27.8,35.4,20.1,216.6,6.5,667249,41886,28,28,bbr1
0.345,44395,30,27360,28.9,36.6,20.1,216.6,7.1,667249,41889,28,28,bbr1
0.354,44395,30,27360,30.1,38.6,20.1,216.6,7.7,667249,41893,28,28,bbr1
0.361,44395,30,25920,31.3,39.3,20.1,216.6,8.1,667249,41896,28,28,bbr1
0.367,44395,30,24480,32.0,37.4,20.1,216.6,7.6,889666,41899,28,28,bbr1
0.374,44395,30,25920,32.5,35.6,20.1,216.6,6.6,889666,41903,28,28,bbr1
0.378,44395,30,24480,32.7,34.1,20.1,216.6,5.3,889666,41906,28,28,bbr1
0.384,44395,30,24480,32.7,32.4,20.1,216.6,4.1,889666,41910,28,28,bbr1
0.394,44395,30,27360,32.3,30.1,20.1,216.6,3.7,889666,41916,28,28,bbr1
0.399,27893,19,25920,32.0,29.7,20.1,216.6,3.4,889666,41919,28,28,bbr1
0.406,33589,23,23040,31.7,29.8,20.1,216.6,3.1,889666,41921,28,28,bbr1
0.413,39285,27,24480,31.6,30.4,20.1,216.6,2.7,889666,41926,28,28,bbr1
0.421,44395,30,25920,31.4,30.5,20.1,216.6,2.3,1112082,41931,28,28,bbr1
0.427,44395,30,27360,31.4,30.9,20.1,216.6,1.8,1112082,41936,28,28,bbr1
0.440,33589,23,23040,31.0,29.0,20.1,216.6,1.7,1112082,41941,28,28,bbr1
0.448,40709,28,25920,30.8,29.3,20.1,216.6,1.7,1112082,41948,28,28,bbr1
0.456,44395,30,28800,30.8,30.5,20.1,216.6,1.3,1112082,41954,28,28,bbr1
0.462,44395,30,30240,31.0,32.2,20.1,216.6,1.4,1112082,41959,28,28,bbr1
0.470,44395,30,31680,30.5,27.1,20.1,216.6,2.0,1112082,41965,28,28,bbr1
0.479,44395,30,33120,30.5,30.7,20.1,216.6,1.6,667249,41971,28,28,bbr1
0.493,33589,23,27360,31.1,33.9,20.1,216.6,2.0,667249,41975,28,28,bbr1
0.501,39285,27,28800,31.7,35.6,20.1,216.6,2.6,667249,41980,28,28,bbr1
0.508,44395,30,27360,32.4,37.1,20.1,216.6,3.3,667249,41983,28,28,bbr1
0.514,44395,30,25920,33.2,38.8,20.1,216.6,4.1,667249,41986,28,28,bbr1
0.520,44395,30,24480,34.0,39.5,20.1,216.6,4.6,889666,41989,28,28,bbr1
0.527,29317,20,23040,33.7,32.3,20.1,216.6,3.9,889666,41993,28,28,bbr1
0.535,36437,25,23040,33.5,31.5,20.1,216.6,3.5,889666,41998,28,28,bbr1
0.545,43557,30,24480,32.9,29.3,20.1,216.6,3.7,889666,42004,28,28,bbr1
0.552,44395,30,25920,32.3,28.1,20.1,216.6,4.0,1112082,42009,28,28,bbr1
0.560,44395,30,28800,31.8,28.4,20.1,216.6,4.0,1112082,42015,28,28,bbr1
0.572,33589,23,24480,31.1,28.9,20.1,216.6,3.5,1112082,42020,28,28,bbr1
0.580,39285,27,28800,30.9,29.3,20.1,216.6,3.1,1112082,42027,28,28,bbr1
0.587,44395,30,30240,30.9,30.8,20.1,216.6,2.3,1112082,42032,28,28,bbr1
0.593,44395,30,31680,31.0,32.3,20.1,216.6,2.1,1112082,42037,28,28,bbr1
0.600,44395,30,33120,31.4,33.9,20.1,216.6,2.3,667249,42042,28,28,bbr1
0.613,33589,23,25920,31.5,32.6,20.1,216.6,1.7,667249,42045,28,28,bbr1
0.621,39285,27,27360,31.8,34.1,20.1,216.6,1.9,885833,42050,28,28,bbr1
0.626,44241,30,25920,32.3,35.5,20.1,216.6,2.4,885833,42053,28,28,bbr1
0.634,44241,30,27360,32.9,37.3,20.1,216.6,3.0,885833,42058,28,28,bbr1
0.640,44241,30,25920,33.5,37.4,20.1,216.6,3.4,1107291,42062,28,28,bbr1
0.655,33512,23,24480,32.9,30.4,20.1,216.6,3.0,1098440,42069,28,28,bbr1
0.663,39208,27,28800,32.6,30.6,20.1,216.6,2.8,1098440,42076,28,28,bbr1
0.670,43957,30,30240,32.5,31.5,20.1,216.6,2.4,1098440,42081,28,28,bbr1
0.677,43957,30,31680,32.5,32.3,20.1,216.6,1.8,1098440,42086,28,28,bbr1
0.684,43957,30,33120,32.6,34.0,20.1,216.6,1.7,659064,42091,28,28,bbr1
0.696,33370,23,25920,32.4,32.4,20.1,216.6,1.3,659064,42094,28,28,bbr1
0.704,39066,27,27360,32.6,33.9,20.1,216.6,1.4,878752,42099,28,28,bbr1
0.709,43957,30,25920,33.0,35.4,20.1,216.6,1.7,878752,42102,28,28,bbr1
0.717,43957,30,27360,33.5,36.9,20.1,216.6,2.3,878752,42107,28,28,bbr1
0.723,43957,30,27360,34.0,37.6,20.1,216.6,2.8,1098440,42111,28,28,bbr1
0.737,33370,23,23040,33.2,30.8,20.1,216.6,2.9,1098440,42116,28,28,bbr1
0.744,39066,27,27360,32.9,31.0,20.1,216.6,2.7,1098440,42123,28,28,bbr1
0.751,43957,30,27360,32.7,31.3,20.1,216.6,2.4,1098440,42128,28,28,bbr1
0.759,43957,30,30240,32.6,32.2,20.1,216.6,2.0,1098440,42134,28,28,bbr1
0.765,43957,30,30240,32.0,27.1,20.1,216.6,2.9,1098440,42139,28,28,bbr1
0.775,43957,30,34560,31.8,30.3,20.1,216.6,2.5,1098440,42146,28,28,bbr1
0.782,43957,30,36000,31.8,31.8,20.1,216.6,1.9,659064,42151,28,28,bbr1
0.794,33370,23,28800,32.3,34.9,20.1,216.6,2.1,659064,42154,28,28,bbr1
0.801,39066,27,28800,32.8,36.5,20.1,216.6,2.6,659064,42158,28,28,bbr1
0.810,43957,30,28800,33.5,38.0,20.1,216.6,3.3,659064,42162,28,28,bbr1
0.816,43957,30,27360,34.2,39.5,20.1,216.6,3.9,659064,42165,28,28,bbr1
0.822,43957,30,25920,35.1,41.0,20.1,216.6,4.6,659064,42168,28,28,bbr1
0.829,43957,30,24480,35.7,40.0,20.1,216.6,4.7,878752,42171,28,28,bbr1
0.835,27674,19,24480,35.5,34.6,20.1,216.6,3.8,878752,42175,28,28,bbr1
0.842,33370,23,23040,35.2,32.7,20.1,216.6,3.6,878752,42178,28,28,bbr1
0.848,39066,27,24480,34.5,30.1,20.1,216.6,4.0,874821,42183,28,28,bbr1
0.856,43799,30,25920,33.8,28.7,20.1,216.6,4.4,1093526,42188,28,28,bbr1
0.863,43799,30,27360,33.1,27.9,20.1,216.6,4.8,1093526,42193,28,28,bbr1
0.875,33291,23,23040,32.0,28.8,20.1,216.6,4.5,1093526,42198,28,28,bbr1
0.883,38987,27,27360,31.7,29.1,20.1,216.6,4.1,1093526,42205,28,28,bbr1
0.890,43799,30,28800,31.4,29.8,20.1,216.6,3.5,1093526,42210,28,28,bbr1
0.897,43799,30,30240,31.4,31.1,20.1,216.6,2.7,1093526,42215,28,28,bbr1
0.904,43799,30,31680,31.6,32.9,20.1,216.6,2.4,1093526,42220,28,28,bbr1
0.911,43799,30,33120,31.3,29.5,20.1,216.6,2.3,656115,42225,28,28,bbr1
0.923,33291,23,25920,31.4,32.5,20.1,216.6,1.7,656115,42228,28,28,bbr1
0.931,38987,27,27360,31.8,34.1,20.1,216.6,1.9,874821,42233,28,28,bbr1
0.936,43799,30,25920,32.2,35.5,20.1,216.6,2.4,874821,42236,28,28,bbr1
0.943,43799,30,25920,32.8,36.9,20.1,216.6,2.9,874821,42240,28,28,bbr1
0.951,43799,30,27360,33.4,37.8,20.1,216.6,3.4,1093526,42245,28,28,bbr1
0.963,33291,23,23040,32.8,30.8,20.1,216.6,3.0,1093526,42250,28,28,bbr1
0.971,38987,27,27360,32.6,30.9,20.1,216.6,2.7,1093526,42257,28,28,bbr1
0.978,43799,30,28800,32.4,31.1,20.1,216.6,2.4,1093526,42262,28,28,bbr1
0.985,43799,30,30240,32.2,31.2,20.1,216.6,2.1,1093526,42267,28,28,bbr1
0.992,43799,30,31680,32.3,33.2,20.1,216.6,1.8,1093526,42272,28,28,bbr1
0.999,42495,29,33120,32.0,29.6,20.1,216.6,2.1,631796,42277,28,28,bbr1
