timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:11:55.433,57170,ESTAB,prague,232,28.694,12.297,20.016,1448,13,18824,17376,18853400,18853400,77010,NaN,13202,7340,13201,189,NaN,NaN,5436496,1894104,13202,86016,276992,NaN,NaN
2026-05-01 17:11:55.685,57170,ESTAB,prague,224,22.158,0.68,20.016,1448,15,21720,17376,18932391,18913723,77834,NaN,13258,7365,13257,191,NaN,NaN,8123160,7032472,13245,86016,282624,13,91904
2026-05-01 17:11:55.931,57170,ESTAB,prague,224,22.254,0.571,20.016,1448,13,18824,18824,19139175,19120507,77834,NaN,13402,7444,13401,191,NaN,NaN,7009600,6974704,13389,85504,282624,13,134984
2026-05-01 17:11:56.166,57170,ESTAB,prague,224,21.954,0.406,20.016,1448,14,20272,17376,19327291,19307187,77834,NaN,13533,7516,13532,191,NaN,NaN,7651952,6911344,13519,85504,282624,14,113444
2026-05-01 17:11:56.415,57170,ESTAB,prague,224,21.802,0.227,20.016,1448,14,20272,15928,19529767,19511099,77834,NaN,13674,7595,13673,191,NaN,NaN,7705376,6891136,13661,85504,282624,13,77544
2026-05-01 17:11:56.667,57170,ESTAB,prague,224,21.813,0.221,20.016,1448,13,18824,15928,19715099,19713575,77834,NaN,13804,7673,13803,191,NaN,NaN,7151560,6466088,13802,85504,282624,2,NaN
2026-05-01 17:11:56.911,57170,ESTAB,prague,224,21.803,0.185,20.016,1448,14,20272,15928,19715099,19715099,77834,NaN,13804,7674,13803,191,NaN,NaN,7705040,6671848,13804,86016,282624,NaN,NaN
2026-05-01 17:11:57.170,57170,ESTAB,prague,224,21.803,0.185,20.016,1448,14,20272,15928,19715099,19715099,77834,NaN,13804,7674,13803,191,NaN,NaN,7705040,6671848,13804,86016,282624,NaN,NaN
2026-05-01 17:11:57.437,57170,ESTAB,prague,224,21.803,0.185,20.016,1448,14,20272,15928,19715099,19715099,77834,NaN,13804,7674,13803,191,NaN,NaN,7705040,6671848,13804,86016,282624,NaN,NaN
2026-05-01 17:11:57.715,57170,ESTAB,prague,224,22.418,0.57,20.016,1448,13,18824,17376,19789782,19771114,78658,NaN,13857,7697,13856,193,NaN,NaN,6958536,6175112,13844,85504,288768,13,96212
2026-05-01 17:11:57.968,57170,ESTAB,prague,224,22.333,0.915,20.016,1448,13,18824,17376,19999438,19980770,78658,NaN,14003,7778,14002,193,NaN,NaN,6984848,6295648,13990,85504,288768,13,136420
2026-05-01 17:11:58.206,57170,ESTAB,prague,224,23.034,1.737,20.016,1448,13,18824,17376,20187554,20170322,78658,NaN,14134,7852,14133,193,NaN,NaN,6772376,5968056,14122,85504,288768,12,114880
2026-05-01 17:11:58.468,57170,ESTAB,prague,224,22.393,1.116,20.016,1448,13,18824,17376,20402954,20384286,78658,NaN,14284,7934,14283,193,NaN,NaN,6966336,5662240,14271,85504,288768,13,66056
2026-05-01 17:11:58.714,57170,ESTAB,prague,224,22.269,0.601,20.016,1448,13,18824,18824,20573541,20573541,78658,NaN,14403,8001,14402,193,NaN,NaN,7004920,6898168,14403,85504,288768,NaN,NaN
2026-05-01 17:11:58.959,57170,ESTAB,prague,224,22.269,0.601,20.016,1448,13,18824,18824,20573541,20573541,78658,NaN,14403,8001,14402,193,NaN,NaN,7004920,6898168,14403,85504,288768,NaN,NaN
2026-05-01 17:11:59.215,57170,ESTAB,prague,224,22.269,0.601,20.016,1448,13,18824,18824,20573541,20573541,78658,NaN,14403,8001,14402,193,NaN,NaN,7004920,6898168,14403,85504,288768,NaN,NaN
2026-05-01 17:11:59.480,57170,ESTAB,prague,224,22.269,0.601,20.016,1448,13,18824,18824,20573541,20573541,78658,NaN,14403,8001,14402,193,NaN,NaN,7004920,6898168,14403,85504,288768,NaN,NaN
2026-05-01 17:11:59.748,57170,ESTAB,prague,224,22.014,1.319,20.016,1448,12,17376,17376,20643916,20626684,79482,NaN,14453,8028,14452,195,NaN,NaN,6541056,6460976,14441,85504,294400,12,100520
2026-05-01 17:12:00.015,57170,ESTAB,prague,224,22.638,1.533,20.016,1448,13,18824,17376,20860752,20842084,79482,NaN,14604,8111,14603,195,NaN,NaN,6890832,5891912,14591,85504,294400,13,133548
2026-05-01 17:12:00.277,57170,ESTAB,prague,224,22.166,0.665,20.016,1448,13,18824,17376,21076152,21058920,79482,NaN,14754,8194,14753,195,NaN,NaN,7037472,6466384,14742,85504,294400,12,84724
2026-05-01 17:12:00.540,57170,ESTAB,prague,224,21.808,0.142,20.016,1448,14,20272,15928,21291552,21272884,79482,NaN,14904,8276,14903,195,NaN,NaN,7703472,6894896,14891,85504,294400,13,119188
2026-05-01 17:12:00.779,57170,ESTAB,prague,224,22.024,0.666,20.016,1448,12,17376,15928,21435047,21433716,79482,NaN,15004,8340,15003,195,NaN,NaN,6538272,5277880,15003,85504,294400,1,NaN
2026-05-01 17:12:01.022,57170,ESTAB,prague,228,27.43,11.313,20.016,1448,12,17376,15928,21435047,21435047,79482,NaN,15004,8341,15003,195,NaN,NaN,5249472,1756288,15004,86016,294400,NaN,NaN
2026-05-01 17:12:01.279,57170,ESTAB,prague,228,27.43,11.313,20.016,1448,12,17376,15928,21435047,21435047,79482,NaN,15004,8341,15003,195,NaN,NaN,5249472,1756288,15004,86016,294400,NaN,NaN
2026-05-01 17:12:01.537,57170,ESTAB,prague,228,27.43,11.313,20.016,1448,12,17376,15928,21435047,21435047,79482,NaN,15004,8341,15003,195,NaN,NaN,5249472,1756288,15004,86016,294400,NaN,NaN
2026-05-01 17:12:01.790,57170,ESTAB,prague,224,22.044,0.524,20.016,1448,15,21720,15928,21518346,21498242,80306,NaN,15063,8367,15062,197,NaN,NaN,8165160,7107992,15049,86016,300032,14,87596
2026-05-01 17:12:02.055,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:02.309,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:02.556,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:02.804,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:03.042,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:03.287,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:03.524,57170,ESTAB,prague,224,22.291,0.783,20.016,1448,13,18824,18824,21691331,21691331,80306,NaN,15185,8442,15184,197,NaN,NaN,6998056,6712856,15185,86016,300032,NaN,NaN
2026-05-01 17:12:03.764,57170,ESTAB,prague,224,22.59,1.386,20.016,1448,13,18824,18824,21724370,21705702,81130,NaN,15209,8449,15208,199,NaN,NaN,6905704,6712856,15196,86016,306176,13,137856
2026-05-01 17:12:04.011,57170,ESTAB,prague,224,22.315,0.876,20.016,1448,13,18824,17376,21923974,21905306,81130,NaN,15348,8526,15347,199,NaN,NaN,6990464,6321992,15335,85504,306176,13,5940
2026-05-01 17:12:04.272,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:04.545,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:04.809,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:05.056,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:05.310,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:05.583,57170,ESTAB,prague,228,27.607,11.416,20.016,1448,12,17376,15928,22012213,22012213,81130,NaN,15410,8571,15409,199,NaN,NaN,5216064,1894048,15410,86016,306176,NaN,NaN
2026-05-01 17:12:05.854,57170,ESTAB,prague,224,22.322,0.869,20.016,1448,14,20272,15928,22079716,22061048,81954,NaN,15458,8592,15457,201,NaN,NaN,7525952,6746648,15445,86016,311808,13,103392
2026-05-01 17:12:06.122,57170,ESTAB,prague,224,22.671,0.927,20.016,1448,13,18824,18824,22302296,22283628,81954,NaN,15613,8677,15612,201,NaN,NaN,6880952,6822712,15600,85504,311808,13,130676
2026-05-01 17:12:06.379,57170,ESTAB,prague,224,22.908,0.999,20.016,1448,12,17376,17376,22509080,22493284,81954,NaN,15757,8757,15756,201,NaN,NaN,6285888,6711744,15746,85504,311808,11,90468
2026-05-01 17:12:06.653,57170,ESTAB,prague,224,21.878,0.584,20.016,1448,13,18824,15928,22733096,22715864,81954,NaN,15913,8842,15912,201,NaN,NaN,7130344,6603384,15901,85504,311808,12,95844
2026-05-01 17:12:06.931,57170,ESTAB,prague,228,27.545,11.487,20.016,1448,13,18824,18824,22828940,22828940,81954,NaN,15980,8883,15979,201,NaN,NaN,5663424,2371472,15980,86016,311808,NaN,NaN
2026-05-01 17:12:07.198,57170,ESTAB,prague,228,27.545,11.487,20.016,1448,13,18824,18824,22828940,22828940,81954,NaN,15980,8883,15979,201,NaN,NaN,5663424,2371472,15980,86016,311808,NaN,NaN
2026-05-01 17:12:07.459,57170,ESTAB,prague,228,27.545,11.487,20.016,1448,13,18824,18824,22828940,22828940,81954,NaN,15980,8883,15979,201,NaN,NaN,5663424,2371472,15980,86016,311808,NaN,NaN
2026-05-01 17:12:07.714,57170,ESTAB,prague,228,27.545,11.487,20.016,1448,13,18824,18824,22828940,22828940,81954,NaN,15980,8883,15979,201,NaN,NaN,5663424,2371472,15980,86016,311808,NaN,NaN
2026-05-01 17:12:07.961,57170,ESTAB,prague,228,24.13,0.194,20.016,1448,12,17376,17376,22968243,22952447,82778,NaN,16078,8930,16077,203,NaN,NaN,5967552,6691808,16067,85504,317440,11,114880
2026-05-01 17:12:08.200,57170,ESTAB,prague,224,21.887,0.301,20.016,1448,14,20272,15928,23166411,23146307,82778,NaN,16216,9005,16215,203,NaN,NaN,7675472,6917536,16202,85504,317440,14,83288
2026-05-01 17:12:08.433,57170,ESTAB,prague,224,21.787,1.031,20.016,1448,13,18824,18824,23354527,23335859,82778,NaN,16347,9077,16346,203,NaN,NaN,7160088,5896160,16334,85504,317440,13,61748
2026-05-01 17:12:08.687,57170,ESTAB,prague,224,22.361,1.004,20.016,1448,13,18824,17376,23562747,23544079,82778,NaN,16492,9152,16491,203,NaN,NaN,6976112,6355232,16479,85504,317440,13,91760
2026-05-01 17:12:08.933,57170,ESTAB,prague,228,27.273,10.496,20.016,1448,12,17376,15928,23654507,23654507,82778,NaN,16556,9198,16555,203,NaN,NaN,5279712,2004304,16556,86016,317440,NaN,NaN
2026-05-01 17:12:09.189,57170,ESTAB,prague,228,27.273,10.496,20.016,1448,12,17376,15928,23654507,23654507,82778,NaN,16556,9198,16555,203,NaN,NaN,5279712,2004304,16556,86016,317440,NaN,NaN
2026-05-01 17:12:09.438,57170,ESTAB,prague,228,27.273,10.496,20.016,1448,12,17376,15928,23654507,23654507,82778,NaN,16556,9198,16555,203,NaN,NaN,5279712,2004304,16556,86016,317440,NaN,NaN
2026-05-01 17:12:09.691,57170,ESTAB,prague,228,27.273,10.496,20.016,1448,12,17376,15928,23654507,23654507,82778,NaN,16556,9198,16555,203,NaN,NaN,5279712,2004304,16556,86016,317440,NaN,NaN
2026-05-01 17:12:09.949,57170,ESTAB,prague,224,23.407,1.65,20.016,1448,13,18824,18824,23757910,23740678,83602,NaN,16629,9232,16628,205,NaN,NaN,6664632,6710360,16617,85504,323584,12,67492
2026-05-01 17:12:10.206,57170,ESTAB,prague,224,21.704,0.592,20.016,1448,13,18824,18824,23969002,23950334,83602,NaN,16776,9317,16775,205,NaN,NaN,7187336,6201024,16763,85504,323584,13,106264
2026-05-01 17:12:10.458,57170,ESTAB,prague,224,22.427,1.201,20.016,1448,13,18824,17376,24175786,24157118,83602,NaN,16920,9391,16919,205,NaN,NaN,6955832,6164976,16907,85504,323584,13,66056
2026-05-01 17:12:10.703,57170,ESTAB,prague,224,22.197,1.161,20.016,1448,13,18824,18824,24378262,24359594,83602,NaN,17061,9466,17060,205,NaN,NaN,7027904,6463448,17048,85504,323584,13,113444
2026-05-01 17:12:10.943,57170,ESTAB,prague,228,27.583,11.124,20.016,1448,13,18824,17376,24494996,24494996,83602,NaN,17143,9518,17142,205,NaN,NaN,5655624,2024080,17143,86016,323584,NaN,NaN
2026-05-01 17:12:11.186,57170,ESTAB,prague,228,27.583,11.124,20.016,1448,13,18824,17376,24494996,24494996,83602,NaN,17143,9518,17142,205,NaN,NaN,5655624,2024080,17143,86016,323584,NaN,NaN
2026-05-01 17:12:11.442,57170,ESTAB,prague,228,27.583,11.124,20.016,1448,13,18824,17376,24494996,24494996,83602,NaN,17143,9518,17142,205,NaN,NaN,5655624,2024080,17143,86016,323584,NaN,NaN
2026-05-01 17:12:11.702,57170,ESTAB,prague,228,27.583,11.124,20.016,1448,13,18824,17376,24494996,24494996,83602,NaN,17143,9518,17142,205,NaN,NaN,5655624,2024080,17143,86016,323584,NaN,NaN
2026-05-01 17:12:11.948,57170,ESTAB,prague,224,22.108,0.585,20.016,1448,14,20272,20272,24573987,24553883,84426,NaN,17199,9543,17198,207,NaN,NaN,7598864,7077688,17185,85504,329216,14,91904
2026-05-01 17:12:12.190,57170,ESTAB,prague,224,22.027,0.893,20.016,1448,11,15928,15928,24763539,24749179,84426,NaN,17331,9618,17330,207,NaN,NaN,5992536,5391096,17321,85504,329216,10,68928
2026-05-01 17:12:12.445,57170,ESTAB,prague,224,22.022,0.425,20.016,1448,14,20272,17376,24978939,24960271,84426,NaN,17481,9692,17480,207,NaN,NaN,7628544,7021816,17468,85504,329216,13,103392
2026-05-01 17:12:12.695,57170,ESTAB,prague,224,22.052,0.53,20.016,1448,14,20272,17376,25179979,25161311,84426,NaN,17621,9770,17620,207,NaN,NaN,7618352,6881584,17608,85504,329216,13,68928
2026-05-01 17:12:12.945,57170,ESTAB,prague,224,21.755,0.73,20.016,1448,12,17376,17376,25292285,25292285,84426,NaN,17700,9822,17699,207,NaN,NaN,6618912,6141592,17700,86016,329216,NaN,NaN
2026-05-01 17:12:13.198,57170,ESTAB,prague,224,21.755,0.73,20.016,1448,12,17376,17376,25292285,25292285,84426,NaN,17700,9822,17699,207,NaN,NaN,6618912,6141592,17700,86016,329216,NaN,NaN
2026-05-01 17:12:13.452,57170,ESTAB,prague,224,21.755,0.73,20.016,1448,12,17376,17376,25292285,25292285,84426,NaN,17700,9822,17699,207,NaN,NaN,6618912,6141592,17700,86016,329216,NaN,NaN
2026-05-01 17:12:13.718,57170,ESTAB,prague,224,21.755,0.73,20.016,1448,12,17376,17376,25292285,25292285,84426,NaN,17700,9822,17699,207,NaN,NaN,6618912,6141592,17700,86016,329216,NaN,NaN
2026-05-01 17:12:13.964,57170,ESTAB,prague,224,21.924,0.598,20.016,1448,13,18824,15928,25349736,25332504,85250,NaN,17741,9839,17740,209,NaN,NaN,7115264,6576832,17729,86016,334848,12,113444
2026-05-01 17:12:14.202,57170,ESTAB,prague,224,23.215,1.107,20.016,1448,13,18824,17376,25537852,25522056,85250,NaN,17872,9912,17871,209,NaN,NaN,6719648,6389408,17861,85504,334848,11,91904
2026-05-01 17:12:14.467,57170,ESTAB,prague,224,22.336,1.0,20.016,1448,13,18824,17376,25753252,25736020,85250,NaN,18022,9994,18021,209,NaN,NaN,6983912,5624208,18010,85504,334848,12,126368
2026-05-01 17:12:14.723,57170,ESTAB,prague,224,21.796,0.792,20.016,1448,12,17376,17376,25970088,25952856,85250,NaN,18173,10076,18172,209,NaN,NaN,6606624,6166496,18161,85504,334848,12,76108
2026-05-01 17:12:14.973,57170,ESTAB,prague,224,22.018,0.227,20.016,1448,14,20272,17376,26111575,26111575,85250,NaN,18272,10133,18271,209,NaN,NaN,7630000,6887720,18272,86016,334848,NaN,NaN
2026-05-01 17:12:15.221,57170,ESTAB,prague,224,22.018,0.227,20.016,1448,14,20272,17376,26111575,26111575,85250,NaN,18272,10133,18271,209,NaN,NaN,7630000,6887720,18272,86016,334848,NaN,NaN
2026-05-01 17:12:15.467,57170,ESTAB,prague,224,22.018,0.227,20.016,1448,14,20272,17376,26111575,26111575,85250,NaN,18272,10133,18271,209,NaN,NaN,7630000,6887720,18272,86016,334848,NaN,NaN
2026-05-01 17:12:15.728,57170,ESTAB,prague,224,22.018,0.227,20.016,1448,14,20272,17376,26111575,26111575,85250,NaN,18272,10133,18271,209,NaN,NaN,7630000,6887720,18272,86016,334848,NaN,NaN
2026-05-01 17:12:15.984,57170,ESTAB,prague,224,23.079,1.343,20.016,1448,13,18824,18824,26164718,26146050,86074,NaN,18310,10147,18309,211,NaN,NaN,6759272,6733760,18297,85504,340992,13,117752
2026-05-01 17:12:16.248,57170,ESTAB,prague,224,21.77,0.918,20.016,1448,13,18824,18824,26378682,26360014,86074,NaN,18459,10234,18458,211,NaN,NaN,7165704,5896664,18446,85504,340992,13,70364
2026-05-01 17:12:16.512,57170,ESTAB,prague,224,22.113,0.614,20.016,1448,14,20272,17376,26598390,26579722,86074,NaN,18612,10313,18611,211,NaN,NaN,7597072,6770304,18599,85504,340992,13,100520
2026-05-01 17:12:16.759,57170,ESTAB,prague,224,22.1,0.646,20.016,1448,14,20272,17376,26802302,26785070,86074,NaN,18754,10385,18753,211,NaN,NaN,7601664,6795792,18742,85504,340992,12,63184
2026-05-01 17:12:17.009,57170,ESTAB,prague,228,27.349,10.685,20.016,1448,12,17376,17376,26942145,26942145,86074,NaN,18852,10448,18851,211,NaN,NaN,5265216,2538760,18852,86016,340992,NaN,NaN
2026-05-01 17:12:17.263,57170,ESTAB,prague,228,27.349,10.685,20.016,1448,12,17376,17376,26942145,26942145,86074,NaN,18852,10448,18851,211,NaN,NaN,5265216,2538760,18852,86016,340992,NaN,NaN
2026-05-01 17:12:17.531,57170,ESTAB,prague,228,27.349,10.685,20.016,1448,12,17376,17376,26942145,26942145,86074,NaN,18852,10448,18851,211,NaN,NaN,5265216,2538760,18852,86016,340992,NaN,NaN
2026-05-01 17:12:17.794,57170,ESTAB,prague,228,27.349,10.685,20.016,1448,12,17376,17376,26942145,26942145,86074,NaN,18852,10448,18851,211,NaN,NaN,5265216,2538760,18852,86016,340992,NaN,NaN
2026-05-01 17:12:18.057,57170,ESTAB,prague,224,22.119,0.396,20.016,1448,15,21720,17376,27029752,27008212,86898,NaN,18914,10475,18913,213,NaN,NaN,8137560,7216800,18899,86016,346624,15,83288
2026-05-01 17:12:18.310,57170,ESTAB,prague,224,23.269,1.598,20.016,1448,13,18824,18824,27240844,27222176,86898,NaN,19061,10557,19060,213,NaN,NaN,6704048,6727960,19048,85504,346624,13,122060
2026-05-01 17:12:18.552,57170,ESTAB,prague,224,22.126,0.522,20.016,1448,12,17376,17376,27433268,27416036,86898,NaN,19195,10632,19194,213,NaN,NaN,6508032,6912960,19183,85504,346624,12,96212
2026-05-01 17:12:18.799,57170,ESTAB,prague,224,22.201,0.716,20.016,1448,12,17376,17376,27635744,27618512,86898,NaN,19336,10710,19335,213,NaN,NaN,6486048,6822760,19324,85504,346624,12,60312
2026-05-01 17:12:19.046,57170,ESTAB,prague,224,21.943,0.348,20.016,1448,14,20272,15928,27838220,27818116,86898,NaN,19477,10787,19476,213,NaN,NaN,7656096,6921328,19463,85504,346624,14,27268
2026-05-01 17:12:19.299,57170,ESTAB,prague,224,22.389,1.031,20.016,1448,13,18824,17376,27865488,27865488,86898,NaN,19496,10804,19495,213,NaN,NaN,6967584,6292800,19496,85504,346624,NaN,NaN
2026-05-01 17:12:19.554,57170,ESTAB,prague,224,22.389,1.031,20.016,1448,13,18824,17376,27865488,27865488,86898,NaN,19496,10804,19495,213,NaN,NaN,6967584,6292800,19496,85504,346624,NaN,NaN
2026-05-01 17:12:19.821,57170,ESTAB,prague,224,22.389,1.031,20.016,1448,13,18824,17376,27865488,27865488,86898,NaN,19496,10804,19495,213,NaN,NaN,6967584,6292800,19496,85504,346624,NaN,NaN
2026-05-01 17:12:20.082,57170,ESTAB,prague,224,23.621,1.35,20.016,1448,13,18824,18824,27944479,27927247,87722,NaN,19552,10828,19551,215,NaN,NaN,6604208,6312800,19540,85504,352256,12,91904
2026-05-01 17:12:20.331,57170,ESTAB,prague,224,22.993,1.096,20.016,1448,13,18824,18824,28145519,28126851,87722,NaN,19692,10905,19691,215,NaN,NaN,6784544,6667488,19679,85504,352256,13,57440
2026-05-01 17:12:20.601,57170,ESTAB,prague,224,22.3,0.858,20.016,1448,13,18824,17376,28366663,28349431,87722,NaN,19846,10989,19845,215,NaN,NaN,6995352,6155424,19834,85504,352256,12,86160
2026-05-01 17:12:20.845,57170,ESTAB,prague,224,22.712,1.564,20.016,1448,13,18824,17376,28564831,28546163,87722,NaN,19984,11065,19983,215,NaN,NaN,6868472,5823296,19971,85504,352256,13,137856
2026-05-01 17:12:21.107,57170,ESTAB,prague,224,22.333,0.961,20.016,1448,13,18824,17376,28777359,28758691,87722,NaN,20132,11146,20131,215,NaN,NaN,6984848,5581976,20119,85504,352256,13,68053
2026-05-01 17:12:21.365,57170,ESTAB,prague,224,22.126,0.619,20.016,1448,14,20272,17376,28845412,28845412,87722,NaN,20180,11177,20179,215,NaN,NaN,7592816,6770968,20180,86016,352256,NaN,NaN
2026-05-01 17:12:21.629,57170,ESTAB,prague,224,22.126,0.619,20.016,1448,14,20272,17376,28845412,28845412,87722,NaN,20180,11177,20179,215,NaN,NaN,7592816,6770968,20180,86016,352256,NaN,NaN
2026-05-01 17:12:21.887,57170,ESTAB,prague,224,22.126,0.619,20.016,1448,14,20272,17376,28845412,28845412,87722,NaN,20180,11177,20179,215,NaN,NaN,7592816,6770968,20180,86016,352256,NaN,NaN
2026-05-01 17:12:22.127,57170,ESTAB,prague,224,21.838,0.873,20.016,1448,11,15928,15928,28931583,28915787,88546,NaN,20241,11210,20240,217,NaN,NaN,6044456,6701016,20230,85504,358400,11,84724
2026-05-01 17:12:22.382,57170,ESTAB,prague,224,22.045,0.481,20.016,1448,14,20272,17376,29142675,29124007,88546,NaN,20388,11283,20387,217,NaN,NaN,7620592,6845992,20375,85504,358400,13,123496
2026-05-01 17:12:22.642,57170,ESTAB,prague,224,21.986,0.328,20.016,1448,14,20272,15928,29352331,29332227,88546,NaN,20534,11363,20533,217,NaN,NaN,7641088,6917880,20520,85504,358400,14,34411
2026-05-01 17:12:22.880,57170,ESTAB,prague,228,27.016,10.137,20.016,1448,14,20272,17376,29386742,29386742,88546,NaN,20558,11383,20557,217,NaN,NaN,6218464,2373880,20558,86016,358400,NaN,NaN
2026-05-01 17:12:23.128,57170,ESTAB,prague,228,27.016,10.137,20.016,1448,14,20272,17376,29386742,29386742,88546,NaN,20558,11383,20557,217,NaN,NaN,6218464,2373880,20558,86016,358400,NaN,NaN
2026-05-01 17:12:23.377,57170,ESTAB,prague,228,27.016,10.137,20.016,1448,14,20272,17376,29386742,29386742,88546,NaN,20558,11383,20557,217,NaN,NaN,6218464,2373880,20558,86016,358400,NaN,NaN
2026-05-01 17:12:23.613,57170,ESTAB,prague,228,27.016,10.137,20.016,1448,14,20272,17376,29386742,29386742,88546,NaN,20558,11383,20557,217,NaN,NaN,6218464,2373880,20558,86016,358400,NaN,NaN
2026-05-01 17:12:23.857,57170,ESTAB,prague,228,27.016,10.137,20.016,1448,14,20272,17376,29386742,29386742,88546,NaN,20558,11383,20557,217,NaN,NaN,6218464,2373880,20558,86016,358400,NaN,NaN
2026-05-01 17:12:24.106,57170,ESTAB,prague,224,22.694,1.846,20.016,1448,15,21720,17376,29434141,29415473,89370,NaN,20592,11397,20591,219,NaN,NaN,7931400,6875360,20579,86016,364032,13,123496
2026-05-01 17:12:24.368,57170,ESTAB,prague,224,22.57,1.007,20.016,1448,12,17376,17376,29645233,29628001,89370,NaN,20739,11478,20738,219,NaN,NaN,6379968,6868816,20727,85504,364032,12,78980
2026-05-01 17:12:24.636,57170,ESTAB,prague,224,22.759,1.172,20.016,1448,12,17376,17376,29862069,29846273,89370,NaN,20890,11561,20889,219,NaN,NaN,6327072,5831600,20879,85504,364032,11,112008
2026-05-01 17:12:24.897,57170,ESTAB,prague,224,22.394,1.14,20.016,1448,13,18824,17376,30078905,30061673,89370,NaN,21041,11643,21040,219,NaN,NaN,6966024,5658320,21029,85504,364032,12,1640
2026-05-01 17:12:25.133,57170,ESTAB,prague,224,22.019,0.489,20.016,1448,14,20272,17376,30080545,30080545,89370,NaN,21043,11650,21042,219,NaN,NaN,7629664,6659696,21043,86016,364032,NaN,NaN
2026-05-01 17:12:25.370,57170,ESTAB,prague,224,22.019,0.489,20.016,1448,14,20272,17376,30080545,30080545,89370,NaN,21043,11650,21042,219,NaN,NaN,7629664,6659696,21043,86016,364032,NaN,NaN
2026-05-01 17:12:25.627,57170,ESTAB,prague,224,22.019,0.489,20.016,1448,14,20272,17376,30080545,30080545,89370,NaN,21043,11650,21042,219,NaN,NaN,7629664,6659696,21043,86016,364032,NaN,NaN
2026-05-01 17:12:25.882,57170,ESTAB,prague,224,22.019,0.489,20.016,1448,14,20272,17376,30080545,30080545,89370,NaN,21043,11650,21042,219,NaN,NaN,7629664,6659696,21043,86016,364032,NaN,NaN
2026-05-01 17:12:26.128,57170,ESTAB,prague,224,22.216,0.763,20.016,1448,14,20272,17376,30117892,30097788,90194,NaN,21070,11658,21069,221,NaN,NaN,7562016,6659696,21056,86016,369664,14,133548
2026-05-01 17:12:26.386,57170,ESTAB,prague,224,22.448,0.787,20.016,1448,12,17376,17376,30327548,30310316,90194,NaN,21216,11740,21215,221,NaN,NaN,6414528,6850960,21204,85504,369664,12,90468
2026-05-01 17:12:26.633,57170,ESTAB,prague,224,22.044,1.123,20.016,1448,12,17376,15928,30530024,30512792,90194,NaN,21357,11818,21356,221,NaN,NaN,6532224,5505936,21345,85504,369664,12,137856
2026-05-01 17:12:26.891,57170,ESTAB,prague,224,22.049,0.35,20.016,1448,15,21720,17376,30742552,30723884,90194,NaN,21505,11892,21504,221,NaN,NaN,8163480,7005440,21492,85504,369664,13,91904
