timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:21:56.059,41162,ESTAB,bbr,244,40.88,9.757,27.229,1448,30,43440,23168,14618777,14617342,25964,1435,10115,5142,10113,63,0,1,4534536,1361488,10113,68096,43520,NaN,NaN
2026-04-27 19:21:56.308,41162,ESTAB,bbr,240,38.426,9.412,27.229,1448,30,43440,23168,14630348,14620225,26788,1435,10123,5146,10121,65,0,1,3627624,1361488,10115,68096,43520,6,427146
2026-04-27 19:21:56.560,41162,ESTAB,bbr,240,36.703,1.673,27.229,1448,30,43440,23168,14733156,14718689,26788,1435,10194,5180,10192,65,0,1,4534536,3347728,10183,68096,43520,9,324338
2026-04-27 19:21:56.821,41162,ESTAB,bbr,240,39.047,3.888,27.229,1448,30,43440,23168,14841756,14825841,26788,1435,10269,5217,10267,65,0,1,4524280,3246408,10257,68096,43520,10,215738
2026-04-27 19:21:57.083,41162,ESTAB,bbr,240,36.727,2.1,27.229,1448,30,43440,23168,14947460,14930097,26788,1435,10342,5253,10340,65,0,1,4524280,2909888,10329,68096,43520,11,110034
2026-04-27 19:21:57.344,41162,ESTAB,bbr,240,37.434,2.547,27.229,1448,30,43440,23168,15056060,15040145,26788,1435,10417,5291,10415,65,0,1,4533680,3664080,10405,68096,43520,10,1434
2026-04-27 19:21:57.600,41162,ESTAB,bbr,244,40.969,9.904,27.229,1448,30,43440,23168,15057494,15056059,26788,1435,10418,5297,10416,65,0,1,4533680,1349136,10416,68096,43520,NaN,NaN
2026-04-27 19:21:57.846,41162,ESTAB,bbr,244,40.969,9.904,27.229,1448,30,43440,23168,15057494,15056059,26788,1435,10418,5297,10416,65,0,1,4533680,1349136,10416,68096,43520,NaN,NaN
2026-04-27 19:21:58.097,41162,ESTAB,bbr,244,40.969,9.904,27.229,1448,30,43440,23168,15057494,15056059,26788,1435,10418,5297,10416,65,0,1,4533680,1349136,10416,68096,43520,NaN,NaN
2026-04-27 19:21:58.360,41162,ESTAB,bbr,240,38.32,9.725,27.229,1448,30,43440,23168,15074857,15058942,27612,1435,10430,5301,10428,67,0,1,3626944,1349136,10418,68096,43520,10,421368
2026-04-27 19:21:58.622,41162,ESTAB,bbr,240,36.027,1.581,27.229,1448,30,43440,23168,15180561,15163198,27612,1435,10503,5337,10501,67,0,1,4533680,2582536,10490,68096,43520,11,315664
2026-04-27 19:21:58.884,41162,ESTAB,bbr,240,37.934,2.906,27.229,1448,30,43440,23168,15289161,15273246,27612,1435,10578,5375,10576,67,0,1,4523424,3350720,10566,68096,43520,10,216414
2026-04-27 19:21:59.151,41162,ESTAB,bbr,240,38.513,2.978,27.229,1448,30,43440,23168,15394865,15380398,27612,1435,10651,5412,10649,67,0,1,4521720,3347680,10640,68096,43520,9,110710
2026-04-27 19:21:59.422,41162,ESTAB,bbr,240,36.57,1.506,27.229,1448,30,43440,23168,15505575,15493342,27612,1435,10728,5451,10726,67,0,1,4520864,3345232,10718,68096,43520,8,NaN
2026-04-27 19:21:59.679,41162,ESTAB,bbr,240,37.652,3.502,27.229,1448,30,43440,23168,15505575,15504140,27612,1435,10728,5455,10726,67,0,1,4520864,2330080,10726,68096,43520,NaN,NaN
2026-04-27 19:21:59.937,41162,ESTAB,bbr,240,37.652,3.502,27.229,1448,30,43440,23168,15505575,15504140,27612,1435,10728,5455,10726,67,0,1,4520864,2330080,10726,68096,43520,NaN,NaN
2026-04-27 19:22:00.185,41162,ESTAB,bbr,240,37.652,3.502,27.229,1448,30,43440,23168,15505575,15504140,27612,1435,10728,5455,10726,67,0,1,4520864,2330080,10726,68096,43520,NaN,NaN
2026-04-27 19:22:00.421,41162,ESTAB,bbr,236,35.501,3.022,27.229,1448,30,43440,23168,15531626,15515711,28436,1435,10746,5461,10744,69,0,1,4520864,2330080,10734,68096,43520,10,412680
2026-04-27 19:22:00.684,41162,ESTAB,bbr,240,37.696,2.939,27.229,1448,30,43440,23168,15637330,15622863,28436,1435,10819,5498,10817,69,0,1,4519152,2909816,10808,68096,43520,9,306976
2026-04-27 19:22:00.949,41162,ESTAB,bbr,240,37.045,2.076,27.229,1448,30,43440,23168,15747378,15732911,28436,1435,10895,5536,10893,69,0,1,4519152,3347248,10884,68096,43520,9,208978
2026-04-27 19:22:01.210,41162,ESTAB,bbr,240,39.507,2.27,27.229,1448,30,43440,23168,15855978,15840063,28436,1435,10970,5573,10968,69,0,1,4517448,3344200,10958,68096,43520,10,100378
2026-04-27 19:22:01.471,41162,ESTAB,bbr,240,36.023,1.635,27.229,1448,30,43440,23168,15956356,15944319,28436,1435,11040,5609,11038,69,0,1,4522568,2580960,11030,68096,43520,8,NaN
2026-04-27 19:22:01.733,41162,ESTAB,bbr,240,38.088,3.752,27.229,1448,30,43440,23168,15956356,15954921,28436,1435,11040,5613,11038,69,0,1,4522568,2938512,11038,68096,43520,NaN,NaN
2026-04-27 19:22:01.993,41162,ESTAB,bbr,240,38.088,3.752,27.229,1448,30,43440,23168,15956356,15954921,28436,1435,11040,5613,11038,69,0,1,4522568,2938512,11038,68096,43520,NaN,NaN
2026-04-27 19:22:02.254,41162,ESTAB,bbr,240,38.088,3.752,27.229,1448,30,43440,23168,15956356,15954921,28436,1435,11040,5613,11038,69,0,1,4522568,2938512,11038,68096,43520,NaN,NaN
2026-04-27 19:22:02.522,41162,ESTAB,bbr,236,35.773,0.376,27.229,1448,30,43440,23168,16007023,15989660,29260,1435,11075,5627,11073,71,0,1,4522568,3344752,11062,68096,43520,11,97876
2026-04-27 19:22:02.790,41162,ESTAB,bbr,240,38.574,3.168,27.229,1448,30,43440,23168,16104899,16099708,29260,1435,11143,5665,11141,71,0,1,4515736,3343336,11138,68096,43520,3,NaN
2026-04-27 19:22:03.063,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:03.324,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:03.590,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:03.838,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:04.126,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:04.411,41162,ESTAB,bbr,244,42.359,10.601,27.229,1448,30,43440,23168,16104899,16103464,29260,1435,11143,5667,11141,71,0,1,4515736,1351720,11141,68096,43520,NaN,NaN
2026-04-27 19:22:04.661,41162,ESTAB,bbr,240,39.053,3.195,27.057,1448,30,43440,23168,16197558,16178747,30084,1435,11207,5696,11205,73,0,1,4515736,3223328,11193,68096,43520,12,82482
2026-04-27 19:22:04.931,41162,ESTAB,bbr,240,36.09,1.577,27.057,1448,30,43440,23168,16280040,16277211,30084,1435,11264,5730,11262,73,0,1,4524280,2701112,11261,68096,43520,1,NaN
2026-04-27 19:22:05.196,41162,ESTAB,bbr,244,41.499,11.999,27.057,1448,30,43440,23168,16280040,16278605,30084,1435,11264,5731,11262,73,0,1,4524280,1474760,11262,68096,43520,NaN,NaN
2026-04-27 19:22:05.450,41162,ESTAB,bbr,244,41.499,11.999,27.057,1448,30,43440,23168,16280040,16278605,30084,1435,11264,5731,11262,73,0,1,4524280,1474760,11262,68096,43520,NaN,NaN
2026-04-27 19:22:05.715,41162,ESTAB,bbr,244,41.499,11.999,27.057,1448,30,43440,23168,16280040,16278605,30084,1435,11264,5731,11262,73,0,1,4524280,1474760,11262,68096,43520,NaN,NaN
2026-04-27 19:22:05.971,41162,ESTAB,bbr,244,41.499,11.999,27.057,1448,30,43440,23168,16280040,16278605,30084,1435,11264,5731,11262,73,0,1,4524280,1474760,11262,68096,43520,NaN,NaN
2026-04-27 19:22:06.229,41162,ESTAB,bbr,244,41.499,11.999,27.057,1448,30,43440,23168,16280040,16278605,30084,1435,11264,5731,11262,73,0,1,4524280,1474760,11262,68096,43520,NaN,NaN
2026-04-27 19:22:06.493,41162,ESTAB,bbr,240,38.395,11.715,27.057,1448,30,43440,23168,16282923,16281488,30492,1435,11266,5734,11264,74,0,1,4524280,1474760,11264,67072,43520,NaN,NaN
2026-04-27 19:22:06.748,41162,ESTAB,bbr,240,36.928,1.953,27.057,1448,30,43440,23168,16388627,16374160,30908,1435,11339,5767,11337,75,0,1,4524280,3346760,11328,68096,43520,9,323236
2026-04-27 19:22:07.020,41162,ESTAB,bbr,244,40.101,2.908,27.057,1448,30,43440,23168,16500123,16484208,30908,1435,11416,5805,11414,75,0,1,4532824,2681248,11404,68096,43520,10,211740
2026-04-27 19:22:07.283,41162,ESTAB,bbr,240,36.681,2.098,27.057,1448,30,43440,23168,16608723,16591360,30908,1435,11491,5842,11489,75,0,1,4532824,2908208,11478,68096,43520,11,103140
2026-04-27 19:22:07.563,41162,ESTAB,bbr,240,37.055,2.105,27.057,1448,30,43440,23168,16711863,16707200,30908,1435,11563,5882,11561,75,0,1,4522568,3349424,11558,68096,43520,3,NaN
2026-04-27 19:22:07.831,41162,ESTAB,bbr,244,41.349,10.351,27.057,1448,30,43440,23168,16711863,16710428,30908,1435,11563,5884,11561,75,0,1,4522568,1330488,11561,68096,43520,NaN,NaN
2026-04-27 19:22:08.087,41162,ESTAB,bbr,244,41.349,10.351,27.057,1448,30,43440,23168,16711863,16710428,30908,1435,11563,5884,11561,75,0,1,4522568,1330488,11561,68096,43520,NaN,NaN
2026-04-27 19:22:08.327,41162,ESTAB,bbr,244,41.349,10.351,27.057,1448,30,43440,23168,16711863,16710428,30908,1435,11563,5884,11561,75,0,1,4522568,1330488,11561,68096,43520,NaN,NaN
2026-04-27 19:22:08.565,41162,ESTAB,bbr,240,38.834,9.92,27.057,1448,30,43440,23168,16729226,16713311,31732,1435,11575,5888,11573,77,0,1,3618056,1330488,11563,68096,43520,10,421368
2026-04-27 19:22:08.830,41162,ESTAB,bbr,240,36.247,1.645,27.057,1448,30,43440,23168,16837826,16820463,31732,1435,11650,5925,11648,77,0,1,4520864,2820960,11637,68096,43520,11,312768
2026-04-27 19:22:09.092,41162,ESTAB,bbr,240,37.671,2.76,27.057,1448,30,43440,23168,16946426,16930511,31732,1435,11725,5963,11723,77,0,1,4520864,3357272,11713,68096,43520,10,225237
2026-04-27 19:22:09.352,41162,ESTAB,bbr,240,38.802,2.817,27.057,1448,30,43440,23168,17050682,17037663,31732,1435,11797,6000,11795,77,0,1,4534536,3346232,11787,68096,43520,8,120981
2026-04-27 19:22:09.611,41162,ESTAB,bbr,240,36.698,1.699,27.057,1448,30,43440,23168,17159282,17144815,31732,1435,11872,6037,11870,77,0,1,4528552,3344024,11861,68096,43520,9,12381
2026-04-27 19:22:09.870,41162,ESTAB,bbr,240,39.181,3.699,27.057,1448,30,43440,23168,17171663,17170228,31732,1435,11881,6046,11879,77,0,1,4525136,2677912,11879,68096,43520,NaN,NaN
2026-04-27 19:22:10.114,41162,ESTAB,bbr,240,39.181,3.699,27.057,1448,30,43440,23168,17171663,17170228,31732,1435,11881,6046,11879,77,0,1,4525136,2677912,11879,68096,43520,NaN,NaN
2026-04-27 19:22:10.355,41162,ESTAB,bbr,240,39.181,3.699,27.057,1448,30,43440,23168,17171663,17170228,31732,1435,11881,6046,11879,77,0,1,4525136,2677912,11879,68096,43520,NaN,NaN
2026-04-27 19:22:10.605,41162,ESTAB,bbr,240,36.584,3.894,27.057,1448,30,43440,23168,17194818,17178903,32556,1435,11897,6051,11895,79,0,1,4525136,2677912,11885,68096,43520,10,390771
2026-04-27 19:22:10.843,41162,ESTAB,bbr,240,36.522,1.46,27.057,1448,30,43440,23168,17288938,17274471,32556,1435,11962,6084,11960,79,0,1,4518296,3351040,11951,68096,43520,9,296651
2026-04-27 19:22:11.109,41162,ESTAB,bbr,240,38.636,3.131,27.057,1448,30,43440,23168,17397538,17381623,32556,1435,12037,6121,12035,79,0,1,4518296,3349504,12025,68096,43520,10,188051
2026-04-27 19:22:11.353,41162,ESTAB,bbr,240,36.294,1.654,27.057,1448,30,43440,23168,17497450,17480087,32556,1435,12106,6155,12104,79,0,1,4537096,2820344,12093,68096,43520,11,88139
2026-04-27 19:22:11.610,41162,ESTAB,bbr,240,38.267,3.039,27.057,1448,30,43440,23168,17585589,17584154,32556,1435,12167,6191,12165,79,0,1,4526840,3353952,12165,68096,43520,NaN,NaN
2026-04-27 19:22:11.866,41162,ESTAB,bbr,240,38.267,3.039,27.057,1448,30,43440,23168,17585589,17584154,32556,1435,12167,6191,12165,79,0,1,4526840,3353952,12165,68096,43520,NaN,NaN
2026-04-27 19:22:12.123,41162,ESTAB,bbr,240,38.267,3.039,27.057,1448,30,43440,23168,17585589,17584154,32556,1435,12167,6191,12165,79,0,1,4526840,3353952,12165,68096,43520,NaN,NaN
2026-04-27 19:22:12.390,41162,ESTAB,bbr,240,38.267,3.039,27.057,1448,30,43440,23168,17585589,17584154,32556,1435,12167,6191,12165,79,0,1,4526840,3353952,12165,68096,43520,NaN,NaN
2026-04-27 19:22:12.630,41162,ESTAB,bbr,240,37.311,3.183,27.057,1448,30,43440,23168,17600056,17587037,33380,1435,12177,6194,12175,81,0,1,3621472,3353952,12167,68096,43520,8,400914
2026-04-27 19:22:12.876,41162,ESTAB,bbr,240,36.789,1.835,27.057,1448,30,43440,23168,17699968,17682605,33380,1435,12246,6227,12244,81,0,1,4504624,3345640,12233,68096,43520,11,301002
2026-04-27 19:22:13.142,41162,ESTAB,bbr,240,39.201,3.072,27.057,1448,30,43440,23168,17808568,17792653,33380,1435,12321,6265,12319,81,0,1,4564440,3224488,12309,68096,43520,10,192402
2026-04-27 19:22:13.401,41162,ESTAB,bbr,240,37.246,2.639,27.057,1448,30,43440,23168,17917168,17899805,33380,1435,12396,6302,12394,81,0,1,4564440,2914360,12383,68096,43520,11,83802
2026-04-27 19:22:13.646,41162,ESTAB,bbr,240,38.267,3.034,27.057,1448,30,43440,23168,18000970,17998269,33380,1435,12454,6336,12452,81,0,1,4519152,3364424,12451,68096,43520,1,NaN
2026-04-27 19:22:13.884,41162,ESTAB,bbr,244,42.528,10.796,27.057,1448,30,43440,23168,18000970,17999535,33380,1435,12454,6337,12452,81,0,1,4519152,1334560,12452,68096,43520,NaN,NaN
2026-04-27 19:22:14.134,41162,ESTAB,bbr,244,42.528,10.796,27.057,1448,30,43440,23168,18000970,17999535,33380,1435,12454,6337,12452,81,0,1,4519152,1334560,12452,68096,43520,NaN,NaN
2026-04-27 19:22:14.397,41162,ESTAB,bbr,244,42.528,10.796,27.057,1448,30,43440,23168,18000970,17999535,33380,1435,12454,6337,12452,81,0,1,4519152,1334560,12452,68096,43520,NaN,NaN
2026-04-27 19:22:14.649,41162,ESTAB,bbr,240,39.312,10.921,27.057,1448,30,43440,23168,18003853,18002418,34204,1435,12456,6341,12454,83,0,1,4519152,1334560,12454,68096,43520,NaN,NaN
2026-04-27 19:22:14.917,41162,ESTAB,bbr,240,36.713,1.692,27.057,1448,30,43440,23168,18115349,18100882,34204,1435,12533,6375,12531,83,0,1,4512320,3339688,12522,68096,43520,9,296982
2026-04-27 19:22:15.176,41162,ESTAB,bbr,240,39.193,3.049,27.057,1448,30,43440,23168,18223949,18208034,34204,1435,12608,6412,12606,83,0,1,4519152,3224584,12596,68096,43520,10,188382
2026-04-27 19:22:15.444,41162,ESTAB,bbr,240,37.285,2.645,27.057,1448,30,43440,23168,18332549,18315186,34204,1435,12683,6449,12681,83,0,1,4524280,2912304,12670,68096,43520,11,79782
2026-04-27 19:22:15.721,41162,ESTAB,bbr,244,42.406,10.0,27.057,1448,30,43440,23168,18412331,18410896,34204,1435,12739,6483,12737,83,0,1,4518296,1162952,12737,68096,43520,NaN,NaN
2026-04-27 19:22:15.990,41162,ESTAB,bbr,244,42.406,10.0,27.057,1448,30,43440,23168,18412331,18410896,34204,1435,12739,6483,12737,83,0,1,4518296,1162952,12737,68096,43520,NaN,NaN
2026-04-27 19:22:16.253,41162,ESTAB,bbr,244,42.406,10.0,27.057,1448,30,43440,23168,18412331,18410896,34204,1435,12739,6483,12737,83,0,1,4518296,1162952,12737,68096,43520,NaN,NaN
2026-04-27 19:22:16.514,41162,ESTAB,bbr,244,42.406,10.0,27.057,1448,30,43440,23168,18412331,18410896,34204,1435,12739,6483,12737,83,0,1,4518296,1162952,12737,68096,43520,NaN,NaN
2026-04-27 19:22:16.770,41162,ESTAB,bbr,240,36.208,2.085,27.057,1448,28,40544,23168,18454310,18439843,35028,1435,12768,6496,12766,85,0,1,4157720,3039296,12757,68096,43520,9,390834
2026-04-27 19:22:17.028,41162,ESTAB,bbr,240,39.702,3.786,27.057,1448,28,40544,23168,18560014,18544099,35028,1435,12841,6532,12839,85,0,1,4157720,3044328,12829,68096,43520,10,285130
2026-04-27 19:22:17.285,41162,ESTAB,bbr,240,36.586,1.596,27.057,1448,28,40544,23168,18665718,18648355,35028,1435,12914,6568,12912,85,0,1,4152600,3349504,12901,68096,43520,11,179426
2026-04-27 19:22:17.552,41162,ESTAB,bbr,240,38.482,3.363,27.057,1448,28,40544,23168,18777214,18758403,35028,1435,12991,6606,12989,85,0,1,4149176,3348056,12977,68096,43520,12,67930
2026-04-27 19:22:17.816,41162,ESTAB,bbr,244,41.205,10.037,27.057,1448,28,40544,23168,18845144,18843709,35028,1435,13038,6636,13036,85,0,1,4150888,1360152,13036,68096,43520,NaN,NaN
2026-04-27 19:22:18.073,41162,ESTAB,bbr,244,41.205,10.037,27.057,1448,28,40544,23168,18845144,18843709,35028,1435,13038,6636,13036,85,0,1,4150888,1360152,13036,68096,43520,NaN,NaN
2026-04-27 19:22:18.340,41162,ESTAB,bbr,244,41.205,10.037,27.057,1448,28,40544,23168,18845144,18843709,35028,1435,13038,6636,13036,85,0,1,4150888,1360152,13036,68096,43520,NaN,NaN
2026-04-27 19:22:18.608,41162,ESTAB,bbr,244,41.205,10.037,27.057,1448,28,40544,23168,18845144,18843709,35028,1435,13038,6636,13036,85,0,1,4150888,1360152,13036,68096,43520,NaN,NaN
2026-04-27 19:22:18.875,41162,ESTAB,bbr,240,37.187,3.08,27.057,1448,28,40544,23168,18913187,18895824,35852,1435,13085,6657,13083,87,0,1,4151744,2912816,13072,68096,43520,11,370688
2026-04-27 19:22:19.140,41162,ESTAB,bbr,240,36.819,1.87,27.057,1448,28,40544,23168,19023235,19008768,35852,1435,13161,6696,13159,87,0,1,4151744,3347248,13150,68096,43520,9,260640
2026-04-27 19:22:19.387,41162,ESTAB,bbr,240,39.025,3.315,27.057,1448,28,40544,23168,19126043,19107232,35852,1435,13232,6730,13230,87,0,1,4153448,3356544,13218,68096,43520,12,184943
2026-04-27 19:22:19.634,41162,ESTAB,bbr,240,36.955,1.932,27.057,1448,28,40544,23168,19225955,19208592,35852,1435,13301,6765,13299,87,0,1,4154304,3344512,13288,68096,43520,11,85031
2026-04-27 19:22:19.880,41162,ESTAB,bbr,240,39.712,3.814,27.057,1448,28,40544,23168,19310986,19309551,35852,1435,13360,6800,13358,87,0,1,4158576,2786688,13358,68096,43520,NaN,NaN
2026-04-27 19:22:20.132,41162,ESTAB,bbr,240,39.712,3.814,27.057,1448,28,40544,23168,19310986,19309551,35852,1435,13360,6800,13358,87,0,1,4158576,2786688,13358,68096,43520,NaN,NaN
2026-04-27 19:22:20.393,41162,ESTAB,bbr,240,39.712,3.814,27.057,1448,28,40544,23168,19310986,19309551,35852,1435,13360,6800,13358,87,0,1,4158576,2786688,13358,68096,43520,NaN,NaN
2026-04-27 19:22:20.650,41162,ESTAB,bbr,240,39.712,3.814,27.057,1448,28,40544,23168,19310986,19309551,35852,1435,13360,6800,13358,87,0,1,4158576,2786688,13358,68096,43520,NaN,NaN
2026-04-27 19:22:20.906,41162,ESTAB,bbr,240,36.156,2.739,27.057,1448,28,40544,23168,19376133,19355874,36676,1435,13405,6818,13403,89,0,1,4158576,2879368,13390,68096,43520,13,373584
2026-04-27 19:22:21.168,41162,ESTAB,bbr,240,37.848,3.004,27.057,1448,28,40544,23168,19481837,19463026,36676,1435,13478,6855,13476,89,0,1,4156016,3349832,13464,68096,43520,12,267880
2026-04-27 19:22:21.423,41162,ESTAB,bbr,240,39.292,3.792,27.057,1448,28,40544,23168,19586093,19570178,36676,1435,13550,6892,13548,89,0,1,4147472,3044728,13538,68096,43520,10,214270
2026-04-27 19:22:21.695,41162,ESTAB,bbr,240,36.17,1.739,27.057,1448,28,40544,23168,19697589,19683122,36676,1435,13627,6931,13625,89,0,1,4156016,2696272,13616,68096,43520,9,102774
2026-04-27 19:22:21.964,41162,ESTAB,bbr,240,38.428,3.361,27.057,1448,28,40544,23168,19800363,19790274,36676,1435,13698,6968,13696,89,0,1,4156016,3349664,13690,68096,43520,6,NaN
2026-04-27 19:22:22.230,41162,ESTAB,bbr,240,37.543,2.752,27.057,1448,28,40544,23168,19800363,19798928,36676,1435,13698,6971,13696,89,0,1,4156016,3040576,13696,68096,43520,NaN,NaN
2026-04-27 19:22:22.493,41162,ESTAB,bbr,240,37.543,2.752,27.057,1448,28,40544,23168,19800363,19798928,36676,1435,13698,6971,13696,89,0,1,4156016,3040576,13696,68096,43520,NaN,NaN
2026-04-27 19:22:22.739,41162,ESTAB,bbr,240,37.543,2.752,27.057,1448,28,40544,23168,19800363,19798928,36676,1435,13698,6971,13696,89,0,1,4156016,3040576,13696,68096,43520,NaN,NaN
2026-04-27 19:22:22.991,41162,ESTAB,bbr,240,39.025,3.471,27.057,1448,30,43440,23168,19887230,19868419,37500,1435,13758,6997,13756,91,0,1,4185064,3348376,13744,68096,43520,12,194140
2026-04-27 19:22:23.253,41162,ESTAB,bbr,240,36.656,2.056,27.057,1448,30,43440,23168,19995830,19978467,37500,1435,13833,7035,13831,91,0,1,4527696,2912304,13820,68096,43520,11,85540
2026-04-27 19:22:23.515,41162,ESTAB,bbr,240,38.25,3.04,27.057,1448,30,43440,23168,20081370,20079827,37500,1435,13893,7070,13891,91,0,1,4527696,3351928,13890,68096,43520,1,NaN
2026-04-27 19:22:23.779,41162,ESTAB,bbr,244,42.362,10.503,27.057,1448,30,43440,23168,20081370,20079935,37500,1435,13893,7071,13891,91,0,1,4527696,1324288,13891,68096,43520,NaN,NaN
2026-04-27 19:22:24.042,41162,ESTAB,bbr,244,42.362,10.503,27.057,1448,30,43440,23168,20081370,20079935,37500,1435,13893,7071,13891,91,0,1,4527696,1324288,13891,68096,43520,NaN,NaN
2026-04-27 19:22:24.307,41162,ESTAB,bbr,244,42.362,10.503,27.057,1448,30,43440,23168,20081370,20079935,37500,1435,13893,7071,13891,91,0,1,4527696,1324288,13891,68096,43520,NaN,NaN
2026-04-27 19:22:24.571,41162,ESTAB,bbr,244,42.362,10.503,27.057,1448,30,43440,23168,20081370,20079935,37500,1435,13893,7071,13891,91,0,1,4527696,1324288,13891,68096,43520,NaN,NaN
2026-04-27 19:22:24.822,41162,ESTAB,bbr,244,42.362,10.503,27.057,1448,30,43440,23168,20084253,20079935,37908,1435,13895,7072,13893,92,0,1,3622160,1324288,13891,68096,43520,2,NaN
2026-04-27 19:22:25.088,41162,ESTAB,bbr,240,36.85,1.877,27.057,1448,30,43440,23168,20192853,20178386,38324,1435,13970,7108,13968,93,0,1,4508048,3348864,13959,68096,43520,9,242601
2026-04-27 19:22:25.338,41162,ESTAB,bbr,240,39.278,2.444,27.057,1448,30,43440,23168,20295661,20279746,38324,1435,14041,7143,14039,93,0,1,4516592,3345456,14029,68096,43520,10,139793
2026-04-27 19:22:25.595,41162,ESTAB,bbr,240,36.603,1.531,27.057,1448,30,43440,23168,20401365,20384002,38324,1435,14114,7179,14112,93,0,1,4524280,3348216,14101,68096,43520,11,34089
2026-04-27 19:22:25.854,41162,ESTAB,bbr,244,42.133,11.107,27.057,1448,30,43440,23168,20435454,20434019,38324,1435,14138,7197,14136,93,0,1,4524280,1306136,14136,68096,43520,NaN,NaN
2026-04-27 19:22:26.120,41162,ESTAB,bbr,244,42.133,11.107,27.057,1448,30,43440,23168,20435454,20434019,38324,1435,14138,7197,14136,93,0,1,4524280,1306136,14136,68096,43520,NaN,NaN
2026-04-27 19:22:26.400,41162,ESTAB,bbr,244,42.133,11.107,27.057,1448,30,43440,23168,20435454,20434019,38324,1435,14138,7197,14136,93,0,1,4524280,1306136,14136,68096,43520,NaN,NaN
2026-04-27 19:22:26.670,41162,ESTAB,bbr,244,42.133,11.107,27.057,1448,30,43440,23168,20435454,20434019,38324,1435,14138,7197,14136,93,0,1,4524280,1306136,14136,68096,43520,NaN,NaN
2026-04-27 19:22:26.932,41162,ESTAB,bbr,240,36.875,5.855,27.057,1448,30,43440,23168,20464401,20448486,39148,1435,14158,7205,14156,95,0,1,4524280,1805696,14146,68096,43520,10,392108
2026-04-27 19:22:27.186,41162,ESTAB,bbr,240,37.682,2.939,27.057,1448,30,43440,23168,20570105,20552742,39148,1435,14231,7241,14229,95,0,1,4509752,2910840,14218,68096,43520,11,286404
2026-04-27 19:22:27.447,41162,ESTAB,bbr,240,37.184,2.279,27.057,1448,30,43440,23168,20672913,20659894,39148,1435,14302,7278,14300,95,0,1,4518296,3347008,14292,68096,43520,8,183596
2026-04-27 19:22:27.713,41162,ESTAB,bbr,240,39.317,2.467,27.057,1448,30,43440,23168,20785857,20767046,39148,1435,14380,7315,14378,95,0,1,4518296,3349912,14366,68096,43520,12,70652
2026-04-27 19:22:27.960,41162,ESTAB,bbr,240,37.68,2.785,27.057,1448,30,43440,23168,20856509,20853926,39148,1435,14429,7345,14427,95,0,1,4529408,3349184,14426,68096,43520,1,NaN
2026-04-27 19:22:28.221,41162,ESTAB,bbr,244,42.047,10.824,27.057,1448,30,43440,23168,20856509,20855074,39148,1435,14429,7346,14427,95,0,1,4529408,1330400,14427,68096,43520,NaN,NaN
2026-04-27 19:22:28.483,41162,ESTAB,bbr,244,42.047,10.824,27.057,1448,30,43440,23168,20856509,20855074,39148,1435,14429,7346,14427,95,0,1,4529408,1330400,14427,68096,43520,NaN,NaN
2026-04-27 19:22:28.745,41162,ESTAB,bbr,244,42.047,10.824,27.057,1448,30,43440,23168,20856509,20855074,39148,1435,14429,7346,14427,95,0,1,4529408,1330400,14427,68096,43520,NaN,NaN
2026-04-27 19:22:29.014,41162,ESTAB,bbr,240,36.358,1.462,27.057,1448,30,43440,23168,20904280,20889813,39972,1435,14462,7361,14460,97,0,1,4529408,3346520,14451,68096,43520,9,264754
2026-04-27 19:22:29.299,41162,ESTAB,bbr,240,37.94,2.918,27.057,1448,30,43440,23168,21021568,21005653,39972,1435,14543,7401,14541,97,0,1,4509752,3346928,14531,68096,43520,10,147466
2026-04-27 19:22:29.573,41162,ESTAB,bbr,240,39.041,2.645,27.057,1448,30,43440,23168,21134512,21118597,39972,1435,14621,7440,14619,97,0,1,4529408,3349040,14609,68096,43520,10,34522
