timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:51:19.774,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:20.029,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:20.264,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:20.502,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:20.745,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:21.009,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:21.275,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:21.527,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:21.777,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:22.026,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:22.278,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:22.528,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:22.765,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:23.010,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:23.268,60554,ESTAB,prague,236,34.626,20.118,20.027,1448,7,10136,8688,8765885,8756213,43678,8616,6158,3842,6157,107,0,6,2425864,1029504,6151,134144,43520,1,NaN
2026-04-30 14:51:23.524,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:23.783,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:24.036,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:24.293,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:24.543,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:24.789,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:25.036,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:25.282,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:25.530,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:25.777,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:26.028,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:26.284,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:26.535,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:26.761,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:26.997,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:27.258,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:27.525,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:27.772,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:28.025,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:28.264,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:28.521,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:28.777,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:29.034,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:29.290,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:29.547,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:29.797,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:30.060,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:30.309,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:30.571,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:30.831,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:31.093,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:31.353,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:31.614,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:31.883,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:32.132,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:32.372,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:32.632,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:32.885,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:33.142,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:33.409,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:33.675,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:33.944,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:34.199,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:34.460,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:34.734,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:34.987,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:35.236,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:35.486,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:35.747,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:35.996,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:36.248,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:36.505,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:36.758,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:37.023,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:37.272,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:37.536,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:37.780,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:38.040,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:38.302,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6159,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:38.554,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3844,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:38.814,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:39.055,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:39.291,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:39.533,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:39.779,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:40.045,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:40.306,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:40.551,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:40.797,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:41.063,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:41.321,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:41.582,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:41.842,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:42.107,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:42.395,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:42.661,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:42.933,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:43.200,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:43.463,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:43.714,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:43.979,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:44.230,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:44.493,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:44.748,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:45.001,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:45.261,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:45.511,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:45.764,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:46.017,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:46.275,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:46.523,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:46.760,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:46.997,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:47.241,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:47.499,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:47.751,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:48.000,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:48.257,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:48.518,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:48.768,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:49.044,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:49.299,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:49.560,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:49.813,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:50.067,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:50.327,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:50.587,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:50.841,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:51.103,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:51.369,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:51.621,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:51.885,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:52.155,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
2026-04-30 14:51:52.428,60554,ESTAB,prague,240,37.074,19.958,20.027,1448,7,10136,8688,8766941,8758325,44084,8616,6160,3845,6158,108,0,6,2265704,1029504,6153,134144,43520,NaN,NaN
