timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:02:16.781,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:17.039,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:17.298,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:17.557,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:17.808,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:18.055,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:18.298,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:18.550,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:18.810,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:19.057,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:19.311,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:19.557,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:19.808,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:20.059,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:20.302,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:20.545,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:20.809,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:21.063,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:21.302,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:21.541,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:21.780,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:22.013,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:22.269,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:22.530,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:22.770,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:23.018,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:23.263,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:23.503,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:23.762,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:24.029,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:24.275,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:24.511,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:24.753,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:25.008,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:25.265,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:25.527,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:25.790,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:26.061,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:26.309,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:26.545,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:26.790,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:27.044,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:27.302,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:27.558,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:27.812,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:28.068,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7785,4190,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:28.303,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:28.548,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:28.808,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:29.067,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:29.314,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:29.561,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:29.816,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:30.075,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:30.333,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:30.591,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:30.851,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:31.109,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:31.364,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:31.623,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:31.880,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:32.129,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:32.367,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:32.604,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:32.850,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:33.095,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:33.341,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:33.588,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:33.825,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:34.073,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:34.328,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:34.581,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:34.844,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:35.116,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:35.371,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:35.630,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:35.872,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:36.122,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:36.387,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:36.635,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:36.869,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:37.115,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:37.368,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:37.605,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:37.855,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:38.092,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:38.333,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:38.581,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:38.830,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:39.068,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:39.288,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:39.513,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:39.759,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:40.019,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:40.271,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:40.511,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:40.759,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:41.006,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:41.258,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:41.510,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:41.748,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:41.979,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:42.219,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:42.465,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:42.711,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:42.953,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:43.187,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7786,4191,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:43.428,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:43.684,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:43.927,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:44.180,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:44.433,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:44.687,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:44.928,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:45.183,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:45.434,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:45.675,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:45.916,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:46.162,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:46.411,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:46.662,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:46.903,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:47.151,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7787,4192,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
