timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:20:25.082,49626,ESTAB,prague,224,22.747,1.825,20.015,1448,5,7240,7240,23507460,23500280,24732,NaN,16409,9621,16408,60,NaN,NaN,2637600,2396552,16404,76288,43520,5,18049
2026-05-01 16:20:25.342,49626,ESTAB,prague,228,24.204,2.65,20.015,1448,6,8688,7240,23525509,23525509,24732,NaN,16422,9632,16421,60,NaN,NaN,2974560,2551872,16422,76288,43520,NaN,NaN
2026-05-01 16:20:25.603,49626,ESTAB,prague,228,24.204,2.65,20.015,1448,6,8688,7240,23525509,23525509,24732,NaN,16422,9632,16421,60,NaN,NaN,2974560,2551872,16422,76288,43520,NaN,NaN
2026-05-01 16:20:25.865,49626,ESTAB,prague,228,24.204,2.65,20.015,1448,6,8688,7240,23525509,23525509,24732,NaN,16422,9632,16421,60,NaN,NaN,2974560,2551872,16422,76288,43520,NaN,NaN
2026-05-01 16:20:26.128,49626,ESTAB,prague,224,22.465,1.78,20.015,1448,4,5792,5792,23588704,23582960,25556,NaN,16467,9665,16466,62,NaN,NaN,2136640,2399632,16463,76288,43520,4,90468
2026-05-01 16:20:26.389,49626,ESTAB,prague,224,23.018,2.798,20.015,1448,5,7240,5792,23663376,23657632,25556,NaN,16519,9704,16518,62,NaN,NaN,2606560,2146768,16515,76288,43520,4,90468
2026-05-01 16:20:26.649,49626,ESTAB,prague,224,23.534,2.949,20.015,1448,5,7240,5792,23730868,23725124,25556,NaN,16566,9735,16565,62,NaN,NaN,2198696,2140720,16562,76288,43520,4,97648
2026-05-01 16:20:26.915,49626,ESTAB,prague,224,23.523,3.072,20.015,1448,5,7240,5792,23799796,23792616,25556,NaN,16614,9769,16613,62,NaN,NaN,2550600,2184664,16609,76288,43520,5,103392
2026-05-01 16:20:27.186,49626,ESTAB,prague,228,24.91,3.681,20.015,1448,4,5792,5792,23865852,23860108,25556,NaN,16660,9800,16659,62,NaN,NaN,1926880,1633384,16656,76288,43520,4,80712
2026-05-01 16:20:27.469,49626,ESTAB,prague,224,23.453,1.694,20.015,1448,5,7240,5792,23941960,23936216,25556,NaN,16713,9838,16712,62,NaN,NaN,2558200,2403512,16709,76288,43520,4,4604
2026-05-01 16:20:27.724,49626,ESTAB,prague,228,24.378,1.796,20.015,1448,5,7240,5792,23946564,23946564,25556,NaN,16717,9842,16716,62,NaN,NaN,2461160,1894896,16717,76800,43520,NaN,NaN
2026-05-01 16:20:27.987,49626,ESTAB,prague,224,23.679,1.769,20.015,1448,5,7240,5792,23960935,23956627,26380,NaN,16728,9850,16727,64,NaN,NaN,2533840,1894896,16725,76288,43520,3,139292
2026-05-01 16:20:28.234,49626,ESTAB,prague,228,24.132,3.983,20.015,1448,5,7240,5792,24024119,24016939,26380,NaN,16772,9879,16771,64,NaN,NaN,2052360,2145880,16767,76288,43520,5,150780
2026-05-01 16:20:28.495,49626,ESTAB,prague,224,22.543,2.3,20.015,1448,4,5792,4344,24081559,24077251,26380,NaN,16812,9910,16811,64,NaN,NaN,1864184,2064240,16809,76288,43520,3,93340
2026-05-01 16:20:28.765,49626,ESTAB,prague,228,24.111,2.213,20.015,1448,4,5792,5792,24144743,24140435,26380,NaN,16856,9938,16855,64,NaN,NaN,1954896,1984744,16853,76288,43520,3,104828
2026-05-01 16:20:29.030,49626,ESTAB,prague,224,23.762,2.615,20.015,1448,5,7240,5792,24213671,24207927,26380,NaN,16904,9969,16903,64,NaN,NaN,2525000,2093616,16900,76288,43520,4,45418
2026-05-01 16:20:29.277,49626,ESTAB,prague,224,23.996,3.516,20.015,1448,5,7240,5792,24259089,24259089,26380,NaN,16936,9994,16935,64,NaN,NaN,2500320,1584600,16936,76288,43520,NaN,NaN
2026-05-01 16:20:29.531,49626,ESTAB,prague,224,23.996,3.516,20.015,1448,5,7240,5792,24259089,24259089,26380,NaN,16936,9994,16935,64,NaN,NaN,2500320,1584600,16936,76288,43520,NaN,NaN
2026-05-01 16:20:29.804,49626,ESTAB,prague,224,23.996,3.516,20.015,1448,5,7240,5792,24259089,24259089,26380,NaN,16936,9994,16935,64,NaN,NaN,2500320,1584600,16936,76288,43520,NaN,NaN
2026-05-01 16:20:30.046,49626,ESTAB,prague,228,24.209,1.81,20.015,1448,5,7240,5792,24279204,24273460,27204,NaN,16951,10002,16950,66,NaN,NaN,2329376,1764168,16947,76288,43520,4,133548
2026-05-01 16:20:30.299,49626,ESTAB,prague,224,23.694,2.97,20.015,1448,4,5792,5792,24343824,24338080,27204,NaN,16996,10032,16995,66,NaN,NaN,1994800,2331152,16992,76288,43520,4,143600
2026-05-01 16:20:30.565,49626,ESTAB,prague,224,22.851,2.048,20.015,1448,4,5792,5792,24414188,24408444,27204,NaN,17045,10068,17044,66,NaN,NaN,2100512,2056176,17041,76288,43520,4,147908
2026-05-01 16:20:30.824,49626,ESTAB,prague,224,23.429,1.611,20.015,1448,5,7240,5792,24484552,24480244,27204,NaN,17094,10101,17093,66,NaN,NaN,2240256,2229728,17091,76288,43520,3,152216
2026-05-01 16:20:31.084,49626,ESTAB,prague,224,23.342,1.869,20.015,1448,5,7240,5792,24553480,24549172,27204,NaN,17142,10133,17141,66,NaN,NaN,2248112,2033632,17139,76288,43520,3,83288
2026-05-01 16:20:31.346,49626,ESTAB,prague,224,23.259,1.974,20.015,1448,4,5792,5792,24620972,24615228,27204,NaN,17189,10164,17188,66,NaN,NaN,2063680,1786136,17185,76288,43520,4,90468
2026-05-01 16:20:31.615,49626,ESTAB,prague,224,23.546,2.469,20.015,1448,5,7240,5792,24691336,24685592,27204,NaN,17238,10197,17237,66,NaN,NaN,2548160,2396456,17234,76288,43520,4,24433
2026-05-01 16:20:31.871,49626,ESTAB,prague,224,22.106,1.686,20.015,1448,4,5792,5792,24715769,24715769,27204,NaN,17256,10215,17255,66,NaN,NaN,2171328,2387560,17256,76800,43520,NaN,NaN
2026-05-01 16:20:32.140,49626,ESTAB,prague,224,23.273,1.783,20.015,1448,5,7240,7240,24753116,24745936,28028,NaN,17283,10231,17282,68,NaN,NaN,2577960,2232304,17278,76288,43520,5,116316
2026-05-01 16:20:32.400,49626,ESTAB,prague,228,25.155,1.613,20.015,1448,5,7240,5792,24817736,24813428,28028,NaN,17328,10258,17327,68,NaN,NaN,2227472,1901584,17325,76288,43520,3,126368
2026-05-01 16:20:32.661,49626,ESTAB,prague,224,23.02,1.452,20.015,1448,5,7240,7240,24895280,24888100,28028,NaN,17382,10292,17381,68,NaN,NaN,2606320,2658200,17377,76288,43520,5,123496
2026-05-01 16:20:32.922,49626,ESTAB,prague,224,23.707,2.24,20.015,1448,6,8688,7240,24980004,24972824,28028,NaN,17441,10329,17440,68,NaN,NaN,3036960,2791320,17436,76288,43520,5,113444
2026-05-01 16:20:33.190,49626,ESTAB,prague,224,23.788,2.722,20.015,1448,4,5792,5792,25057548,25051804,28028,NaN,17495,10363,17494,68,NaN,NaN,2173480,2206048,17491,76288,43520,4,110572
2026-05-01 16:20:33.462,49626,ESTAB,prague,228,24.313,2.315,20.015,1448,5,7240,5792,25132220,25125040,28028,NaN,17547,10399,17546,68,NaN,NaN,2467760,2382456,17542,76288,43520,5,62391
2026-05-01 16:20:33.723,49626,ESTAB,prague,228,24.451,2.623,20.015,1448,5,7240,5792,25194611,25193968,28028,NaN,17591,10431,17590,68,NaN,NaN,2453800,2140224,17590,76288,43520,1,NaN
2026-05-01 16:20:33.985,49626,ESTAB,prague,232,29.452,11.969,20.015,1448,5,7240,5792,25194611,25194611,28028,NaN,17591,10432,17590,68,NaN,NaN,2037160,539032,17591,76800,43520,NaN,NaN
2026-05-01 16:20:34.240,49626,ESTAB,prague,228,25.222,5.417,20.015,1448,4,5792,5792,25239138,25233394,28852,NaN,17623,10454,17622,70,NaN,NaN,1958632,1723552,17619,76288,43520,4,109136
2026-05-01 16:20:34.496,49626,ESTAB,prague,224,23.629,1.459,20.015,1448,4,5792,5792,25302322,25296578,28852,NaN,17667,10481,17666,70,NaN,NaN,2031360,1913680,17663,76288,43520,4,120624
2026-05-01 16:20:34.755,49626,ESTAB,prague,228,24.469,1.929,20.015,1448,5,7240,5792,25374122,25369814,28852,NaN,17717,10513,17716,70,NaN,NaN,2451960,1880136,17714,76288,43520,3,123496
2026-05-01 16:20:35.006,49626,ESTAB,prague,228,24.768,1.997,20.015,1448,5,7240,5792,25443050,25435870,28852,NaN,17765,10543,17764,70,NaN,NaN,2422440,1667960,17760,76288,43520,5,129240
2026-05-01 16:20:35.256,49626,ESTAB,prague,224,23.893,2.998,20.015,1448,6,8688,7240,25511978,25504798,28852,NaN,17813,10578,17812,70,NaN,NaN,3013344,2646192,17808,76288,43520,5,134984
2026-05-01 16:20:35.525,49626,ESTAB,prague,224,23.986,2.376,20.015,1448,5,7240,7240,25595266,25588086,28852,NaN,17871,10615,17870,70,NaN,NaN,2501360,2116472,17866,76288,43520,5,61245
2026-05-01 16:20:35.797,49626,ESTAB,prague,232,28.639,10.425,20.015,1448,5,7240,7240,25656511,25656511,28852,NaN,17914,10646,17913,70,NaN,NaN,2095000,1110000,17914,76800,43520,NaN,NaN
2026-05-01 16:20:36.059,49626,ESTAB,prague,232,28.639,10.425,20.015,1448,5,7240,7240,25659383,25656511,29260,NaN,17916,10647,17915,71,NaN,NaN,2095000,1110000,17914,76800,43520,2,11
2026-05-01 16:20:36.329,49626,ESTAB,prague,228,24.304,2.068,20.015,1448,5,7240,5792,25718270,25712526,29676,NaN,17958,10674,17957,72,NaN,NaN,2468720,2391016,17954,76288,43520,4,91904
2026-05-01 16:20:36.581,49626,ESTAB,prague,228,24.108,3.722,20.015,1448,5,7240,5792,25782890,25777146,29676,NaN,18003,10704,18002,72,NaN,NaN,2488680,2220320,17999,76288,43520,4,101956
2026-05-01 16:20:36.853,49626,ESTAB,prague,228,24.57,2.978,20.015,1448,5,7240,5792,25858998,25851818,29676,NaN,18056,10739,18055,72,NaN,NaN,2441960,2219256,18051,76288,43520,5,100520
2026-05-01 16:20:37.104,49626,ESTAB,prague,224,22.324,1.85,20.015,1448,6,8688,7240,25935106,25927926,29676,NaN,18109,10778,18108,72,NaN,NaN,3225120,2327224,18104,76288,43520,5,99084
2026-05-01 16:20:37.361,49626,ESTAB,prague,224,23.97,3.343,20.015,1448,5,7240,5792,26012650,26006906,29676,NaN,18163,10814,18162,72,NaN,NaN,2503000,2219792,18159,76288,43520,4,54557
2026-05-01 16:20:37.617,49626,ESTAB,prague,224,22.854,2.042,20.015,1448,5,7240,5792,26067207,26067207,29676,NaN,18201,10844,18200,72,NaN,NaN,2105520,2198304,18201,76288,43520,NaN,NaN
2026-05-01 16:20:37.883,49626,ESTAB,prague,224,22.854,2.042,20.015,1448,5,7240,5792,26067207,26067207,29676,NaN,18201,10844,18200,72,NaN,NaN,2105520,2198304,18201,76288,43520,NaN,NaN
2026-05-01 16:20:38.159,49626,ESTAB,prague,224,22.641,2.332,20.015,1448,5,7240,5792,26080142,26072962,30500,NaN,18211,10850,18210,74,NaN,NaN,2264808,2198304,18206,76288,43520,5,140728
2026-05-01 16:20:38.428,49626,ESTAB,prague,224,22.865,1.679,20.015,1448,5,7240,5792,26157686,26151942,30500,NaN,18265,10888,18264,74,NaN,NaN,2624000,2384808,18261,76288,43520,4,137856
2026-05-01 16:20:38.703,49626,ESTAB,prague,224,23.779,2.062,20.015,1448,5,7240,5792,26228050,26223742,30500,NaN,18314,10921,18313,74,NaN,NaN,2113296,2086224,18311,76288,43520,3,142164
2026-05-01 16:20:38.963,49626,ESTAB,prague,224,23.034,2.455,20.015,1448,5,7240,5792,26295542,26289798,30500,NaN,18361,10954,18360,74,NaN,NaN,2087664,1553648,18357,76288,43520,4,149344
2026-05-01 16:20:39.230,49626,ESTAB,prague,224,23.189,1.396,20.015,1448,5,7240,7240,26373086,26365906,30500,NaN,18415,10989,18414,74,NaN,NaN,2587400,2567712,18410,76288,43520,5,102078
2026-05-01 16:20:39.509,49626,ESTAB,prague,224,23.204,2.345,20.015,1448,5,7240,5792,26446322,26440578,30500,NaN,18466,11025,18465,74,NaN,NaN,2216864,2574904,18462,76288,43520,4,28842
2026-05-01 16:20:39.781,49626,ESTAB,prague,232,28.709,12.618,20.015,1448,4,5792,5792,26475164,26475164,30500,NaN,18487,11043,18486,74,NaN,NaN,1671904,685848,18487,76800,43520,NaN,NaN
2026-05-01 16:20:40.040,49626,ESTAB,prague,232,28.709,12.618,20.015,1448,4,5792,5792,26475164,26475164,30500,NaN,18487,11043,18486,74,NaN,NaN,1671904,685848,18487,76800,43520,NaN,NaN
2026-05-01 16:20:40.292,49626,ESTAB,prague,228,25.392,4.03,20.015,1448,4,5792,4344,26505331,26499587,31324,NaN,18509,11058,18508,76,NaN,NaN,1727792,2033616,18505,76288,43520,4,123496
2026-05-01 16:20:40.553,49626,ESTAB,prague,224,23.123,2.089,20.015,1448,4,5792,5792,26572823,26567079,31324,NaN,18556,11092,18555,76,NaN,NaN,2075808,2226488,18552,76288,43520,4,130676
2026-05-01 16:20:40.815,49626,ESTAB,prague,228,24.075,2.347,20.015,1448,5,7240,5792,26640315,26633135,31324,NaN,18603,11120,18602,76,NaN,NaN,2183264,2051352,18598,76288,43520,5,137856
2026-05-01 16:20:41.075,49626,ESTAB,prague,224,23.94,1.847,20.015,1448,5,7240,5792,26712115,26706371,31324,NaN,18653,11155,18652,76,NaN,NaN,2506200,2143992,18649,76288,43520,4,140728
2026-05-01 16:20:41.336,49626,ESTAB,prague,224,23.561,1.933,20.015,1448,5,7240,5792,26776735,26769555,31324,NaN,18698,11184,18697,76,NaN,NaN,2195128,1672296,18693,76288,43520,5,101505
2026-05-01 16:20:41.585,49626,ESTAB,prague,224,23.045,2.421,20.015,1448,5,7240,5792,26841355,26834175,31324,NaN,18743,11215,18742,76,NaN,NaN,2061312,2542576,18738,76288,43520,5,36885
2026-05-01 16:20:41.822,49626,ESTAB,prague,224,22.918,1.556,20.015,1448,5,7240,5792,26878240,26878240,31324,NaN,18769,11237,18768,76,NaN,NaN,2618000,2143592,18769,76288,43520,NaN,NaN
2026-05-01 16:20:42.069,49626,ESTAB,prague,224,22.918,1.556,20.015,1448,5,7240,5792,26878240,26878240,31324,NaN,18769,11237,18768,76,NaN,NaN,2618000,2143592,18769,76288,43520,NaN,NaN
2026-05-01 16:20:42.329,49626,ESTAB,prague,224,23.663,2.363,20.015,1448,6,8688,7240,26919895,26911279,32148,NaN,18799,11253,18798,78,NaN,NaN,3042672,2795096,18793,76288,43520,6,112008
2026-05-01 16:20:42.606,49626,ESTAB,prague,224,22.579,1.606,20.015,1448,5,7240,5792,26997439,26990259,32148,NaN,18853,11292,18852,78,NaN,NaN,2048080,2571472,18848,76288,43520,5,109136
2026-05-01 16:20:42.875,49626,ESTAB,prague,228,24.385,1.992,20.015,1448,4,5792,5792,27067803,27062059,32148,NaN,18902,11324,18901,78,NaN,NaN,2132560,2076952,18898,76288,43520,4,113444
2026-05-01 16:20:43.137,49626,ESTAB,prague,224,23.338,2.371,20.015,1448,5,7240,5792,27138167,27130987,32148,NaN,18951,11359,18950,78,NaN,NaN,2055048,2207904,18946,76288,43520,5,117752
2026-05-01 16:20:43.401,49626,ESTAB,prague,224,23.477,2.585,20.015,1448,4,5792,5792,27209967,27204223,32148,NaN,19001,11393,19000,78,NaN,NaN,2044448,1890336,18997,76288,43520,4,77749
2026-05-01 16:20:43.654,49626,ESTAB,prague,228,24.535,4.464,20.015,1448,5,7240,5792,27276023,27270279,32148,NaN,19047,11427,19046,78,NaN,NaN,2241432,1851584,19043,76288,43520,4,11693
2026-05-01 16:20:43.915,49626,ESTAB,prague,228,24.734,2.865,20.015,1448,5,7240,5792,27287716,27287716,32148,NaN,19056,11435,19055,78,NaN,NaN,2241720,2387760,19056,76800,43520,NaN,NaN
2026-05-01 16:20:44.181,49626,ESTAB,prague,228,24.734,2.865,20.015,1448,5,7240,5792,27287716,27287716,32148,NaN,19056,11435,19055,78,NaN,NaN,2241720,2387760,19056,76800,43520,NaN,NaN
2026-05-01 16:20:44.436,49626,ESTAB,prague,224,23.98,2.087,20.015,1448,4,5792,5792,27337987,27332243,32972,NaN,19092,11457,19091,80,NaN,NaN,2120720,1894120,19088,76288,43520,4,103392
2026-05-01 16:20:44.717,49626,ESTAB,prague,228,24.077,3.397,20.015,1448,5,7240,5792,27412659,27406915,32972,NaN,19144,11493,19143,80,NaN,NaN,2491920,2330688,19140,76288,43520,4,103392
2026-05-01 16:20:44.988,49626,ESTAB,prague,228,24.205,2.546,20.015,1448,5,7240,5792,27483023,27475843,32972,NaN,19193,11525,19192,80,NaN,NaN,2478800,2233440,19188,76288,43520,5,107700
2026-05-01 16:20:45.253,49626,ESTAB,prague,224,23.712,2.651,20.015,1448,4,5792,5792,27547643,27541899,32972,NaN,19238,11556,19237,80,NaN,NaN,2024224,1913760,19234,76288,43520,4,117752
2026-05-01 16:20:45.501,49626,ESTAB,prague,228,24.826,2.726,20.015,1448,6,8688,7240,27615135,27609391,32972,NaN,19285,11586,19284,80,NaN,NaN,2900112,2063688,19281,76288,43520,4,85977
2026-05-01 16:20:45.766,49626,ESTAB,prague,228,25.404,3.833,20.015,1448,5,7240,7240,27686935,27679755,32972,NaN,19335,11618,19334,80,NaN,NaN,2361800,2226296,19330,76288,43520,5,14177
2026-05-01 16:20:46.015,49626,ESTAB,prague,232,29.764,12.054,20.015,1448,6,8688,7240,27701112,27701112,32972,NaN,19345,11628,19344,80,NaN,NaN,2418960,863800,19345,76800,43520,NaN,NaN
2026-05-01 16:20:46.274,49626,ESTAB,prague,228,27.233,8.915,20.015,1448,5,7240,7240,27705431,27703995,33796,NaN,19349,11633,19348,82,NaN,NaN,2203200,1209600,19348,76800,43520,1,80275
2026-05-01 16:20:46.536,49626,ESTAB,prague,228,24.199,3.672,20.015,1448,3,4344,4344,27764307,27759999,33796,NaN,19390,11657,19389,82,NaN,NaN,1353920,1547072,19387,76288,43520,3,90468
2026-05-01 16:20:46.805,49626,ESTAB,prague,224,23.566,2.571,20.015,1448,5,7240,5792,27824619,27817439,33796,NaN,19432,11683,19431,82,NaN,NaN,2194504,2227256,19427,76288,43520,5,104828
2026-05-01 16:20:47.063,49626,ESTAB,prague,228,25.159,3.872,20.015,1448,5,7240,7240,27905035,27897855,33796,NaN,19488,11718,19487,82,NaN,NaN,2384800,2063320,19483,76288,43520,5,99084
2026-05-01 16:20:47.324,49626,ESTAB,prague,224,23.522,1.932,20.015,1448,5,7240,7240,27984015,27976835,33796,NaN,19543,11754,19542,82,NaN,NaN,2550760,2230048,19538,76288,43520,5,94776
2026-05-01 16:20:47.585,49626,ESTAB,prague,228,24.764,2.929,20.015,1448,6,8688,7240,28067303,28058687,33796,NaN,19601,11790,19600,82,NaN,NaN,2907408,2787696,19595,76288,43520,6,69058
2026-05-01 16:20:47.846,49626,ESTAB,prague,228,24.602,2.49,20.015,1448,6,8688,8688,28136361,28136231,33796,NaN,19650,11823,19649,82,NaN,NaN,2926512,2787560,19649,76288,43520,1,NaN
2026-05-01 16:20:48.115,49626,ESTAB,prague,232,30.128,12.92,20.015,1448,6,8688,8688,28136361,28136361,33796,NaN,19650,11824,19649,82,NaN,NaN,2389728,985648,19650,76800,43520,NaN,NaN
2026-05-01 16:20:48.374,49626,ESTAB,prague,228,25.794,3.835,20.015,1448,5,7240,5792,28156476,28150732,34620,NaN,19665,11834,19664,84,NaN,NaN,2235616,1896216,19661,76288,43520,4,133548
2026-05-01 16:20:48.635,49626,ESTAB,prague,228,24.058,2.829,20.015,1448,5,7240,7240,28225404,28219660,34620,NaN,19713,11864,19712,84,NaN,NaN,2493880,2054624,19709,76288,43520,4,139292
2026-05-01 16:20:48.896,49626,ESTAB,prague,228,24.07,1.487,20.015,1448,5,7240,7240,28305820,28300076,34620,NaN,19769,11899,19768,84,NaN,NaN,2492680,2233096,19765,76288,43520,4,133548
2026-05-01 16:20:49.165,49626,ESTAB,prague,224,23.617,2.145,20.015,1448,5,7240,7240,28384800,28379056,34620,NaN,19824,11936,19823,84,NaN,NaN,2540440,2383048,19820,76288,43520,4,129240
2026-05-01 16:20:49.427,49626,ESTAB,prague,224,23.342,1.958,20.015,1448,5,7240,7240,28466652,28459472,34620,NaN,19881,11972,19880,84,NaN,NaN,2570400,2310048,19876,76288,43520,5,122060
2026-05-01 16:20:49.683,49626,ESTAB,prague,224,23.999,2.218,20.015,1448,5,7240,5792,28538452,28534144,34620,NaN,19931,12006,19930,84,NaN,NaN,2173480,2199688,19928,76288,43520,3,114706
2026-05-01 16:20:49.950,49626,ESTAB,prague,228,24.037,2.571,20.015,1448,5,7240,7240,28615996,28610252,34620,NaN,19985,12044,19984,84,NaN,NaN,2496120,2657280,19981,76288,43520,4,37162
2026-05-01 16:20:50.210,49626,ESTAB,prague,224,22.491,1.299,20.015,1448,6,8688,7240,28653158,28653158,34620,NaN,20011,12065,20010,84,NaN,NaN,3201168,2400032,20011,76288,43520,NaN,NaN
2026-05-01 16:20:50.459,49626,ESTAB,prague,224,22.844,1.597,20.015,1448,5,7240,5792,28689069,28681889,35444,NaN,20037,12081,20036,86,NaN,NaN,2626400,2139240,20032,76288,43520,5,117752
2026-05-01 16:20:50.704,49626,ESTAB,prague,224,23.331,1.823,20.015,1448,5,7240,5792,28752253,28747945,35444,NaN,20081,12111,20080,86,NaN,NaN,2247984,2031848,20078,76288,43520,3,129240
2026-05-01 16:20:50.963,49626,ESTAB,prague,224,22.892,1.589,20.015,1448,5,7240,5792,28818309,28811129,35444,NaN,20127,12141,20126,86,NaN,NaN,2620920,2139632,20122,76288,43520,5,137856
2026-05-01 16:20:51.213,49626,ESTAB,prague,224,23.016,1.496,20.015,1448,5,7240,5792,28885801,28880057,35444,NaN,20174,12173,20173,86,NaN,NaN,2606840,2140328,20170,76288,43520,4,145036
2026-05-01 16:20:51.459,49626,ESTAB,prague,224,23.267,1.981,20.015,1448,4,5792,5792,28948985,28943241,35444,NaN,20218,12202,20217,86,NaN,NaN,2062944,1779552,20214,76288,43520,4,81852
2026-05-01 16:20:51.719,49626,ESTAB,prague,224,23.149,1.424,20.015,1448,4,5792,5792,29017913,29012169,35444,NaN,20266,12234,20265,86,NaN,NaN,2073440,1912416,20262,76288,43520,4,77454
2026-05-01 16:20:51.977,49626,ESTAB,prague,224,23.063,1.79,20.015,1448,4,5792,5792,29086841,29081097,35444,NaN,20314,12266,20313,86,NaN,NaN,2081184,1922256,20310,76288,43520,4,8526
2026-05-01 16:20:52.232,49626,ESTAB,prague,224,22.855,1.623,20.015,1448,5,7240,5792,29095367,29095367,35444,NaN,20320,12273,20319,86,NaN,NaN,2625160,2138448,20320,76288,43520,NaN,NaN
2026-05-01 16:20:52.493,49626,ESTAB,prague,224,23.292,1.563,20.015,1448,5,7240,5792,29129842,29122662,36268,NaN,20345,12287,20344,88,NaN,NaN,2575880,2236032,20340,76288,43520,5,119188
2026-05-01 16:20:52.743,49626,ESTAB,prague,224,23.671,2.325,20.015,1448,4,5792,5792,29195898,29190154,36268,NaN,20391,12319,20390,88,NaN,NaN,2027776,2395856,20387,76288,43520,4,127804
2026-05-01 16:20:52.985,49626,ESTAB,prague,224,23.365,2.526,20.015,1448,4,5792,5792,29257646,29251902,36268,NaN,20434,12349,20433,88,NaN,NaN,2054304,1910048,20430,76288,43520,4,140728
2026-05-01 16:20:53.220,49626,ESTAB,prague,224,23.505,2.132,20.015,1448,4,5792,5792,29319394,29313650,36268,NaN,20477,12377,20476,88,NaN,NaN,2042048,2234736,20473,76288,43520,4,153652
2026-05-01 16:20:53.476,49626,ESTAB,prague,224,23.363,2.353,20.015,1448,5,7240,5792,29381142,29373962,36268,NaN,20520,12405,20519,88,NaN,NaN,2568120,2129016,20515,76288,43520,5,91904
2026-05-01 16:20:53.752,49626,ESTAB,prague,228,24.376,3.197,20.015,1448,4,5792,4344,29445762,29440018,36268,NaN,20565,12434,20564,88,NaN,NaN,1538376,1614712,20561,76288,43520,4,90257
2026-05-01 16:20:54.004,49626,ESTAB,prague,224,22.94,1.916,20.015,1448,5,7240,5792,29513254,29506074,36268,NaN,20612,12466,20611,88,NaN,NaN,2615400,2061208,20607,76288,43520,5,22765
2026-05-01 16:20:54.247,49626,ESTAB,prague,232,28.02,10.935,20.015,1448,5,7240,5792,29536019,29536019,36268,NaN,20628,12480,20627,88,NaN,NaN,2141320,559008,20628,76800,43520,NaN,NaN
2026-05-01 16:20:54.525,49626,ESTAB,prague,228,25.241,4.583,20.015,1448,4,5792,5792,29563314,29557570,37092,NaN,20648,12494,20647,90,NaN,NaN,2073800,1617800,20644,76288,43520,4,126368
2026-05-01 16:20:54.795,49626,ESTAB,prague,228,24.597,3.392,20.015,1448,5,7240,5792,29632242,29627934,37092,NaN,20696,12528,20695,90,NaN,NaN,2060736,2057456,20693,76288,43520,3,132112
2026-05-01 16:20:55.059,49626,ESTAB,prague,224,23.959,2.783,20.015,1448,5,7240,5792,29702606,29695426,37092,NaN,20745,12560,20744,90,NaN,NaN,2504240,2115024,20740,76288,43520,5,136420
2026-05-01 16:20:55.309,49626,ESTAB,prague,224,22.365,1.946,20.015,1448,5,7240,5792,29764354,29758610,37092,NaN,20788,12591,20787,90,NaN,NaN,2288904,2745152,20784,76288,43520,4,149344
2026-05-01 16:20:55.558,49626,ESTAB,prague,228,24.502,2.049,20.015,1448,5,7240,7240,29841898,29837590,37092,NaN,20842,12624,20841,90,NaN,NaN,2448720,2636320,20839,76288,43520,3,109958
2026-05-01 16:20:55.826,49626,ESTAB,prague,224,23.677,2.776,20.015,1448,6,8688,7240,29916570,29909390,37092,NaN,20894,12657,20893,90,NaN,NaN,3040896,2395264,20889,76288,43520,5,35286
2026-05-01 16:20:56.101,49626,ESTAB,prague,228,24.219,2.029,20.015,1448,5,7240,5792,29951856,29951856,37092,NaN,20919,12676,20918,90,NaN,NaN,2108528,2159576,20919,76288,43520,NaN,NaN
2026-05-01 16:20:56.365,49626,ESTAB,prague,228,24.219,2.029,20.015,1448,5,7240,5792,29951856,29951856,37092,NaN,20919,12676,20918,90,NaN,NaN,2108528,2159576,20919,76288,43520,NaN,NaN
2026-05-01 16:20:56.635,49626,ESTAB,prague,224,23.131,2.46,20.015,1448,5,7240,5792,29999255,29993511,37916,NaN,20953,12698,20952,92,NaN,NaN,2593800,1885184,20949,76288,43520,4,106264
2026-05-01 16:20:56.909,49626,ESTAB,prague,224,22.553,1.466,20.015,1448,6,8688,7240,30085415,30076799,37916,NaN,21013,12739,21012,92,NaN,NaN,3192336,2785952,21007,76288,43520,6,94776
2026-05-01 16:20:57.187,49626,ESTAB,prague,224,22.797,2.062,20.015,1448,5,7240,7240,30170139,30162959,37916,NaN,21072,12781,21071,92,NaN,NaN,2631800,2780336,21067,76288,43520,5,84724
2026-05-01 16:20:57.466,49626,ESTAB,prague,228,24.535,2.161,20.015,1448,5,7240,5792,30244811,30237631,37916,NaN,21124,12813,21123,92,NaN,NaN,2054456,2147768,21119,76288,43520,5,84724
2026-05-01 16:20:57.727,49626,ESTAB,prague,228,24.132,2.55,20.015,1448,5,7240,5792,30310867,30303687,37916,NaN,21170,12842,21169,92,NaN,NaN,2193576,2221496,21165,76288,43520,5,93340
