time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.216,44378,30,25920,33.8,37.7,20.1,85.9,2.6,887693,1191,2,2,bbr1
0.221,44378,30,24480,34.0,35.8,20.1,85.9,2.5,887693,1194,2,2,bbr1
0.229,27885,19,25920,33.6,30.4,20.1,85.9,2.8,1109616,1199,2,2,bbr1
0.235,33581,23,23040,33.1,29.6,20.1,85.9,3.1,1109616,1201,2,2,bbr1
0.242,37853,26,28800,32.6,29.4,20.1,85.9,3.2,1109616,1208,2,2,bbr1
0.250,43549,30,28800,32.3,30.1,20.1,85.9,3.0,1109616,1212,2,2,bbr1
0.254,44378,30,30240,32.1,30.3,20.1,85.9,2.8,1109616,1216,2,2,bbr1
0.259,44378,30,30240,31.9,30.6,20.1,85.9,2.5,1109616,1220,2,2,bbr1
0.266,44378,30,33120,31.5,28.7,20.1,85.9,2.6,1109616,1225,2,2,bbr1
0.277,33581,23,27360,31.7,33.1,20.1,85.9,1.9,665769,1229,2,2,bbr1
0.286,39277,27,28800,31.9,33.7,20.1,85.9,1.9,665769,1234,2,2,bbr1
0.293,43549,30,28800,32.3,34.4,20.1,85.9,2.1,665769,1237,2,2,bbr1
0.297,44378,30,25920,32.7,36.0,20.1,85.9,2.5,665769,1239,2,2,bbr1
0.302,44378,30,25920,33.3,37.6,20.1,85.9,3.1,887693,1242,2,2,bbr1
0.307,44378,30,24480,34.0,39.0,20.1,85.9,3.7,887693,1245,2,2,bbr1
0.314,44378,30,24480,34.2,35.0,20.1,85.9,3.0,887693,1249,2,2,bbr1
0.322,27885,19,25920,34.0,33.0,20.1,85.9,2.6,887693,1254,2,2,bbr1
0.328,33581,23,23040,33.7,31.1,20.1,85.9,2.7,887693,1256,2,2,bbr1
0.335,39277,27,24480,33.2,30.0,20.1,85.9,2.9,887693,1261,2,2,bbr1
0.341,43549,30,25920,32.9,30.7,20.1,85.9,2.8,1109616,1265,2,2,bbr1
0.347,44378,30,27360,32.6,31.0,20.1,85.9,2.6,1109616,1270,2,2,bbr1
0.353,44378,30,28800,32.4,31.0,20.1,85.9,2.3,1109616,1275,2,2,bbr1
0.360,44378,30,30240,32.2,30.5,20.1,85.9,2.2,1109616,1280,2,2,bbr1
0.372,32157,22,28800,31.8,30.5,20.1,85.9,2.0,665769,1286,2,2,bbr1
0.379,37853,26,27360,31.9,32.9,20.1,85.9,1.8,665769,1289,2,2,bbr1
0.385,43549,30,27360,32.2,34.4,20.1,85.9,1.9,665769,1293,2,2,bbr1
0.394,44378,30,27360,32.7,36.1,20.1,85.9,2.4,665769,1297,2,2,bbr1
0.400,44378,30,25920,33.3,37.7,20.1,85.9,3.0,665769,1300,2,2,bbr1
0.407,44378,30,24480,34.1,39.3,20.1,85.9,3.8,887693,1303,2,2,bbr1
0.413,27885,19,24480,34.0,33.7,20.1,85.9,2.9,1109616,1307,2,2,bbr1
0.419,33581,23,23040,34.0,34.0,20.1,85.9,2.2,1109616,1310,2,2,bbr1
0.427,39277,27,27360,33.7,31.6,20.1,85.9,2.2,1109616,1317,2,2,bbr1
0.434,44072,30,28800,33.3,30.2,20.1,85.9,2.6,1100122,1322,2,2,bbr1
0.441,44072,30,31680,32.9,29.8,20.1,85.9,2.8,1100122,1327,2,2,bbr1
0.447,44072,30,31680,32.6,30.8,20.1,85.9,2.6,660073,1331,2,2,bbr1
0.458,32004,22,25920,32.3,31.9,20.1,85.9,1.9,660073,1334,2,2,bbr1
0.464,37700,26,25920,32.5,33.5,20.1,85.9,1.7,880098,1338,2,2,bbr1
0.471,41972,29,27360,32.7,34.5,20.1,85.9,1.8,880098,1342,2,2,bbr1
0.476,44072,30,27360,33.1,35.8,20.1,85.9,2.1,880098,1345,2,2,bbr1
0.481,44072,30,25920,33.6,37.3,20.1,85.9,2.7,880098,1348,2,2,bbr1
0.487,44072,30,27360,34.0,36.4,20.1,85.9,2.7,880098,1352,2,2,bbr1
0.492,27732,19,25920,33.7,31.6,20.1,85.9,2.6,1100122,1355,2,2,bbr1
0.499,32004,22,24480,33.4,31.3,20.1,85.9,2.6,1100122,1357,2,2,bbr1
0.504,37700,26,25920,33.1,31.5,20.1,85.9,2.4,1100122,1362,2,2,bbr1
0.511,43396,30,27360,32.9,31.2,20.1,85.9,2.3,1100122,1367,2,2,bbr1
0.519,44072,30,30240,32.7,31.5,20.1,85.9,2.1,1100122,1373,2,2,bbr1
0.525,44072,30,31680,32.6,32.2,20.1,85.9,1.7,1100122,1378,2,2,bbr1
0.532,44072,30,33120,32.4,30.8,20.1,85.9,1.7,660073,1383,2,2,bbr1
0.545,32004,22,27415,32.5,33.5,20.1,85.9,1.2,660073,1387,2,2,bbr1
0.551,37700,26,27415,32.9,35.0,20.1,85.9,1.6,660073,1391,2,2,bbr1
0.558,43396,30,25975,33.3,36.6,20.1,85.9,2.1,660073,1394,2,2,bbr1
0.564,44072,30,24535,33.9,37.8,20.1,85.9,2.7,880098,1397,2,2,bbr1
0.570,44072,30,24535,34.6,39.6,20.1,85.9,3.5,880098,1401,2,2,bbr1
0.577,26347,18,25920,35.0,37.7,20.1,85.9,3.4,1100122,1405,2,2,bbr1
0.582,32043,22,21600,34.7,33.0,20.1,85.9,3.0,1100122,1406,2,2,bbr1
0.590,36315,25,27360,34.3,31.5,20.1,85.9,3.1,1100122,1413,2,2,bbr1
0.594,42011,29,25920,33.8,30.0,20.1,85.9,3.4,1100122,1416,2,2,bbr1
0.602,44072,30,30240,33.3,29.7,20.1,85.9,3.6,1100122,1422,2,2,bbr1
0.607,44072,30,30240,32.9,30.0,20.1,85.9,3.5,1100122,1426,2,2,bbr1
0.614,43919,30,33120,32.4,28.8,20.1,85.9,3.6,1095355,1431,2,2,bbr1
0.620,43919,30,33120,32.1,30.3,20.1,85.9,3.2,657213,1435,2,2,bbr1
0.629,31927,22,27360,32.1,32.9,20.1,85.9,2.2,657213,1438,2,2,bbr1
0.636,37623,26,27360,32.4,34.5,20.1,85.9,2.2,659610,1442,2,2,bbr1
0.645,43319,30,27360,32.9,36.0,20.1,85.9,2.6,659610,1446,2,2,bbr1
0.652,44047,30,25920,33.5,37.6,20.1,85.9,3.1,659610,1449,2,2,bbr1
0.658,44047,30,24480,34.2,39.2,20.1,85.9,3.7,879481,1452,2,2,bbr1
0.663,27719,19,24480,34.1,33.9,20.1,85.9,2.9,1099351,1456,2,2,bbr1
0.670,33415,23,23040,34.1,33.8,20.1,85.9,2.2,1099351,1459,2,2,bbr1
0.678,39111,27,27360,33.8,31.7,20.1,85.9,2.3,1099351,1466,2,2,bbr1
0.685,43383,30,30240,33.3,30.1,20.1,85.9,2.6,1099351,1471,2,2,bbr1
0.690,44047,30,30240,32.9,29.7,20.1,85.9,2.9,1099351,1475,2,2,bbr1
0.697,44047,30,33120,32.5,30.2,20.1,85.9,2.8,1099351,1480,2,2,bbr1
0.707,31991,22,28800,32.2,31.5,20.1,85.9,2.2,659610,1484,2,2,bbr1
0.712,37687,26,27360,32.3,33.1,20.1,85.9,1.9,659610,1487,2,2,bbr1
0.720,41959,29,28800,32.5,34.3,20.1,85.9,1.9,659610,1491,2,2,bbr1
0.725,44047,30,25920,33.0,35.9,20.1,85.9,2.3,659610,1493,2,2,bbr1
0.731,44047,30,24480,33.5,37.4,20.1,85.9,2.8,879481,1496,2,2,bbr1
0.739,44047,30,25920,34.2,38.9,20.1,85.9,3.5,879481,1501,2,2,bbr1
0.746,44047,30,27360,34.4,35.5,20.1,85.9,2.9,879481,1505,2,2,bbr1
0.751,27719,19,25920,34.3,33.6,20.1,85.9,2.4,879481,1508,2,2,bbr1
0.757,33415,23,23040,33.9,31.7,20.1,85.9,2.4,879481,1510,2,2,bbr1
0.765,39111,27,25920,33.6,30.8,20.1,85.9,2.6,879481,1516,2,2,bbr1
0.770,43383,30,25920,33.2,30.5,20.1,85.9,2.7,1099351,1519,2,2,bbr1
0.776,44047,30,27360,32.9,30.7,20.1,85.9,2.7,1099351,1524,2,2,bbr1
0.782,44047,30,28800,32.6,31.1,20.1,85.9,2.4,1099351,1529,2,2,bbr1
0.789,44047,30,30240,32.3,30.0,20.1,85.9,2.5,1099351,1534,2,2,bbr1
0.802,33415,23,25920,32.0,31.0,20.1,85.9,2.0,659610,1539,2,2,bbr1
0.811,39111,27,27360,32.1,32.8,20.1,85.9,1.7,659610,1544,2,2,bbr1
0.818,44047,30,25920,32.4,34.7,20.1,85.9,1.9,659610,1547,2,2,bbr1
0.824,44047,30,24480,32.9,36.2,20.1,85.9,2.4,879481,1550,2,2,bbr1
0.830,44047,30,24480,33.5,37.7,20.1,85.9,3.0,879481,1554,2,2,bbr1
0.837,44047,30,25920,33.3,32.1,20.1,85.9,2.6,879481,1558,2,2,bbr1
0.841,27719,19,24480,33.2,32.3,20.1,85.9,2.2,1099351,1561,2,2,bbr1
0.848,33415,23,23040,32.8,30.1,20.1,85.9,2.4,1099351,1564,2,2,bbr1
0.856,37687,26,28800,32.4,29.4,20.1,85.9,2.7,1099351,1571,2,2,bbr1
0.860,43383,30,27360,32.0,29.3,20.1,85.9,2.8,1099351,1574,2,2,bbr1
0.868,44047,30,30240,31.7,29.9,20.1,85.9,2.6,1099351,1580,2,2,bbr1
0.880,33415,23,25920,31.5,30.8,20.1,85.9,1.8,659610,1585,2,2,bbr1
0.889,39111,27,27360,31.6,32.3,20.1,85.9,1.6,659610,1590,2,2,bbr1
0.896,44047,30,25920,31.9,33.8,20.1,85.9,1.7,659610,1593,2,2,bbr1
0.902,44047,30,24480,32.3,35.4,20.1,85.9,2.2,879481,1596,2,2,bbr1
0.908,44047,30,24480,32.9,37.0,20.1,85.9,2.8,879481,1600,2,2,bbr1
0.915,27719,19,24480,33.0,33.8,20.1,85.9,2.3,879481,1604,2,2,bbr1
0.921,33415,23,23040,32.9,31.8,20.1,85.9,2.0,879481,1607,2,2,bbr1
0.928,39111,27,24480,32.5,29.6,20.1,85.9,2.3,879481,1612,2,2,bbr1
0.936,44047,30,25920,32.1,29.4,20.1,85.9,2.5,1099351,1617,2,2,bbr1
0.942,44047,30,27360,31.7,29.2,20.1,85.9,2.6,1099351,1622,2,2,bbr1
0.949,44047,30,30240,31.5,29.9,20.1,85.9,2.4,1099351,1627,2,2,bbr1
0.960,33415,23,24480,31.1,29.9,20.1,85.9,2.0,1099351,1631,2,2,bbr1
0.968,39111,27,28800,31.1,30.9,20.1,85.9,1.6,1099351,1638,2,2,bbr1
0.974,44047,30,30240,31.2,32.4,20.1,85.9,1.5,1099351,1643,2,2,bbr1
0.981,43773,30,31680,31.6,34.0,20.1,85.9,1.8,1090846,1648,2,2,bbr1
0.988,43947,30,33120,32.1,35.5,20.1,85.9,2.4,657736,1653,2,2,bbr1
0.999,31941,22,27360,32.3,33.6,20.1,85.9,1.7,657736,1656,2,2,bbr1
1.005,37637,26,27360,32.6,35.2,20.1,85.9,2.0,657736,1660,2,2,bbr1
1.014,43333,30,27360,33.1,36.7,20.1,85.9,2.5,657736,1664,2,2,bbr1
1.021,43947,30,25920,33.7,37.8,20.1,85.9,3.1,657736,1667,2,2,bbr1
1.027,43947,30,24480,34.5,39.6,20.1,85.9,3.8,876982,1670,2,2,bbr1
1.033,27669,19,24480,34.4,33.8,20.1,85.9,3.0,1096227,1674,2,2,bbr1
1.039,33365,23,23040,34.3,33.8,20.1,85.9,2.4,1096227,1677,2,2,bbr1
1.047,37637,26,28800,34.1,32.5,20.1,85.9,2.3,1096227,1684,2,2,bbr1
1.052,43333,30,28800,33.6,30.0,20.1,85.9,2.7,1096227,1688,2,2,bbr1
1.059,43947,30,30240,33.1,29.6,20.1,85.9,3.0,1096227,1693,2,2,bbr1
1.066,43947,30,31680,32.8,30.6,20.1,85.9,2.9,1096227,1698,2,2,bbr1
1.074,43947,30,33120,32.5,30.8,20.1,85.9,2.7,657736,1703,2,2,bbr1
1.085,33365,23,25920,32.7,33.9,20.1,85.9,1.9,657736,1706,2,2,bbr1
1.092,39061,27,25920,33.0,35.3,20.1,85.9,2.1,876982,1710,2,2,bbr1
1.100,43947,30,27360,33.5,36.9,20.1,85.9,2.5,876982,1715,2,2,bbr1
1.106,43947,30,27360,34.1,38.4,20.1,85.9,3.1,876982,1719,2,2,bbr1
1.113,43947,30,27360,34.7,38.6,20.1,85.9,3.5,876982,1723,2,2,bbr1
1.119,43947,30,27360,34.5,33.7,20.1,85.9,2.8,876982,1727,2,2,bbr1
1.126,27669,19,27360,34.3,32.7,20.1,85.9,2.6,1096227,1731,2,2,bbr1
1.133,33365,23,23040,34.1,32.8,20.1,85.9,2.3,1096227,1732,2,2,bbr1
1.140,39061,27,27360,34.0,33.3,20.1,85.9,1.9,1096227,1739,2,2,bbr1
1.147,43947,30,28800,34.0,33.5,20.1,85.9,1.6,1096227,1744,2,2,bbr1
1.154,43947,30,30240,33.9,33.7,20.1,85.9,1.3,1096227,1749,2,2,bbr1
1.166,31941,22,27415,33.5,30.8,20.1,85.9,1.5,657736,1756,2,2,bbr1
1.174,37637,26,27415,33.4,32.3,20.1,85.9,1.4,657736,1760,2,2,bbr1
1.180,43333,30,25975,33.4,33.8,20.1,85.9,1.2,657736,1763,2,2,bbr1
1.186,43947,30,24535,33.7,35.3,20.1,85.9,1.4,657736,1766,2,2,bbr1
1.192,43947,30,24535,34.0,36.1,20.1,85.9,1.6,876982,1769,2,2,bbr1
1.197,43947,30,23095,34.5,38.0,20.1,85.9,2.2,876982,1772,2,2,bbr1
1.204,26284,18,24480,34.3,33.3,20.1,85.9,2.0,1096227,1776,2,2,bbr1
1.209,31980,22,21600,33.9,31.0,20.1,85.9,2.3,1096227,1778,2,2,bbr1
1.217,36252,25,27360,33.4,29.9,20.1,85.9,2.7,1096227,1785,2,2,bbr1
1.221,41948,29,25920,32.8,28.5,20.1,85.9,3.3,1096227,1788,2,2,bbr1
1.229,43947,30,28800,32.2,28.2,20.1,85.9,3.6,1096227,1794,2,2,bbr1
1.235,43947,30,30240,31.9,29.4,20.1,85.9,3.4,1096227,1799,2,2,bbr1
1.242,43947,30,33120,31.5,29.1,20.1,85.9,3.3,1096227,1804,2,2,bbr1
1.256,33365,23,27360,31.5,32.2,20.1,85.9,2.2,657736,1808,2,2,bbr1
1.261,37637,26,27360,31.7,33.3,20.1,85.9,2.1,657736,1811,2,2,bbr1
1.265,43333,30,24480,32.1,34.8,20.1,85.9,2.3,657736,1813,2,2,bbr1
1.271,43947,30,23040,32.6,36.0,20.1,85.9,2.7,876982,1816,2,2,bbr1
1.280,43947,30,24480,33.3,38.0,20.1,85.9,3.4,876982,1821,2,2,bbr1
1.286,43947,30,24480,34.0,39.4,20.1,85.9,4.1,876982,1825,2,2,bbr1
1.292,27669,19,24480,33.7,31.1,20.1,85.9,3.8,1096227,1829,2,2,bbr1
1.299,33365,23,23040,33.1,29.2,20.1,85.9,4.0,1096227,1832,2,2,bbr1
1.306,39061,27,27360,32.6,29.4,20.1,85.9,3.9,1096227,1839,2,2,bbr1
1.313,43947,30,28800,32.2,29.2,20.1,85.9,3.8,1096227,1844,2,2,bbr1
1.320,43947,30,30240,31.8,29.3,20.1,85.9,3.6,1096227,1849,2,2,bbr1
1.332,33365,23,25920,31.7,31.1,20.1,85.9,2.3,657736,1854,2,2,bbr1
1.341,39061,27,27360,31.8,32.7,20.1,85.9,2.0,654798,1859,2,2,bbr1
1.348,43789,30,25920,32.1,34.3,20.1,85.9,2.1,654798,1862,2,2,bbr1
1.354,43789,30,24480,32.6,35.7,20.1,85.9,2.5,873064,1865,2,2,bbr1
1.361,43789,30,24480,33.1,37.3,20.1,85.9,3.1,873064,1869,2,2,bbr1
1.367,27590,19,24480,33.2,33.8,20.1,85.9,2.5,873064,1873,2,2,bbr1
1.373,33286,23,23040,33.0,31.8,20.1,85.9,2.2,873064,1876,2,2,bbr1
1.380,38982,27,24480,32.6,29.5,20.1,85.9,2.5,873064,1881,2,2,bbr1
1.387,43789,30,24480,32.2,29.4,20.1,85.9,2.7,1091330,1885,2,2,bbr1
1.395,43789,30,27360,31.8,29.1,20.1,85.9,2.8,1091330,1891,2,2,bbr1
1.407,33286,23,23040,31.3,30.0,20.1,85.9,2.4,1091330,1896,2,2,bbr1
1.415,38982,27,27360,31.2,30.1,20.1,85.9,2.1,1091330,1903,2,2,bbr1
1.422,43789,30,28800,31.2,31.4,20.1,85.9,1.6,1091330,1908,2,2,bbr1
1.428,43789,30,30240,31.4,32.7,20.1,85.9,1.6,1091330,1913,2,2,bbr1
0.006,43789,30,0,33.0,36.1,20.1,85.9,2.5,1091330,1914,2,2,bbr1
0.008,43789,30,0,32.4,28.5,20.1,85.9,3.0,1091330,1916,2,2,bbr1
0.034,43789,30,27360,31.5,25.1,20.1,85.9,4.1,1091330,1939,2,2,bbr1
0.041,43789,30,28800,30.9,26.7,20.1,85.9,4.2,1091330,1944,2,2,bbr1
0.048,43789,30,30240,30.6,28.1,20.1,85.9,3.9,1091330,1949,2,2,bbr1
0.054,43789,30,31680,30.4,29.7,20.1,85.9,3.1,1091330,1954,2,2,bbr1
0.062,43789,30,33120,30.5,31.2,20.1,85.9,2.5,654798,1959,2,2,bbr1
0.072,31862,22,27360,31.1,33.8,20.1,85.9,2.5,654798,1962,2,2,bbr1
0.079,37558,26,27360,31.7,35.3,20.1,85.9,2.9,654798,1966,2,2,bbr1
0.088,43254,30,27360,32.3,36.8,20.1,85.9,3.5,654798,1970,2,2,bbr1
0.094,43789,30,25920,33.0,37.8,20.1,85.9,4.0,654798,1973,2,2,bbr1
0.100,43789,30,25920,33.8,39.4,20.1,85.9,4.6,873064,1976,2,2,bbr1
0.105,43789,30,24480,34.4,38.3,20.1,85.9,4.6,873064,1979,2,2,bbr1
0.112,27590,19,24480,34.4,34.5,20.1,85.9,3.5,873064,1983,2,2,bbr1
0.118,33286,23,23040,34.1,32.5,20.1,85.9,3.1,873064,1986,2,2,bbr1
0.125,38982,27,24480,33.6,30.0,20.1,85.9,3.4,873064,1991,2,2,bbr1
0.131,43254,30,25920,33.1,29.4,20.1,85.9,3.6,873064,1995,2,2,bbr1
0.136,43789,30,24480,32.7,29.7,20.1,85.9,3.5,873064,1998,2,2,bbr1
0.145,43789,30,25920,32.3,29.9,20.1,85.9,3.4,873064,2003,2,2,bbr1
0.150,27590,19,24480,32.0,29.5,20.1,85.9,3.2,1091330,2006,2,2,bbr1
0.157,33286,23,23040,31.7,29.7,20.1,85.9,3.0,1091330,2009,2,2,bbr1
0.165,38982,27,27360,31.5,29.9,20.1,85.9,2.7,1091330,2016,2,2,bbr1
0.171,43789,30,28800,31.3,30.6,20.1,85.9,2.2,1091330,2021,2,2,bbr1
0.178,43789,30,30240,31.2,30.3,20.1,85.9,1.9,1091330,2026,2,2,bbr1
0.191,33286,23,25975,31.3,31.2,20.1,85.9,1.2,654798,2032,2,2,bbr1
0.199,38982,27,27415,31.4,32.7,20.1,85.9,1.2,654798,2037,2,2,bbr1
0.217,43789,30,20215,34.5,41.9,20.1,85.9,5.8,873064,2040,2,2,bbr1
0.219,43789,30,17335,34.8,37.2,20.1,85.9,5.0,873064,2042,2,2,bbr1
0.226,43789,30,18720,34.5,32.2,20.1,85.9,4.4,873064,2046,2,2,bbr1
0.231,27590,19,17280,34.2,32.4,20.1,85.9,3.8,873064,2049,2,2,bbr1
0.237,30438,21,20160,33.9,31.3,20.1,85.9,3.6,873064,2053,2,2,bbr1
0.242,36134,25,18720,32.5,23.4,20.1,85.9,5.3,854690,2056,2,2,bbr1
0.249,41830,29,18720,31.4,23.4,20.1,85.9,6.3,854690,2060,2,2,bbr1
0.256,43049,29,18720,30.5,23.8,20.1,85.9,6.6,854690,2064,2,2,bbr1
0.263,43049,29,20160,29.6,23.9,20.1,85.9,6.6,854690,2068,2,2,bbr1
0.269,43049,29,20160,28.9,24.0,20.1,85.9,6.3,854690,2072,2,2,bbr1
0.276,43049,29,20160,28.3,24.1,20.1,85.9,6.0,854690,2076,2,2,bbr1
0.282,43049,29,20160,27.8,24.2,20.1,85.9,5.5,854690,2080,2,2,bbr1
0.289,43049,29,20160,27.4,24.2,20.1,85.9,5.0,854690,2084,2,2,bbr1
0.296,43049,29,20160,26.9,23.8,20.1,85.9,4.7,854690,2088,2,2,bbr1
0.303,43049,29,20160,26.5,23.7,20.1,85.9,4.3,1068362,2092,2,2,bbr1
0.310,43049,29,21600,26.2,23.8,20.1,85.9,3.9,1068362,2097,2,2,bbr1
0.316,43049,29,23040,25.9,23.8,20.1,85.9,3.5,1068362,2102,2,2,bbr1
0.323,43049,29,24480,25.6,23.8,20.1,85.9,3.2,1068362,2107,2,2,bbr1
0.330,43049,29,25920,25.5,24.9,20.1,85.9,2.5,1068362,2112,2,2,bbr1
0.336,43049,29,27360,25.6,25.9,20.1,85.9,2.0,1068362,2117,2,2,bbr1
0.343,43049,29,28800,25.8,27.8,20.1,85.9,2.0,1068362,2122,2,2,bbr1
0.349,43049,29,30240,26.3,29.2,20.1,85.9,2.4,1068362,2127,2,2,bbr1
0.363,32916,22,25920,27.4,31.7,20.1,85.9,3.4,641017,2132,2,2,bbr1
0.369,38612,26,25920,28.2,33.4,20.1,85.9,4.0,641017,2136,2,2,bbr1
0.376,43049,29,24480,29.0,34.7,20.1,85.9,4.6,641017,2139,2,2,bbr1
0.385,43049,29,24480,29.9,36.1,20.1,85.9,5.3,854690,2143,2,2,bbr1
0.391,43049,29,24480,30.8,37.6,20.1,85.9,5.9,854690,2147,2,2,bbr1
0.396,27220,18,23040,31.2,33.8,20.1,85.9,5.2,854690,2150,2,2,bbr1
0.403,32916,22,21600,31.3,31.7,20.1,85.9,4.0,854690,2153,2,2,bbr1
0.410,37188,25,24480,31.1,29.9,20.1,85.9,3.3,854690,2158,2,2,bbr1
0.415,42884,29,23040,30.8,28.9,20.1,85.9,3.0,854690,2161,2,2,bbr1
0.422,43049,29,23040,30.5,28.4,20.1,85.9,2.9,854690,2165,2,2,bbr1
0.429,27220,18,23040,30.3,28.5,20.1,85.9,2.7,1068362,2169,2,2,bbr1
0.435,32916,22,21600,30.1,28.7,20.1,85.9,2.4,1068362,2172,2,2,bbr1
0.442,38612,26,24480,29.9,28.6,20.1,85.9,2.2,1068362,2178,2,2,bbr1
0.449,43049,29,25920,29.7,28.2,20.1,85.9,2.0,1068362,2183,2,2,bbr1
0.457,43049,29,28800,29.5,28.3,20.1,85.9,1.9,1068362,2189,2,2,bbr1
0.469,32916,22,24480,29.3,29.8,20.1,85.9,1.7,635571,2194,2,2,bbr1
0.476,38612,26,24480,29.5,31.2,20.1,85.9,1.7,635571,2198,2,2,bbr1
0.483,42757,29,23040,29.9,32.5,20.1,85.9,2.0,635571,2201,2,2,bbr1
0.490,42757,29,21600,30.4,33.9,20.1,85.9,2.5,847429,2204,2,2,bbr1
0.496,42757,29,21600,31.0,35.4,20.1,85.9,3.2,847429,2208,2,2,bbr1
0.506,27074,18,21600,31.1,31.5,20.1,85.9,2.5,847429,2212,2,2,bbr1
0.512,32770,22,21600,30.8,29.1,20.1,85.9,2.3,847429,2216,2,2,bbr1
0.519,38466,26,21600,30.3,27.0,20.1,85.9,2.7,847429,2220,2,2,bbr1
0.525,42757,29,21600,29.9,26.9,20.1,85.9,2.9,1059286,2224,2,2,bbr1
0.531,42757,29,23040,29.2,23.8,20.1,85.9,3.7,1059286,2229,2,2,bbr1
0.538,42757,29,24480,28.6,25.0,20.1,85.9,3.8,1059286,2234,2,2,bbr1
0.545,42757,29,25920,28.2,25.1,20.1,85.9,3.7,1059286,2239,2,2,bbr1
0.551,42757,29,25920,27.9,25.8,20.1,85.9,3.4,1059286,2243,2,2,bbr1
0.559,42757,29,28800,27.8,27.2,20.1,85.9,2.7,1059286,2249,2,2,bbr1
0.564,42757,29,28800,27.9,28.5,20.1,85.9,2.2,1059286,2253,2,2,bbr1
0.578,31346,21,25920,28.5,30.9,20.1,85.9,2.3,635571,2258,2,2,bbr1
0.585,37042,25,25920,28.9,32.2,20.1,85.9,2.6,635571,2262,2,2,bbr1
0.592,42738,29,24480,29.5,33.5,20.1,85.9,3.1,635571,2265,2,2,bbr1
0.598,42757,29,23040,30.2,34.9,20.1,85.9,3.7,635571,2268,2,2,bbr1
0.604,42570,29,21600,31.0,36.2,20.1,85.9,4.3,842790,2271,2,2,bbr1
0.610,25557,17,21600,30.9,30.5,20.1,85.9,3.3,1053487,2274,2,2,bbr1
0.615,31253,21,20160,30.8,30.1,20.1,85.9,2.7,1053487,2277,2,2,bbr1
0.622,36949,25,23040,30.4,27.8,20.1,85.9,2.8,1053487,2283,2,2,bbr1
0.629,42570,29,24480,29.8,25.7,20.1,85.9,3.3,1053487,2288,2,2,bbr1
0.635,42570,29,25920,29.3,25.3,20.1,85.9,3.6,1053487,2293,2,2,bbr1
0.642,42570,29,27360,29.0,27.0,20.1,85.9,3.2,1053487,2298,2,2,bbr1
0.649,42570,29,28800,28.9,28.3,20.1,85.9,2.6,1053487,2303,2,2,bbr1
0.662,32677,22,24480,29.2,31.0,20.1,85.9,2.1,632092,2308,2,2,bbr1
0.669,38373,26,24480,29.6,32.3,20.1,85.9,2.3,631149,2312,2,2,bbr1
0.676,42520,29,23040,30.1,33.5,20.1,85.9,2.7,631149,2315,2,2,bbr1
0.683,42520,29,21600,30.7,34.9,20.1,85.9,3.2,841532,2318,2,2,bbr1
0.689,42520,29,21600,31.4,36.2,20.1,85.9,3.8,841532,2322,2,2,bbr1
0.696,26956,18,21600,31.4,31.5,20.1,85.9,2.9,1052320,2326,2,2,bbr1
0.703,32652,22,21600,31.1,29.1,20.1,85.9,2.7,1052320,2330,2,2,bbr1
0.710,38348,26,24480,30.6,27.1,20.1,85.9,3.1,1052320,2336,2,2,bbr1
0.717,42533,29,25920,30.1,27.0,20.1,85.9,3.2,1052320,2341,2,2,bbr1
0.724,42533,29,28800,29.8,27.1,20.1,85.9,3.1,1052320,2346,2,2,bbr1
0.730,42533,29,28800,29.6,28.5,20.1,85.9,2.7,1052320,2350,2,2,bbr1
0.736,42533,29,30240,29.6,29.4,20.1,85.9,2.1,1052320,2355,2,2,bbr1
0.749,32658,22,25920,30.0,32.0,20.1,85.9,1.9,631480,2360,2,2,bbr1
0.756,38354,26,25920,30.4,33.2,20.1,85.9,2.2,631480,2364,2,2,bbr1
0.762,43959,30,24480,30.9,34.6,20.1,85.9,2.7,877274,2367,2,2,bbr1
0.770,43959,30,25920,31.5,35.8,20.1,85.9,3.3,877274,2372,2,2,bbr1
0.777,43959,30,25920,32.2,37.1,20.1,85.9,3.9,877274,2376,2,2,bbr1
0.783,27675,19,25920,32.4,33.8,20.1,85.9,3.3,1096592,2380,2,2,bbr1
0.790,33371,23,23040,32.3,31.5,20.1,85.9,2.7,1096592,2382,2,2,bbr1
0.797,39067,27,27360,32.1,30.5,20.1,85.9,2.5,1096592,2389,2,2,bbr1
0.804,43959,30,28800,31.9,30.7,20.1,85.9,2.2,1096592,2394,2,2,bbr1
0.811,43959,30,30240,31.8,31.4,20.1,85.9,1.8,1096592,2399,2,2,bbr1
0.823,33371,23,25920,31.8,31.0,20.1,85.9,1.3,657955,2404,2,2,bbr1
0.832,39067,27,27360,31.9,32.6,20.1,85.9,1.2,657955,2409,2,2,bbr1
0.839,43959,30,25920,32.2,34.1,20.1,85.9,1.4,657955,2412,2,2,bbr1
0.845,43959,30,24480,32.6,35.7,20.1,85.9,2.0,877274,2415,2,2,bbr1
0.851,43959,30,24480,33.2,37.1,20.1,85.9,2.6,877274,2419,2,2,bbr1
0.858,27675,19,24480,33.3,33.9,20.1,85.9,2.1,877274,2423,2,2,bbr1
