timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:27:59.342,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:59.582,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:59.832,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:00.089,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:00.345,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:00.592,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:00.859,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:01.103,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:01.346,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:01.590,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:01.823,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:02.084,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:02.318,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:02.567,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:02.808,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:03.063,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:03.305,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:03.547,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:03.810,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:04.085,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:04.340,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:04.602,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:04.859,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:05.092,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:05.313,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:05.543,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:05.768,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:06.014,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:06.315,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:06.597,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:06.821,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:07.042,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:07.277,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:07.506,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:07.743,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:07.971,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:08.195,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:08.435,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:08.672,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:08.898,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:09.122,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:09.344,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:09.566,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:09.791,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:10.011,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:10.235,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:10.459,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:10.682,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:10.904,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:11.137,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:11.376,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:11.604,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:11.833,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:12.067,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:12.294,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:12.532,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:12.764,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:12.998,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:13.226,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:13.455,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:13.681,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:13.906,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:14.137,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:14.366,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:14.596,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:14.820,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:15.045,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:15.292,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:15.518,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:15.747,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:15.974,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:16.198,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:16.432,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:16.671,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:16.901,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:17.134,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:17.368,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:17.607,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:17.852,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:18.093,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:18.343,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:18.575,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:18.807,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:19.035,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:19.256,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:19.477,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:19.697,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:19.917,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:20.136,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:20.370,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:20.599,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:20.838,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:21.096,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:21.349,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:21.582,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:21.844,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:22.101,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:22.341,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:22.575,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:22.834,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:23.096,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:23.349,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:23.574,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:23.814,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:24.071,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:24.313,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:24.541,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:24.764,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:25.021,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:25.257,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:25.486,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:25.731,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:25.985,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:26.234,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:26.454,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:26.678,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:26.907,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:27.135,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:27.354,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:27.589,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:27.837,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:28.072,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:28.315,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:28.564,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:28.825,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:29.087,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:29.349,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:29.599,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:29.818,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:30.038,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
