timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:46:25.787,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:26.048,47778,ESTAB,bbr,232,30.329,1.913,20.081,1448,30,43440,26064,9168588,9151212,89580,NaN,6394,3476,6391,220,NaN,NaN,4637064,3355248,6380,86528,367104,12,145604
2026-04-28 17:46:26.313,47778,ESTAB,bbr,236,32.353,2.157,20.081,1448,30,43440,26064,9282980,9267052,89580,NaN,6473,3520,6470,220,NaN,NaN,4792576,3624736,6460,86016,367104,11,31212
2026-04-28 17:46:26.577,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:26.830,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:27.092,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:27.346,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:27.606,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:27.859,47778,ESTAB,bbr,236,32.632,2.316,20.081,1448,30,43440,26064,9314192,9314192,89580,NaN,6495,3540,6492,220,NaN,NaN,4865200,2678312,6493,86528,367104,NaN,NaN
2026-04-28 17:46:28.098,47778,ESTAB,bbr,236,32.333,4.471,20.081,1448,26,37648,26064,9357619,9343139,90404,NaN,6525,3553,6522,222,NaN,NaN,4865200,3336960,6513,86528,372736,10,81297
2026-04-28 17:46:28.352,47778,ESTAB,bbr,240,37.356,1.268,20.081,1448,24,34752,26064,9438916,9438707,90404,NaN,6582,3586,6579,222,NaN,NaN,4348264,3345152,6579,86528,372736,1,NaN
2026-04-28 17:46:28.597,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:28.854,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:29.109,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:29.363,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:29.620,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:29.878,47778,ESTAB,bbr,244,41.117,8.473,20.081,1448,24,34752,26064,9438916,9438916,90404,NaN,6582,3587,6579,222,NaN,NaN,4348264,1423696,6580,86528,372736,NaN,NaN
2026-04-28 17:46:30.130,47778,ESTAB,bbr,232,31.586,3.309,20.081,1448,24,34752,26064,9482343,9464967,91228,NaN,6612,3599,6609,224,NaN,NaN,4358520,3522144,6598,86528,378368,12,167173
2026-04-28 17:46:30.388,47778,ESTAB,bbr,236,35.668,1.403,20.081,1448,24,34752,26064,9590943,9573567,91228,NaN,6687,3640,6684,224,NaN,NaN,4358520,3184800,6673,86528,378368,12,58573
2026-04-28 17:46:30.645,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:30.903,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:31.171,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:31.425,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:31.675,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:31.921,47778,ESTAB,bbr,232,31.063,1.906,20.081,1448,26,37648,26064,9649516,9649516,91228,NaN,6728,3668,6725,224,NaN,NaN,4026824,3498992,6726,86528,378368,NaN,NaN
2026-04-28 17:46:32.161,47778,ESTAB,bbr,232,31.937,5.142,20.081,1448,28,40544,26064,9695839,9681359,92052,NaN,6760,3682,6757,226,NaN,NaN,5033528,3348864,6748,86528,384000,10,179584
2026-04-28 17:46:32.389,47778,ESTAB,bbr,236,33.021,2.213,20.081,1448,27,39096,26064,9795751,9781271,92052,NaN,6829,3723,6826,226,NaN,NaN,4518296,3198952,6817,86016,384000,10,79672
2026-04-28 17:46:32.628,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:32.868,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:33.107,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:33.349,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:33.597,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:33.854,47778,ESTAB,bbr,236,33.392,2.462,20.081,1448,32,46336,26064,9875423,9875423,92052,NaN,6885,3757,6882,226,NaN,NaN,6085352,3346744,6883,86528,384000,NaN,NaN
2026-04-28 17:46:34.112,47778,ESTAB,bbr,232,30.809,2.944,20.081,1448,32,46336,26064,9878306,9878306,92460,NaN,6887,3760,6884,227,NaN,NaN,6085352,3346744,6885,86016,387072,NaN,NaN
2026-04-28 17:46:34.364,47778,ESTAB,bbr,240,37.288,2.508,20.081,1448,28,40544,26064,9991250,9973874,92876,NaN,6965,3795,6962,228,NaN,NaN,5525688,3225392,6951,86016,390144,12,103758
2026-04-28 17:46:34.612,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:34.859,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:35.111,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:35.363,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:35.611,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:35.845,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:36.086,47778,ESTAB,bbr,232,31.026,2.936,20.081,1448,30,43440,26064,10095008,10095008,92876,NaN,7037,3840,7034,228,NaN,NaN,5306096,2959480,7035,86528,390144,NaN,NaN
2026-04-28 17:46:36.331,47778,ESTAB,bbr,240,38.253,4.44,20.081,1448,26,37648,26064,10183323,10167395,93700,NaN,7098,3868,7095,230,NaN,NaN,5306096,3213312,7085,86528,395776,11,142858
2026-04-28 17:46:36.581,47778,ESTAB,bbr,236,34.359,1.686,20.081,1448,28,40544,26064,10291923,10275995,93700,NaN,7173,3910,7170,230,NaN,NaN,5317208,2983720,7160,86016,395776,11,34258
2026-04-28 17:46:36.839,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:37.090,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:37.356,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:37.623,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:37.873,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:38.117,47778,ESTAB,bbr,236,34.445,1.327,20.081,1448,28,40544,26064,10326181,10326181,93700,NaN,7197,3932,7194,230,NaN,NaN,5317208,2817456,7195,86016,395776,NaN,NaN
2026-04-28 17:46:38.366,47778,ESTAB,bbr,240,38.274,3.571,20.081,1448,26,37648,26064,10414496,10401464,94524,NaN,7258,3961,7255,232,NaN,NaN,4606304,3205128,7247,86528,401408,9,110306
2026-04-28 17:46:38.613,47778,ESTAB,bbr,236,33.794,2.39,20.081,1448,30,43440,26064,10524802,10511512,94524,NaN,7335,4005,7332,232,NaN,NaN,4999352,3630384,7323,86016,401408,10,NaN
2026-04-28 17:46:38.862,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:39.113,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:39.368,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:39.613,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:39.858,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:40.117,47778,ESTAB,bbr,236,34.064,1.243,20.081,1448,30,43440,26064,10524802,10524802,94524,NaN,7335,4011,7332,232,NaN,NaN,4999352,3496616,7333,86528,401408,NaN,NaN
2026-04-28 17:46:40.371,47778,ESTAB,bbr,240,36.637,4.019,20.081,1448,26,37648,26064,10604429,10588501,95348,NaN,7390,4036,7387,234,NaN,NaN,4999352,3350688,7377,86528,407552,11,106865
2026-04-28 17:46:40.623,47778,ESTAB,bbr,240,37.081,2.637,20.081,1448,30,43440,26064,10711294,10704341,95348,NaN,7464,4076,7461,234,NaN,NaN,5858920,3195672,7457,86528,407552,5,NaN
2026-04-28 17:46:40.869,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:41.118,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:41.380,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:41.629,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:41.879,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:42.130,47778,ESTAB,bbr,244,41.266,9.426,20.081,1448,30,43440,26064,10711294,10711294,95348,NaN,7464,4079,7461,234,NaN,NaN,5858920,1441208,7462,86528,407552,NaN,NaN
2026-04-28 17:46:42.381,47778,ESTAB,bbr,240,36.317,3.519,20.081,1448,30,43440,26064,10785129,10769201,96172,NaN,7515,4102,7512,236,NaN,NaN,5858920,3047056,7502,86528,413184,11,113060
2026-04-28 17:46:42.627,47778,ESTAB,bbr,232,30.885,2.229,20.081,1448,34,49232,26064,10898189,10880697,96172,NaN,7594,4145,7591,236,NaN,NaN,5847816,3345944,7579,86528,413184,13,NaN
2026-04-28 17:46:42.876,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:43.125,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:43.375,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:43.630,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:43.884,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:44.141,47778,ESTAB,bbr,232,28.941,1.522,20.081,1448,34,49232,26064,10898189,10898189,96172,NaN,7594,4152,7591,236,NaN,NaN,5847816,4668328,7592,86528,413184,NaN,NaN
2026-04-28 17:46:44.398,47778,ESTAB,bbr,236,34.737,2.926,20.081,1448,32,46336,26064,10966232,10950304,96996,NaN,7641,4173,7638,238,NaN,NaN,5847816,2806672,7628,86528,418816,11,162713
2026-04-28 17:46:44.648,47778,ESTAB,bbr,240,36.172,2.18,20.081,1448,28,40544,26064,11074832,11058904,96996,NaN,7716,4213,7713,238,NaN,NaN,5271920,3213160,7703,86528,418816,11,54113
2026-04-28 17:46:44.896,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:45.132,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:45.387,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:45.640,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:45.883,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:46.126,47778,ESTAB,bbr,236,34.309,2.677,20.081,1448,30,43440,26064,11128945,11128945,96996,NaN,7754,4243,7751,238,NaN,NaN,5295840,2585200,7752,86528,418816,NaN,NaN
2026-04-28 17:46:46.373,47778,ESTAB,bbr,236,32.384,3.013,20.081,1448,30,43440,26064,11172372,11154996,97820,NaN,7784,4255,7781,240,NaN,NaN,5295840,3347648,7770,86528,424960,12,176127
2026-04-28 17:46:46.612,47778,ESTAB,bbr,236,34.798,2.105,20.081,1448,28,40544,26064,11275180,11259252,97820,NaN,7855,4293,7852,240,NaN,NaN,4556752,3492312,7842,86528,424960,11,73319
2026-04-28 17:46:46.863,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:47.114,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:47.367,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:47.630,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:47.889,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:48.139,47778,ESTAB,bbr,236,34.731,1.835,20.081,1448,28,40544,26064,11348499,11348499,97820,NaN,7906,4329,7903,240,NaN,NaN,4653304,2552312,7904,86528,424960,NaN,NaN
2026-04-28 17:46:48.401,47778,ESTAB,bbr,232,29.564,2.514,20.081,1448,28,40544,26064,11391926,11374550,98644,NaN,7936,4341,7933,242,NaN,NaN,4653304,3185392,7922,86528,430592,12,186191
2026-04-28 17:46:48.647,47778,ESTAB,bbr,236,33.107,2.588,20.081,1448,28,40544,26064,11497630,11483150,98644,NaN,8009,4381,8006,242,NaN,NaN,4614000,3728568,7997,86528,430592,10,80487
2026-04-28 17:46:48.906,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:49.158,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:49.416,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:49.670,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:49.912,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:50.161,47778,ESTAB,bbr,236,34.333,1.286,20.081,1448,32,46336,26064,11578117,11578117,98644,NaN,8065,4417,8062,242,NaN,NaN,5473568,3202088,8063,86528,430592,NaN,NaN
2026-04-28 17:46:50.411,47778,ESTAB,bbr,232,30.806,1.947,20.081,1448,32,46336,26064,11607064,11592584,99468,NaN,8085,4425,8082,244,NaN,NaN,5473568,3202088,8073,86528,436224,10,186708
2026-04-28 17:46:50.670,47778,ESTAB,bbr,240,37.153,2.052,20.081,1448,26,37648,26064,11715664,11702632,99468,NaN,8160,4463,8157,244,NaN,NaN,4673808,2916336,8149,86528,436224,9,78108
2026-04-28 17:46:50.922,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:51.171,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:51.426,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:51.690,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:51.943,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:52.192,47778,ESTAB,bbr,236,35.725,2.428,20.081,1448,26,37648,26064,11793772,11793772,99468,NaN,8214,4497,8211,244,NaN,NaN,4743872,2738024,8212,86528,436224,NaN,NaN
2026-04-28 17:46:52.439,47778,ESTAB,bbr,232,31.023,3.065,20.081,1448,26,37648,26064,11822719,11805343,100292,NaN,8234,4504,8231,246,NaN,NaN,4743872,2738024,8220,86528,442368,12,168129
2026-04-28 17:46:52.685,47778,ESTAB,bbr,240,36.272,1.306,20.081,1448,24,34752,26064,11924079,11909599,100292,NaN,8304,4542,8301,246,NaN,NaN,4512320,3484608,8292,86528,442368,10,66769
2026-04-28 17:46:52.950,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:53.205,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:53.450,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:53.700,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:53.965,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:54.201,47778,ESTAB,bbr,236,33.502,4.577,20.081,1448,28,40544,26064,11990848,11990848,100292,NaN,8351,4574,8348,246,NaN,NaN,5456480,2232104,8349,86528,442368,NaN,NaN
2026-04-28 17:46:54.449,47778,ESTAB,bbr,232,31.22,4.853,20.081,1448,28,40544,26064,12008211,11993731,101116,NaN,8363,4578,8360,248,NaN,NaN,4365184,2232104,8351,86528,448000,10,186376
2026-04-28 17:46:54.699,47778,ESTAB,bbr,240,37.212,1.713,20.081,1448,26,37648,26064,12118259,12100883,101116,NaN,8439,4615,8436,248,NaN,NaN,4632792,3640568,8425,86528,448000,12,76328
2026-04-28 17:46:54.949,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:55.204,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:55.462,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:55.715,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:55.974,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:56.219,47778,ESTAB,bbr,236,33.953,4.361,20.081,1448,30,43440,26064,12194587,12194587,101116,NaN,8492,4650,8489,248,NaN,NaN,5838416,2934232,8490,86528,448000,NaN,NaN
2026-04-28 17:46:56.473,47778,ESTAB,bbr,232,31.12,4.788,20.081,1448,30,43440,26064,12206158,12197470,101940,NaN,8500,4654,8497,250,NaN,NaN,4670728,2934232,8492,86528,453632,6,191654
