timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:49:47.155,44476,ESTAB,prague,232,28.687,10.797,20.02,1448,14,20272,18824,30426154,30426154,51606,NaN,21264,11404,21263,126,NaN,NaN,5856256,2184936,21264,112128,94720,NaN,NaN
2026-04-01 21:49:47.374,44476,ESTAB,prague,232,28.687,10.797,20.02,1448,14,20272,18824,30426154,30426154,51606,NaN,21264,11404,21263,126,NaN,NaN,5856256,2184936,21264,112128,94720,NaN,NaN
2026-04-01 21:49:47.594,44476,ESTAB,prague,232,28.687,10.797,20.02,1448,14,20272,18824,30426154,30426154,51606,NaN,21264,11404,21263,126,NaN,NaN,5856256,2184936,21264,112128,94720,NaN,NaN
2026-04-01 21:49:47.814,44476,ESTAB,prague,232,28.687,10.797,20.02,1448,14,20272,18824,30426154,30426154,51606,NaN,21264,11404,21263,126,NaN,NaN,5856256,2184936,21264,112128,94720,NaN,NaN
2026-04-01 21:49:48.034,44476,ESTAB,prague,232,28.687,10.797,20.02,1448,14,20272,18824,30426154,30426154,51606,NaN,21264,11404,21263,126,NaN,NaN,5856256,2184936,21264,112128,94720,NaN,NaN
2026-04-01 21:49:48.254,44476,ESTAB,prague,224,23.355,0.272,20.02,1448,14,20272,17376,30565457,30546789,52430,NaN,21362,11456,21361,128,NaN,NaN,7193088,6208952,21349,111616,100352,13,201040
2026-04-01 21:49:48.473,44476,ESTAB,prague,224,22.85,1.166,20.02,1448,13,18824,17376,30743521,30726289,52430,NaN,21486,11529,21485,128,NaN,NaN,6826872,6024176,21474,111616,100352,12,134984
2026-04-01 21:49:48.693,44476,ESTAB,prague,224,23.157,0.485,20.02,1448,15,21720,18824,30930201,30910097,52430,NaN,21616,11595,21615,128,NaN,NaN,7772760,6683256,21602,111616,100352,14,172320
2026-04-01 21:49:48.914,44476,ESTAB,prague,224,23.732,0.997,20.02,1448,12,17376,17376,31108265,31092469,52430,NaN,21740,11661,21739,128,NaN,NaN,6067680,5899416,21729,111616,100352,11,106264
2026-04-01 21:49:49.133,44476,ESTAB,prague,232,28.791,11.042,20.019,1448,15,21720,18824,31229982,31229982,52430,NaN,21825,11711,21824,128,NaN,NaN,6251880,2290960,21825,112128,100352,NaN,NaN
2026-04-01 21:49:49.353,44476,ESTAB,prague,232,28.791,11.042,20.019,1448,15,21720,18824,31229982,31229982,52430,NaN,21825,11711,21824,128,NaN,NaN,6251880,2290960,21825,112128,100352,NaN,NaN
2026-04-01 21:49:49.573,44476,ESTAB,prague,232,28.791,11.042,20.019,1448,15,21720,18824,31229982,31229982,52430,NaN,21825,11711,21824,128,NaN,NaN,6251880,2290960,21825,112128,100352,NaN,NaN
2026-04-01 21:49:49.793,44476,ESTAB,prague,232,28.791,11.042,20.019,1448,15,21720,18824,31229982,31229982,52430,NaN,21825,11711,21824,128,NaN,NaN,6251880,2290960,21825,112128,100352,NaN,NaN
2026-04-01 21:49:50.013,44476,ESTAB,prague,232,28.791,11.042,20.019,1448,15,21720,18824,31229982,31229982,52430,NaN,21825,11711,21824,128,NaN,NaN,6251880,2290960,21825,112128,100352,NaN,NaN
2026-04-01 21:49:50.233,44476,ESTAB,prague,224,23.68,0.812,20.019,1448,15,21720,20272,31329077,31308973,53254,NaN,21895,11746,21894,130,NaN,NaN,7601280,6654464,21881,111616,105984,14,129240
2026-04-01 21:49:50.453,44476,ESTAB,prague,224,23.368,1.097,20.019,1448,14,20272,18824,31510013,31491345,53254,NaN,22021,11818,22020,130,NaN,NaN,7189280,6083784,22008,111616,105984,13,172320
2026-04-01 21:49:50.672,44476,ESTAB,prague,228,24.268,1.099,20.019,1448,13,18824,18824,31692385,31673717,53254,NaN,22148,11883,22147,130,NaN,NaN,6428136,6692632,22135,111616,105984,13,101956
2026-04-01 21:49:50.892,44476,ESTAB,prague,224,23.013,0.515,20.019,1448,15,21720,18824,31876193,31854653,53254,NaN,22276,11948,22275,130,NaN,NaN,7821600,6689600,22261,111616,105984,15,142164
2026-04-01 21:49:51.112,44476,ESTAB,prague,228,24.481,1.047,20.019,1448,13,18824,18824,32030993,32029845,53254,NaN,22384,12010,22383,130,NaN,NaN,6372184,6699544,22383,111616,105984,1,NaN
2026-04-01 21:49:51.332,44476,ESTAB,prague,232,30.299,12.421,20.019,1448,13,18824,18824,32030993,32030993,53254,NaN,22384,12011,22383,130,NaN,NaN,5148624,2364944,22384,112128,105984,NaN,NaN
2026-04-01 21:49:51.552,44476,ESTAB,prague,232,30.299,12.421,20.019,1448,13,18824,18824,32030993,32030993,53254,NaN,22384,12011,22383,130,NaN,NaN,5148624,2364944,22384,112128,105984,NaN,NaN
2026-04-01 21:49:51.781,44476,ESTAB,prague,232,30.299,12.421,20.019,1448,13,18824,18824,32030993,32030993,53254,NaN,22384,12011,22383,130,NaN,NaN,5148624,2364944,22384,112128,105984,NaN,NaN
2026-04-01 21:49:52.033,44476,ESTAB,prague,232,30.299,12.421,20.019,1448,13,18824,18824,32030993,32030993,53254,NaN,22384,12011,22383,130,NaN,NaN,5148624,2364944,22384,112128,105984,NaN,NaN
2026-04-01 21:49:52.293,44476,ESTAB,prague,228,24.074,1.534,20.019,1448,14,20272,20272,32148756,32130088,54078,NaN,22467,12050,22466,132,NaN,NaN,6978160,6709136,22454,111616,112128,13,110572
2026-04-01 21:49:52.542,44476,ESTAB,prague,228,24.411,0.887,20.019,1448,12,17376,17376,32356976,32339744,54078,NaN,22612,12132,22611,132,NaN,NaN,5898912,6383448,22600,111616,112128,12,126368
2026-04-01 21:49:52.779,44476,ESTAB,prague,224,23.9,1.671,20.019,1448,14,20272,20272,32555144,32535040,54078,NaN,22750,12201,22749,132,NaN,NaN,7029232,6711728,22736,111616,112128,14,152216
2026-04-01 21:49:53.031,44476,ESTAB,prague,224,23.52,0.815,20.019,1448,14,20272,18824,32757620,32740388,54078,NaN,22891,12285,22890,132,NaN,NaN,7142800,6118144,22879,111616,112128,12,116649
2026-04-01 21:49:53.289,44476,ESTAB,prague,232,28.413,10.285,20.019,1448,14,20272,18824,32874269,32874269,54078,NaN,22973,12334,22972,132,NaN,NaN,5912592,2258088,22973,112128,112128,NaN,NaN
2026-04-01 21:49:53.522,44476,ESTAB,prague,232,28.413,10.285,20.019,1448,14,20272,18824,32874269,32874269,54078,NaN,22973,12334,22972,132,NaN,NaN,5912592,2258088,22973,112128,112128,NaN,NaN
2026-04-01 21:49:53.755,44476,ESTAB,prague,232,28.413,10.285,20.019,1448,14,20272,18824,32874269,32874269,54078,NaN,22973,12334,22972,132,NaN,NaN,5912592,2258088,22973,112128,112128,NaN,NaN
2026-04-01 21:49:54.004,44476,ESTAB,prague,232,28.413,10.285,20.019,1448,14,20272,18824,32874269,32874269,54078,NaN,22973,12334,22972,132,NaN,NaN,5912592,2258088,22973,112128,112128,NaN,NaN
2026-04-01 21:49:54.271,44476,ESTAB,prague,224,22.381,0.659,20.019,1448,15,21720,18824,32947516,32925976,54902,NaN,23025,12356,23024,134,NaN,NaN,8042520,6999392,23010,112128,117760,15,155088
2026-04-01 21:49:54.529,44476,ESTAB,prague,228,24.32,1.078,20.019,1448,13,18824,18824,33161480,33142812,54902,NaN,23174,12442,23173,134,NaN,NaN,6414304,6386968,23161,111616,117760,13,165140
2026-04-01 21:49:54.782,44476,ESTAB,prague,228,24.198,1.186,20.019,1448,12,17376,17376,33368264,33351032,54902,NaN,23318,12519,23317,134,NaN,NaN,5950656,6684952,23306,111616,117760,12,182372
2026-04-01 21:49:55.034,44476,ESTAB,prague,224,23.208,0.465,20.019,1448,15,21720,18824,33580792,33560688,54902,NaN,23466,12593,23465,134,NaN,NaN,7755840,6686008,23452,111616,117760,14,124554
2026-04-01 21:49:55.288,44476,ESTAB,prague,228,24.146,1.08,20.019,1448,13,18824,18824,33705346,33705346,54902,NaN,23553,12648,23552,134,NaN,NaN,6460688,6693464,23553,111616,117760,NaN,NaN
2026-04-01 21:49:55.528,44476,ESTAB,prague,228,24.146,1.08,20.019,1448,13,18824,18824,33705346,33705346,54902,NaN,23553,12648,23552,134,NaN,NaN,6460688,6693464,23553,111616,117760,NaN,NaN
2026-04-01 21:49:55.781,44476,ESTAB,prague,228,24.146,1.08,20.019,1448,13,18824,18824,33705346,33705346,54902,NaN,23553,12648,23552,134,NaN,NaN,6460688,6693464,23553,111616,117760,NaN,NaN
2026-04-01 21:49:56.049,44476,ESTAB,prague,228,24.146,1.08,20.019,1448,13,18824,18824,33705346,33705346,54902,NaN,23553,12648,23552,134,NaN,NaN,6460688,6693464,23553,111616,117760,NaN,NaN
2026-04-01 21:49:56.303,44476,ESTAB,prague,224,22.765,0.97,20.019,1448,15,21720,18824,33775721,33757053,55726,NaN,23603,12669,23602,136,NaN,NaN,7906560,6750296,23590,112128,123392,13,157960
2026-04-01 21:49:56.555,44476,ESTAB,prague,228,25.979,4.368,20.019,1448,15,21720,18824,33973889,33955221,55726,NaN,23741,12744,23740,136,NaN,NaN,6928560,3019680,23728,112128,123392,13,183808
2026-04-01 21:49:56.808,44476,ESTAB,prague,224,22.585,0.745,20.019,1448,13,18824,17376,34180673,34162005,55726,NaN,23885,12827,23884,136,NaN,NaN,6906952,5954760,23872,111616,123392,13,201040
2026-04-01 21:49:57.056,44476,ESTAB,prague,228,24.041,0.769,20.019,1448,14,20272,18824,34387457,34368789,55726,NaN,24029,12902,24028,136,NaN,NaN,6987904,5892664,24016,111616,123392,13,106264
2026-04-01 21:49:57.304,44476,ESTAB,prague,224,23.749,1.076,20.019,1448,14,20272,18824,34567045,34567045,55726,NaN,24155,12975,24154,136,NaN,NaN,7073696,6084768,24155,112128,123392,NaN,NaN
2026-04-01 21:49:57.538,44476,ESTAB,prague,224,23.749,1.076,20.019,1448,14,20272,18824,34567045,34567045,55726,NaN,24155,12975,24154,136,NaN,NaN,7073696,6084768,24155,112128,123392,NaN,NaN
2026-04-01 21:49:57.771,44476,ESTAB,prague,224,23.749,1.076,20.019,1448,14,20272,18824,34567045,34567045,55726,NaN,24155,12975,24154,136,NaN,NaN,7073696,6084768,24155,112128,123392,NaN,NaN
2026-04-01 21:49:58.000,44476,ESTAB,prague,224,23.749,1.076,20.019,1448,14,20272,18824,34567045,34567045,55726,NaN,24155,12975,24154,136,NaN,NaN,7073696,6084768,24155,112128,123392,NaN,NaN
2026-04-01 21:49:58.247,44476,ESTAB,prague,224,23.441,1.12,20.019,1448,14,20272,18824,34569928,34569917,56134,NaN,24158,12977,24157,137,NaN,NaN,7166656,6084768,24157,112128,126464,1,NaN
2026-04-01 21:49:58.512,44476,ESTAB,prague,224,23.861,1.603,20.019,1448,13,18824,18824,34781020,34762352,56550,NaN,24305,13053,24304,138,NaN,NaN,6537648,6701376,24292,111616,129536,13,126368
2026-04-01 21:49:58.768,44476,ESTAB,prague,228,24.318,1.176,20.019,1448,13,18824,18824,34992112,34973444,56550,NaN,24452,13129,24451,138,NaN,NaN,6414824,6706808,24439,111616,129536,13,139292
2026-04-01 21:49:59.020,44476,ESTAB,prague,224,23.162,0.536,20.019,1448,15,21720,18824,35203204,35184536,56550,NaN,24599,13205,24598,138,NaN,NaN,7770960,6705360,24586,111616,129536,13,152216
2026-04-01 21:49:59.286,44476,ESTAB,prague,224,22.332,0.7,20.019,1448,14,20272,17376,35420040,35401372,56550,NaN,24750,13283,24749,138,NaN,NaN,7522592,6575896,24737,111616,129536,13,5447
2026-04-01 21:49:59.539,44476,ESTAB,prague,228,27.235,10.585,20.019,1448,15,21720,17376,35425487,35425487,56550,NaN,24754,13292,24753,138,NaN,NaN,6608880,2368392,24754,112128,129536,NaN,NaN
2026-04-01 21:49:59.788,44476,ESTAB,prague,228,27.235,10.585,20.019,1448,15,21720,17376,35425487,35425487,56550,NaN,24754,13292,24753,138,NaN,NaN,6608880,2368392,24754,112128,129536,NaN,NaN
2026-04-01 21:50:00.054,44476,ESTAB,prague,228,27.235,10.585,20.019,1448,15,21720,17376,35425487,35425487,56550,NaN,24754,13292,24753,138,NaN,NaN,6608880,2368392,24754,112128,129536,NaN,NaN
2026-04-01 21:50:00.316,44476,ESTAB,prague,228,24.893,7.989,20.019,1448,15,21720,17376,35447038,35428370,57374,NaN,24770,13297,24769,140,NaN,NaN,7230720,2368392,24757,112128,135168,13,206784
2026-04-01 21:50:00.557,44476,ESTAB,prague,224,23.186,0.434,20.019,1448,15,21720,18824,35650950,35629410,57374,NaN,24912,13376,24911,140,NaN,NaN,7763160,6715080,24897,111616,135168,15,114880
2026-04-01 21:50:00.804,44476,ESTAB,prague,224,23.148,0.444,20.019,1448,15,21720,18824,35854862,35836194,57374,NaN,25054,13451,25053,140,NaN,NaN,7776000,6683808,25041,111616,135168,13,134984
2026-04-01 21:50:01.056,44476,ESTAB,prague,224,23.091,0.427,20.019,1448,15,21720,18824,36063082,36042978,57374,NaN,25199,13526,25198,140,NaN,NaN,7795200,6694016,25185,111616,135168,14,150780
2026-04-01 21:50:01.317,44476,ESTAB,prague,224,23.056,0.446,20.019,1448,15,21720,18824,36278482,36258378,57374,NaN,25349,13604,25348,140,NaN,NaN,7806840,6715080,25335,111616,135168,14,8511
2026-04-01 21:50:01.577,44476,ESTAB,prague,232,29.578,11.34,20.019,1448,13,18824,18824,36286993,36286993,57374,NaN,25355,13615,25354,140,NaN,NaN,5274152,2420208,25355,112128,135168,NaN,NaN
2026-04-01 21:50:01.833,44476,ESTAB,prague,232,29.578,11.34,20.019,1448,13,18824,18824,36286993,36286993,57374,NaN,25355,13615,25354,140,NaN,NaN,5274152,2420208,25355,112128,135168,NaN,NaN
2026-04-01 21:50:02.078,44476,ESTAB,prague,232,29.578,11.34,20.019,1448,13,18824,18824,36286993,36286993,57374,NaN,25355,13615,25354,140,NaN,NaN,5274152,2420208,25355,112128,135168,NaN,NaN
2026-04-01 21:50:02.313,44476,ESTAB,prague,232,29.578,11.34,20.019,1448,13,18824,18824,36289876,36286993,57782,NaN,25358,13616,25357,141,NaN,NaN,5274152,2420208,25355,112128,138240,3,NaN
2026-04-01 21:50:02.570,44476,ESTAB,prague,224,22.155,0.629,20.019,1448,14,20272,17376,36488044,36467940,58198,NaN,25496,13689,25495,142,NaN,NaN,7582624,6850720,25482,111616,140800,14,55233
2026-04-01 21:50:02.826,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:03.082,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:03.349,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:03.606,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:03.854,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:04.105,44476,ESTAB,prague,224,23.192,0.585,20.019,1448,14,20272,18824,36543277,36543277,58198,NaN,25535,13717,25534,142,NaN,NaN,7243600,6682984,25535,112128,140800,NaN,NaN
2026-04-01 21:50:04.369,44476,ESTAB,prague,224,23.631,1.798,20.019,1448,14,20272,18824,36549032,36546160,59022,NaN,25540,13720,25539,144,NaN,NaN,7109088,6682984,25538,112128,146944,2,222580
2026-04-01 21:50:04.635,44476,ESTAB,prague,224,23.153,0.921,20.019,1448,13,18824,17376,36771612,36755816,59022,NaN,25695,13801,25694,144,NaN,NaN,6737640,6185280,25684,111616,146944,11,92547
2026-04-01 21:50:04.890,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:05.130,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:05.372,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:05.619,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:05.884,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:06.123,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36864159,36864159,59022,NaN,25760,13840,25759,144,NaN,NaN,6369960,2312704,25760,112128,146944,NaN,NaN
2026-04-01 21:50:06.366,44476,ESTAB,prague,232,28.257,10.822,20.019,1448,15,21720,18824,36867031,36864159,59430,NaN,25762,13841,25761,145,NaN,NaN,6369960,2312704,25760,112128,149504,2,11
2026-04-01 21:50:06.612,44476,ESTAB,prague,228,24.217,1.088,20.019,1448,13,18824,18824,37047978,37030746,59846,NaN,25889,13912,25888,146,NaN,NaN,6441656,6684360,25877,111616,152576,12,156524
2026-04-01 21:50:06.863,44476,ESTAB,prague,224,23.913,1.464,20.019,1448,13,18824,18824,37259070,37240402,59846,NaN,26036,13993,26035,146,NaN,NaN,6523400,6168264,26023,111616,152576,13,169448
2026-04-01 21:50:07.110,44476,ESTAB,prague,224,21.978,0.334,20.019,1448,15,21720,17376,37465854,37444314,59846,NaN,26180,14066,26179,146,NaN,NaN,8189640,7113600,26165,111616,152576,15,186680
2026-04-01 21:50:07.361,44476,ESTAB,prague,224,23.296,0.498,20.019,1448,15,21720,18824,37672638,37652534,59846,NaN,26324,14140,26323,146,NaN,NaN,7726560,6757328,26310,111616,152576,14,8248
2026-04-01 21:50:07.624,44476,ESTAB,prague,228,24.632,0.936,20.019,1448,13,18824,18824,37680886,37680886,59846,NaN,26330,14150,26329,146,NaN,NaN,6332976,6695120,26330,111616,152576,NaN,NaN
2026-04-01 21:50:07.881,44476,ESTAB,prague,228,24.632,0.936,20.019,1448,13,18824,18824,37680886,37680886,59846,NaN,26330,14150,26329,146,NaN,NaN,6332976,6695120,26330,111616,152576,NaN,NaN
2026-04-01 21:50:08.124,44476,ESTAB,prague,228,24.632,0.936,20.019,1448,13,18824,18824,37680886,37680886,59846,NaN,26330,14150,26329,146,NaN,NaN,6332976,6695120,26330,111616,152576,NaN,NaN
2026-04-01 21:50:08.355,44476,ESTAB,prague,228,24.632,0.936,20.019,1448,13,18824,18824,37680886,37680886,59846,NaN,26330,14150,26329,146,NaN,NaN,6332976,6695120,26330,111616,152576,NaN,NaN
2026-04-01 21:50:08.585,44476,ESTAB,prague,224,22.836,0.629,20.019,1448,13,18824,17376,37810137,37791469,60670,NaN,26421,14198,26420,148,NaN,NaN,6831240,5303360,26408,111616,158208,13,99084
2026-04-01 21:50:08.833,44476,ESTAB,prague,224,23.871,1.074,20.019,1448,13,18824,18824,38012613,37993945,60670,NaN,26562,14272,26561,148,NaN,NaN,6534944,6689248,26549,111616,158208,13,120624
2026-04-01 21:50:09.093,44476,ESTAB,prague,228,24.577,1.002,20.019,1448,13,18824,18824,38230885,38213653,60670,NaN,26714,14351,26713,148,NaN,NaN,6347120,6694568,26702,111616,158208,12,126368
2026-04-01 21:50:09.357,44476,ESTAB,prague,228,24.311,1.069,20.019,1448,13,18824,18824,38449157,38431925,60670,NaN,26866,14430,26865,148,NaN,NaN,6416696,6389952,26854,111616,158208,12,57296
2026-04-01 21:50:09.605,44476,ESTAB,prague,232,29.372,11.379,20.019,1448,14,20272,18824,38506453,38506453,60670,NaN,26906,14457,26905,148,NaN,NaN,5719504,2096208,26906,112128,158208,NaN,NaN
2026-04-01 21:50:09.851,44476,ESTAB,prague,232,29.372,11.379,20.019,1448,14,20272,18824,38506453,38506453,60670,NaN,26906,14457,26905,148,NaN,NaN,5719504,2096208,26906,112128,158208,NaN,NaN
2026-04-01 21:50:10.090,44476,ESTAB,prague,232,29.372,11.379,20.019,1448,14,20272,18824,38506453,38506453,60670,NaN,26906,14457,26905,148,NaN,NaN,5719504,2096208,26906,112128,158208,NaN,NaN
2026-04-01 21:50:10.333,44476,ESTAB,prague,232,29.372,11.379,20.019,1448,14,20272,18824,38506453,38506453,60670,NaN,26906,14457,26905,148,NaN,NaN,5719504,2096208,26906,112128,158208,NaN,NaN
2026-04-01 21:50:10.584,44476,ESTAB,prague,224,23.957,1.618,20.019,1448,14,20272,20272,38612728,38592624,61494,NaN,26981,14491,26980,150,NaN,NaN,7012320,6702040,26967,111616,164352,14,122060
2026-04-01 21:50:10.844,44476,ESTAB,prague,228,24.352,0.988,20.019,1448,13,18824,18824,38820948,38802280,61494,NaN,27126,14572,27125,150,NaN,NaN,6405776,6381824,27113,111616,164352,13,137856
2026-04-01 21:50:11.091,44476,ESTAB,prague,228,24.581,1.01,20.019,1448,13,18824,18824,39033476,39014808,61494,NaN,27274,14648,27273,150,NaN,NaN,6346288,6705360,27261,111616,164352,13,149344
2026-04-01 21:50:11.332,44476,ESTAB,prague,224,23.74,1.007,20.019,1448,13,18824,18824,39230208,39211540,61494,NaN,27411,14719,27410,150,NaN,NaN,6570928,6689600,27398,111616,164352,13,116734
2026-04-01 21:50:11.583,44476,ESTAB,prague,232,28.426,10.504,20.019,1448,15,21720,18824,39346942,39346942,61494,NaN,27493,14768,27492,150,NaN,NaN,6332040,2375304,27493,112128,164352,NaN,NaN
2026-04-01 21:50:11.835,44476,ESTAB,prague,232,28.426,10.504,20.019,1448,15,21720,18824,39346942,39346942,61494,NaN,27493,14768,27492,150,NaN,NaN,6332040,2375304,27493,112128,164352,NaN,NaN
2026-04-01 21:50:12.090,44476,ESTAB,prague,232,28.426,10.504,20.019,1448,15,21720,18824,39346942,39346942,61494,NaN,27493,14768,27492,150,NaN,NaN,6332040,2375304,27493,112128,164352,NaN,NaN
2026-04-01 21:50:12.321,44476,ESTAB,prague,232,28.426,10.504,20.019,1448,15,21720,18824,39346942,39346942,61494,NaN,27493,14768,27492,150,NaN,NaN,6332040,2375304,27493,112128,164352,NaN,NaN
2026-04-01 21:50:12.563,44476,ESTAB,prague,224,23.318,1.053,20.019,1448,16,23168,18824,39410137,39390033,62318,NaN,27538,14787,27537,152,NaN,NaN,8233856,6685184,27524,112128,169984,14,165140
2026-04-01 21:50:12.810,44476,ESTAB,prague,224,23.801,0.937,20.019,1448,13,18824,18824,39609741,39591073,62318,NaN,27677,14858,27676,152,NaN,NaN,6554288,6692632,27664,111616,169984,13,189552
2026-04-01 21:50:13.060,44476,ESTAB,prague,224,23.575,0.917,20.019,1448,13,18824,18824,39820833,39802165,62318,NaN,27824,14935,27823,152,NaN,NaN,6617000,6683072,27811,111616,169984,13,90468
2026-04-01 21:50:13.305,44476,ESTAB,prague,224,23.244,0.484,20.019,1448,15,21720,18824,40024745,40004641,62318,NaN,27966,15007,27965,152,NaN,NaN,7743720,6713416,27952,111616,169984,14,110572
2026-04-01 21:50:13.545,44476,ESTAB,prague,232,28.157,10.281,20.019,1448,15,21720,18824,40144231,40144231,62318,NaN,28050,15058,28049,152,NaN,NaN,6392640,2390232,28050,112128,169984,NaN,NaN
2026-04-01 21:50:13.808,44476,ESTAB,prague,232,28.157,10.281,20.019,1448,15,21720,18824,40144231,40144231,62318,NaN,28050,15058,28049,152,NaN,NaN,6392640,2390232,28050,112128,169984,NaN,NaN
2026-04-01 21:50:14.051,44476,ESTAB,prague,232,28.157,10.281,20.019,1448,15,21720,18824,40144231,40144231,62318,NaN,28050,15058,28049,152,NaN,NaN,6392640,2390232,28050,112128,169984,NaN,NaN
2026-04-01 21:50:14.298,44476,ESTAB,prague,232,28.157,10.281,20.019,1448,15,21720,18824,40144231,40144231,62318,NaN,28050,15058,28049,152,NaN,NaN,6392640,2390232,28050,112128,169984,NaN,NaN
2026-04-01 21:50:14.548,44476,ESTAB,prague,228,25.507,8.32,20.019,1448,15,21720,18824,40165782,40147114,63142,NaN,28066,15063,28065,154,NaN,NaN,7056840,2390232,28053,112128,175616,13,206784
2026-04-01 21:50:14.802,44476,ESTAB,prague,224,23.129,0.427,20.019,1448,15,21720,18824,40379746,40358206,63142,NaN,28215,15147,28214,154,NaN,NaN,7782360,6688496,28200,111616,175616,15,104828
2026-04-01 21:50:15.055,44476,ESTAB,prague,224,23.151,0.43,20.019,1448,15,21720,18824,40589402,40569298,63142,NaN,28361,15223,28360,154,NaN,NaN,7774800,6688496,28347,111616,175616,14,119188
2026-04-01 21:50:15.309,44476,ESTAB,prague,224,23.025,0.448,20.019,1448,15,21720,18824,40800494,40778954,63142,NaN,28508,15299,28507,154,NaN,NaN,7817280,6699824,28493,111616,175616,15,132112
2026-04-01 21:50:15.563,44476,ESTAB,prague,224,23.884,1.085,20.019,1448,14,20272,18824,40963521,40963521,63142,NaN,28622,15366,28621,154,NaN,NaN,7033712,6148368,28622,111616,175616,NaN,NaN
2026-04-01 21:50:15.816,44476,ESTAB,prague,224,23.884,1.085,20.019,1448,14,20272,18824,40963521,40963521,63142,NaN,28622,15366,28621,154,NaN,NaN,7033712,6148368,28622,111616,175616,NaN,NaN
2026-04-01 21:50:16.076,44476,ESTAB,prague,224,23.884,1.085,20.019,1448,14,20272,18824,40963521,40963521,63142,NaN,28622,15366,28621,154,NaN,NaN,7033712,6148368,28622,111616,175616,NaN,NaN
2026-04-01 21:50:16.325,44476,ESTAB,prague,224,23.884,1.085,20.019,1448,14,20272,18824,40963521,40963521,63142,NaN,28622,15366,28621,154,NaN,NaN,7033712,6148368,28622,111616,175616,NaN,NaN
2026-04-01 21:50:16.589,44476,ESTAB,prague,224,23.197,1.218,20.019,1448,14,20272,18824,40990816,40972148,63966,NaN,28642,15371,28641,156,NaN,NaN,7242032,6148368,28629,112128,181760,13,201040
2026-04-01 21:50:16.846,44476,ESTAB,prague,224,23.206,0.968,20.019,1448,14,20272,18824,41209088,41191856,63966,NaN,28794,15450,28793,156,NaN,NaN,7239232,6448088,28782,111616,181760,12,94776
2026-04-01 21:50:17.095,44476,ESTAB,prague,224,23.26,1.167,20.019,1448,14,20272,18824,41417308,41397204,63966,NaN,28939,15524,28938,156,NaN,NaN,7222656,5993472,28925,111616,181760,14,110572
2026-04-01 21:50:17.350,44476,ESTAB,prague,224,23.437,1.097,20.019,1448,14,20272,18824,41626964,41608296,63966,NaN,29085,15599,29084,156,NaN,NaN,7168000,6028744,29072,111616,181760,13,124932
2026-04-01 21:50:17.593,44476,ESTAB,prague,228,24.079,1.156,20.019,1448,13,18824,18824,41794091,41794091,63966,NaN,29202,15665,29201,156,NaN,NaN,6478576,6687944,29202,112128,181760,NaN,NaN
