time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.720,46746,32,38880,47.4,47.4,20.1,72.8,0.2,985661,1472,29,1,cubic
0.730,46922,32,41760,47.4,47.6,20.1,72.8,0.2,988935,1478,29,1,cubic
0.737,47140,32,40320,47.4,47.4,20.1,72.8,0.1,993592,1482,29,1,cubic
0.745,47445,32,37440,47.5,47.5,20.1,72.8,0.1,999747,1487,29,1,cubic
0.757,47704,33,38880,47.5,47.6,20.1,72.8,0.1,1004760,1494,29,1,cubic
0.767,47919,33,41760,47.7,49.1,20.1,72.8,0.5,1004886,1501,29,1,cubic
0.776,48176,33,40320,47.9,49.3,20.1,72.8,0.8,1006056,1506,29,1,cubic
0.786,48346,33,43200,48.0,49.1,20.1,72.8,0.9,1006348,1512,29,1,cubic
0.793,48558,33,41760,48.2,49.3,20.1,72.8,1.0,1007552,1516,29,1,cubic
0.801,48853,33,38880,48.3,49.2,20.1,72.8,1.0,1010946,1521,29,1,cubic
0.813,49147,34,38880,48.5,49.3,20.1,72.8,1.0,1014365,1528,29,1,cubic
0.825,49356,34,43200,48.8,51.1,20.1,72.8,1.4,1011828,1536,29,1,cubic
0.833,49605,34,41760,49.0,50.9,20.1,72.8,1.6,1011521,1541,29,1,cubic
0.843,49770,34,44640,49.3,50.9,20.1,72.8,1.7,1010025,1547,29,1,cubic
0.850,49976,34,43200,49.5,51.0,20.1,72.8,1.7,1009840,1551,29,1,cubic
0.859,50264,34,40320,49.7,51.0,20.1,72.8,1.6,1011816,1556,29,1,cubic
0.871,50590,35,38880,49.8,50.9,20.1,72.8,1.5,1015333,1563,29,1,cubic
0.884,50793,35,44640,50.2,52.6,20.1,72.8,1.8,1012417,1572,29,1,cubic
0.893,51035,35,43200,50.5,52.7,20.1,72.8,2.0,1010834,1577,29,1,cubic
0.903,51196,35,46080,50.8,52.6,20.1,72.8,2.0,1008768,1583,29,1,cubic
0.910,51396,35,44640,51.0,52.8,20.1,72.8,2.0,1007685,1587,29,1,cubic
0.918,51675,35,41760,51.2,52.6,20.1,72.8,1.9,1009316,1592,29,1,cubic
0.930,51993,36,40320,51.4,52.7,20.1,72.8,1.8,1011812,1599,29,1,cubic
0.009,51993,36,55,53.0,54.3,20.1,72.8,1.9,981222,1608,29,1,cubic
0.037,52349,36,34560,50.0,29.3,20.1,72.8,7.3,1046310,1641,29,1,cubic
0.051,52584,36,40320,48.0,33.7,20.1,72.8,9.6,1095842,1651,29,1,cubic
0.060,52740,36,44640,47.4,43.3,20.1,72.8,8.4,1112611,1658,29,1,cubic
0.068,52895,36,47520,47.0,44.2,20.1,72.8,7.1,1125305,1664,29,1,cubic
0.073,53050,36,47520,46.8,45.1,20.1,72.8,5.8,1134225,1668,29,1,cubic
0.094,40635,28,34560,44.5,39.3,20.1,72.8,5.9,913269,1678,35,1,cubic
0.102,40702,28,36000,43.9,39.5,20.1,72.8,5.7,927702,1684,36,1,cubic
0.109,40756,28,36000,43.3,39.5,20.1,72.8,5.3,940638,1689,37,1,cubic
0.116,40810,28,36000,43.0,40.3,20.1,72.8,4.8,950130,1695,39,1,cubic
0.123,40863,28,33120,41.4,30.4,20.1,72.8,6.7,987291,1700,40,1,cubic
0.133,40943,28,33120,40.3,32.3,20.1,72.8,7.3,1017141,1706,40,1,cubic
0.143,41021,28,34560,39.5,34.1,20.1,72.8,7.0,1039032,1712,40,1,cubic
0.151,41085,28,36000,39.0,35.7,20.1,72.8,6.2,1053326,1717,40,1,cubic
0.158,41136,28,34560,38.8,37.3,20.1,72.8,5.1,1060588,1721,40,1,cubic
0.166,41201,28,36000,39.0,40.7,20.1,72.8,4.3,1055894,1726,40,1,cubic
0.173,41252,28,36000,39.7,44.7,20.1,72.8,4.6,1038413,1730,40,1,cubic
0.180,41302,28,36000,40.5,45.6,20.1,72.8,4.9,1020734,1734,40,1,cubic
0.187,41352,28,33120,40.5,40.7,20.1,72.8,3.8,1021188,1739,41,1,cubic
0.197,41426,28,34560,40.5,40.9,20.1,72.8,2.9,1021779,1745,41,1,cubic
0.205,41488,28,34560,40.6,40.9,20.1,72.8,2.3,1022325,1750,41,1,cubic
0.214,41549,28,36000,40.6,40.8,20.1,72.8,1.8,1023248,1755,41,1,cubic
0.221,41597,28,36000,40.6,40.7,20.1,72.8,1.3,1024253,1759,41,1,cubic
0.227,41645,28,36000,40.6,40.7,20.1,72.8,1.0,1025031,1763,41,1,cubic
0.234,41694,28,31680,40.7,41.0,20.1,72.8,0.9,1025077,1767,41,1,cubic
0.246,41776,29,34560,40.9,42.6,20.1,72.8,1.1,1021168,1774,41,1,cubic
0.255,41835,29,36000,41.1,42.6,20.1,72.8,1.3,1017437,1780,41,1,cubic
0.263,41894,29,37440,41.3,42.7,20.1,72.8,1.3,1013916,1785,41,1,cubic
0.270,41941,29,36000,41.5,42.6,20.1,72.8,1.3,1011284,1789,41,1,cubic
0.277,41986,29,37440,41.6,42.3,20.1,72.8,1.2,1009740,1794,41,1,cubic
0.284,42032,29,34560,41.7,42.6,20.1,72.8,1.2,1007816,1798,41,1,cubic
0.295,42109,29,34560,41.8,42.2,20.1,72.8,1.0,1008067,1804,41,1,cubic
0.305,42175,29,36000,42.0,43.8,20.1,72.8,1.3,1003593,1810,41,1,cubic
0.314,42230,29,37440,42.2,43.6,20.1,72.8,1.3,1000165,1815,41,1,cubic
0.320,42274,29,36000,42.4,43.6,20.1,72.8,1.3,997287,1819,41,1,cubic
0.329,42329,29,37440,42.8,45.5,20.1,72.8,1.8,989411,1824,41,1,cubic
0.336,42373,29,34560,43.1,45.7,20.1,72.8,2.1,982197,1828,41,1,cubic
0.346,42436,29,34560,43.3,44.2,20.1,72.8,1.8,980725,1834,41,1,cubic
0.356,42499,29,36000,43.4,44.0,20.1,72.8,1.5,980029,1840,41,1,cubic
0.365,42552,29,37440,43.5,44.3,20.1,72.8,1.4,978656,1845,41,1,cubic
0.371,42593,29,36000,43.6,44.3,20.1,72.8,1.2,977374,1849,41,1,cubic
0.380,42644,29,37440,43.6,44.1,20.1,72.8,1.1,977109,1854,41,1,cubic
0.387,42686,29,34560,43.7,44.0,20.1,72.8,0.9,977019,1858,41,1,cubic
0.397,42747,29,34560,43.8,44.2,20.1,72.8,0.8,976940,1864,41,1,cubic
0.407,42808,29,36000,43.8,44.4,20.1,72.8,0.8,976571,1870,41,1,cubic
0.415,42857,29,37440,43.9,44.2,20.1,72.8,0.7,976664,1875,41,1,cubic
0.422,42895,29,36000,43.9,44.3,20.1,72.8,0.6,976417,1879,41,1,cubic
0.431,42945,29,36000,44.0,44.1,20.1,72.8,0.5,977088,1884,41,1,cubic
0.438,42983,29,36000,44.0,44.3,20.1,72.8,0.4,977041,1889,41,1,cubic
0.448,43042,29,34560,44.0,44.1,20.1,72.8,0.4,978093,1894,41,1,cubic
0.458,43096,29,36000,44.0,43.9,20.1,72.8,0.3,979744,1900,41,1,cubic
0.466,43143,29,37440,44.0,44.0,20.1,72.8,0.2,980723,1905,41,1,cubic
0.473,43181,29,36000,44.0,44.1,20.1,72.8,0.2,981430,1909,41,1,cubic
0.481,43227,30,36000,44.0,43.9,20.1,72.8,0.2,982811,1914,41,1,cubic
0.490,43272,30,37440,44.2,45.6,20.1,72.8,0.5,979248,1920,41,1,cubic
0.498,43317,30,36000,44.1,43.7,20.1,72.8,0.5,981732,1925,41,1,cubic
0.508,43371,30,37440,44.1,44.2,20.1,72.8,0.4,982845,1931,41,1,cubic
0.517,43416,30,38880,44.1,44.2,20.1,72.8,0.3,983597,1936,41,1,cubic
0.524,43452,30,37440,44.1,44.1,20.1,72.8,0.3,984502,1940,41,1,cubic
0.532,43494,30,36000,44.1,44.2,20.1,72.8,0.2,985409,1945,41,1,cubic
0.542,43545,30,37440,44.3,45.8,20.1,72.8,0.6,982048,1951,41,1,cubic
0.551,43588,30,36000,44.5,45.9,20.1,72.8,0.8,978845,1956,41,1,cubic
0.561,43638,30,37440,44.7,45.8,20.1,72.8,0.9,976460,1962,41,1,cubic
0.570,43707,30,38880,44.8,45.8,20.1,72.8,1.0,974949,1967,41,1,cubic
0.576,43941,30,37440,44.9,45.5,20.1,72.8,0.9,978271,1971,41,1,cubic
0.585,44221,30,36000,45.0,45.9,20.1,72.8,0.9,981946,1976,41,1,cubic
0.595,44453,30,37440,45.1,45.9,20.1,72.8,0.9,984846,1982,41,1,cubic
0.603,44730,31,36000,45.2,45.8,20.1,72.8,0.8,989164,1987,41,1,cubic
0.613,44959,31,38880,45.3,45.9,20.1,72.8,0.8,992450,1994,41,1,cubic
0.622,45141,31,40320,45.4,45.7,20.1,72.8,0.7,995347,1999,41,1,cubic
0.629,45369,31,38880,45.4,45.8,20.1,72.8,0.6,999163,2003,41,1,cubic
0.637,45640,31,37440,45.5,46.0,20.1,72.8,0.6,1003584,2008,41,1,cubic
0.647,45864,31,38880,45.5,46.0,20.1,72.8,0.6,1007004,2014,41,1,cubic
0.656,46177,32,36000,45.6,46.0,20.1,72.8,0.6,1012631,2019,41,1,cubic
0.668,46399,32,40320,45.9,48.0,20.1,72.8,1.0,1010783,2027,41,1,cubic
0.676,46576,32,41760,46.1,47.7,20.1,72.8,1.2,1009668,2032,41,1,cubic
0.683,46796,32,40320,46.3,47.8,20.1,72.8,1.3,1009971,2036,41,1,cubic
0.692,47059,32,38880,46.5,48.1,20.1,72.8,1.4,1010977,2041,41,1,cubic
0.702,47277,32,40320,46.8,48.2,20.1,72.8,1.5,1011251,2047,41,1,cubic
0.711,47624,33,36000,46.9,48.1,20.1,72.8,1.4,1014982,2052,41,1,cubic
0.724,47839,33,41760,47.2,49.1,20.1,72.8,1.6,1013795,2061,41,1,cubic
0.732,48011,33,43200,47.5,49.3,20.1,72.8,1.7,1011822,2066,41,1,cubic
0.739,48224,33,41760,47.7,49.1,20.1,72.8,1.7,1012003,2070,41,1,cubic
0.747,48479,33,40320,47.8,48.7,20.1,72.8,1.5,1014693,2075,41,1,cubic
0.758,48691,33,41760,47.9,48.6,20.1,72.8,1.3,1017023,2081,41,1,cubic
0.766,49028,34,37440,48.0,48.8,20.1,72.8,1.2,1021608,2086,41,1,cubic
0.780,49279,34,41760,48.4,50.9,20.1,72.8,1.6,1019214,2095,41,1,cubic
0.790,49445,34,44640,48.7,50.9,20.1,72.8,1.9,1015965,2101,41,1,cubic
0.796,49653,34,43200,48.9,50.9,20.1,72.8,2.0,1014465,2105,41,1,cubic
0.805,49900,34,41760,49.2,50.8,20.1,72.8,1.9,1014660,2110,41,1,cubic
0.815,50106,34,43200,49.4,50.9,20.1,72.8,1.9,1014394,2116,41,1,cubic
0.824,50433,35,38880,49.6,51.0,20.1,72.8,1.8,1016937,2121,41,1,cubic
0.837,50718,35,41760,50.0,52.6,20.1,72.8,2.1,1014968,2130,41,1,cubic
0.849,50880,35,46080,50.3,52.5,20.1,72.8,2.2,1011752,2137,41,1,cubic
0.856,51081,35,44640,50.6,52.7,20.1,72.8,2.3,1009745,2141,41,1,cubic
0.864,51322,35,43200,50.8,52.7,20.1,72.8,2.2,1009361,2146,41,1,cubic
0.874,51522,35,44640,51.1,52.6,20.1,72.8,2.1,1008830,2152,41,1,cubic
0.883,51840,36,40320,51.3,52.6,20.1,72.8,2.0,1011255,2157,41,1,cubic
0.897,52157,36,41760,51.7,54.5,20.1,72.8,2.3,1009522,2166,41,1,cubic
0.910,52314,36,47520,52.0,54.6,20.1,72.8,2.5,1005323,2174,41,1,cubic
0.917,52510,36,46080,52.4,54.6,20.1,72.8,2.5,1002998,2178,41,1,cubic
0.926,52744,36,44640,52.6,54.7,20.1,72.8,2.4,1001823,2183,41,1,cubic
0.936,52938,36,46080,52.9,54.9,20.1,72.8,2.4,1000151,2189,41,1,cubic
0.944,53287,37,40320,53.1,54.6,20.1,72.8,2.2,1002898,2194,41,1,cubic
0.959,53595,37,43200,53.5,55.7,20.1,72.8,2.3,1002712,2204,41,1,cubic
0.973,53748,37,48960,53.7,55.8,20.1,72.8,2.3,1000167,2212,41,1,cubic
0.979,53939,37,47520,54.0,55.5,20.1,72.8,2.2,999555,2216,41,1,cubic
0.988,54167,37,46080,54.2,55.7,20.1,72.8,2.1,999852,2221,41,1,cubic
0.998,54356,37,47520,54.4,55.8,20.1,72.8,1.9,999595,2227,41,1,cubic
1.007,54696,37,41760,54.6,56.0,20.1,72.8,1.9,1002162,2232,41,1,cubic
1.022,55033,38,41760,55.0,57.7,20.1,72.8,2.2,1001182,2241,41,1,cubic
1.037,55182,38,50400,55.3,57.7,20.1,72.8,2.3,997794,2251,41,1,cubic
1.044,55368,38,48960,55.6,57.8,20.1,72.8,2.4,995487,2255,41,1,cubic
1.052,55590,38,47520,55.9,57.8,20.1,72.8,2.3,994685,2260,41,1,cubic
1.062,55775,38,48960,56.1,57.8,20.1,72.8,2.2,993728,2266,41,1,cubic
1.071,56105,38,43200,56.3,57.7,20.1,72.8,2.0,996200,2271,41,1,cubic
1.086,56434,39,43200,56.5,57.8,20.1,72.8,1.9,998778,2280,41,1,cubic
1.101,56616,39,50400,56.9,59.4,20.1,72.8,2.1,995673,2290,41,1,cubic
1.110,56797,39,50400,57.2,59.3,20.1,72.8,2.2,993614,2295,41,1,cubic
1.118,57014,39,48960,57.4,59.4,20.1,72.8,2.2,992549,2300,41,1,cubic
1.128,57194,39,50400,57.7,59.4,20.1,72.8,2.2,991367,2306,41,1,cubic
1.137,57516,39,44640,57.9,59.4,20.1,72.8,2.0,993282,2311,41,1,cubic
1.152,57837,40,44640,58.1,59.6,20.1,72.8,1.9,995284,2320,41,1,cubic
1.167,58050,40,50400,58.5,61.0,20.1,72.8,2.2,992850,2330,41,1,cubic
1.178,58226,40,51840,58.8,61.1,20.1,72.8,2.3,990322,2336,41,1,cubic
1.186,58438,40,50400,59.1,61.3,20.1,72.8,2.3,988765,2341,41,1,cubic
1.196,58613,40,51840,59.4,61.4,20.1,72.8,2.3,987016,2347,41,1,cubic
1.205,58928,40,46080,59.6,61.1,20.1,72.8,2.1,988857,2352,41,1,cubic
1.220,59276,41,44640,59.8,61.0,20.1,72.8,2.0,991685,2361,41,1,cubic
0.009,3072,2,0,61.4,62.8,20.1,72.8,1.9,965265,2365,42,2,cubic
0.011,48553,33,0,57.6,30.6,20.1,72.8,9.1,843475,2367,42,2,cubic
0.038,48553,33,31680,54.3,31.5,20.1,72.8,13.4,894030,2397,42,2,cubic
0.050,48553,33,33120,51.5,32.1,20.1,72.8,15.6,942264,2404,42,2,cubic
0.060,48553,33,37440,50.3,41.4,20.1,72.8,14.2,965978,2411,42,2,cubic
0.068,48553,33,38880,49.1,41.3,20.1,72.8,12.9,987933,2416,42,2,cubic
0.074,48553,33,38880,48.2,41.3,20.1,72.8,11.6,1008013,2420,42,2,cubic
0.082,48553,33,38880,47.1,39.7,20.1,72.8,10.8,1030761,2426,43,2,cubic
0.089,48553,33,40320,46.3,40.4,20.1,72.8,9.8,1049295,2431,43,2,cubic
0.097,48553,33,41760,45.4,39.6,20.1,72.8,9.0,1068554,2437,44,2,cubic
0.103,48553,33,41760,44.8,40.2,20.1,72.8,8.1,1084232,2441,44,2,cubic
0.110,48553,33,43200,44.1,39.6,20.1,72.8,7.4,1100226,2447,45,2,cubic
0.116,48553,33,43200,43.5,39.1,20.1,72.8,6.8,1116263,2451,45,2,cubic
0.122,54249,37,43200,43.1,40.2,20.1,72.8,5.9,1259144,2456,46,2,cubic
0.132,51884,36,47520,42.7,40.0,20.1,72.8,5.2,1215081,2464,47,2,cubic
0.150,39734,27,33120,41.8,40.0,20.1,72.8,3.5,949801,2469,50,2,cubic
0.156,39788,27,34560,41.7,40.5,20.1,72.8,2.9,954858,2475,51,2,cubic
0.164,39844,27,33120,41.4,39.3,20.1,72.8,2.8,963136,2480,52,2,cubic
0.172,39910,27,33120,41.4,41.5,20.1,72.8,2.1,964452,2486,53,2,cubic
0.180,39975,27,34560,40.6,35.5,20.1,72.8,3.1,983419,2493,55,2,cubic
0.187,40027,27,33120,39.4,30.9,20.1,72.8,4.7,1015166,2497,55,2,cubic
0.196,40093,27,33120,38.6,33.0,20.1,72.8,5.2,1038167,2502,55,2,cubic
0.204,40154,27,31680,38.0,33.7,20.1,72.8,5.1,1056545,2507,55,2,cubic
0.214,40230,27,33120,37.7,35.4,20.1,72.8,4.5,1067590,2513,55,2,cubic
0.223,40293,27,31680,37.6,37.2,20.1,72.8,3.5,1070995,2518,55,2,cubic
0.233,40369,28,33120,38.0,40.7,20.1,72.8,3.4,1062286,2524,55,2,cubic
0.241,40431,28,33120,38.3,40.7,20.1,72.8,3.2,1054703,2530,55,2,cubic
0.252,40505,28,33120,38.7,41.1,20.1,72.8,3.1,1047371,2536,55,2,cubic
0.262,40577,28,34560,39.0,41.2,20.1,72.8,2.9,1040836,2542,55,2,cubic
0.270,40637,28,33120,39.2,41.1,20.1,72.8,2.7,1035495,2547,55,2,cubic
0.280,40708,28,33120,39.4,40.7,20.1,72.8,2.4,1032385,2553,55,2,cubic
0.290,40778,28,33120,39.8,42.2,20.1,72.8,2.5,1025319,2559,55,2,cubic
0.300,40848,28,33120,40.1,42.1,20.1,72.8,2.5,1019492,2565,55,2,cubic
0.311,40918,28,34560,40.3,42.2,20.1,72.8,2.4,1014655,2571,55,2,cubic
0.319,40975,28,33120,40.6,42.2,20.1,72.8,2.2,1010256,2576,55,2,cubic
0.329,41043,28,33120,40.8,42.4,20.1,72.8,2.1,1006227,2582,55,2,cubic
0.339,41110,28,33120,41.0,42.5,20.1,72.8,2.0,1002756,2588,55,2,cubic
0.350,41178,28,33120,41.2,42.8,20.1,72.8,2.0,999005,2594,55,2,cubic
0.360,41245,28,34560,41.4,42.8,20.1,72.8,1.9,995823,2600,55,2,cubic
0.368,41299,28,33120,41.6,42.8,20.1,72.8,1.7,993098,2605,55,2,cubic
0.379,41365,28,33120,41.7,42.8,20.1,72.8,1.6,990944,2611,55,2,cubic
0.389,41428,28,33120,41.9,42.9,20.1,72.8,1.5,989183,2617,55,2,cubic
0.400,41494,28,33120,42.0,42.9,20.1,72.8,1.4,987834,2623,55,2,cubic
0.409,41555,28,34560,42.1,42.8,20.1,72.8,1.2,986937,2629,55,2,cubic
0.418,41606,28,33120,42.2,42.9,20.1,72.8,1.1,985784,2634,55,2,cubic
0.428,41667,28,33120,42.2,42.4,20.1,72.8,0.9,986668,2640,55,2,cubic
0.438,41727,28,33120,42.2,42.2,20.1,72.8,0.7,988182,2646,55,2,cubic
0.448,41787,29,33120,42.2,41.7,20.1,72.8,0.6,991058,2652,55,2,cubic
0.458,41847,29,36000,42.2,42.2,20.1,72.8,0.5,992246,2659,55,2,cubic
0.467,41895,29,34560,42.2,42.2,20.1,72.8,0.4,993408,2664,55,2,cubic
0.477,41954,29,34560,42.2,42.4,20.1,72.8,0.3,994264,2670,55,2,cubic
0.487,42012,29,34560,42.2,42.5,20.1,72.8,0.3,994720,2676,55,2,cubic
0.497,42069,29,33120,42.3,42.6,20.1,72.8,0.3,994985,2682,55,2,cubic
0.509,42134,29,36000,42.5,44.1,20.1,72.8,0.7,991061,2689,55,2,cubic
0.518,42180,29,34560,42.7,44.2,20.1,72.8,0.9,987359,2694,55,2,cubic
0.528,42235,29,34560,42.9,44.2,20.1,72.8,1.1,984338,2700,55,2,cubic
0.538,42290,29,34560,43.1,44.1,20.1,72.8,1.1,982323,2706,55,2,cubic
0.548,42344,29,33120,43.2,44.5,20.1,72.8,1.2,979527,2712,55,2,cubic
0.560,42405,29,36000,43.4,44.3,20.1,72.8,1.2,977907,2719,55,2,cubic
0.568,42449,29,34560,43.5,44.1,20.1,72.8,1.1,976804,2724,55,2,cubic
0.579,42501,29,34560,43.6,44.3,20.1,72.8,1.0,975778,2730,55,2,cubic
0.589,42552,29,34560,43.6,43.9,20.1,72.8,0.8,975918,2736,55,2,cubic
0.599,42743,29,33120,43.6,43.8,20.1,72.8,0.7,979849,2742,55,2,cubic
0.611,42983,29,36000,43.7,44.0,20.1,72.8,0.6,984358,2749,55,2,cubic
0.619,43269,30,34560,43.7,44.0,20.1,72.8,0.5,989888,2754,55,2,cubic
0.630,43554,30,36000,43.8,44.1,20.1,72.8,0.5,995201,2761,55,2,cubic
0.640,43836,30,36000,43.8,44.1,20.1,72.8,0.5,1000547,2767,55,2,cubic
0.650,44164,30,34560,43.9,44.5,20.1,72.8,0.5,1006059,2773,55,2,cubic
0.662,44396,30,37440,44.0,44.5,20.1,72.8,0.5,1009711,2780,55,2,cubic
0.670,44719,31,34560,44.0,44.3,20.1,72.8,0.5,1016086,2785,55,2,cubic
0.682,44994,31,37440,44.2,45.6,20.1,72.8,0.8,1017802,2793,55,2,cubic
0.692,45268,31,37440,44.4,45.7,20.1,72.8,0.9,1019687,2799,55,2,cubic
0.702,45585,31,36000,44.6,45.8,20.1,72.8,1.1,1022864,2805,55,2,cubic
0.714,45810,31,38880,44.7,45.9,20.1,72.8,1.1,1024030,2812,55,2,cubic
0.722,46123,32,36000,44.9,45.9,20.1,72.8,1.1,1027741,2817,55,2,cubic
0.734,46434,32,37440,45.2,47.5,20.1,72.8,1.5,1027050,2825,55,2,cubic
0.746,46699,32,38880,45.5,47.4,20.1,72.8,1.7,1026690,2832,55,2,cubic
0.756,47006,32,37440,45.7,47.4,20.1,72.8,1.7,1028105,2838,55,2,cubic
0.768,47225,32,40320,45.9,47.3,20.1,72.8,1.7,1028530,2845,55,2,cubic
0.777,47572,33,36000,46.1,47.6,20.1,72.8,1.7,1031438,2850,55,2,cubic
0.790,47874,33,38880,46.5,49.4,20.1,72.8,2.1,1028928,2859,55,2,cubic
0.802,48131,33,40320,46.9,49.3,20.1,72.8,2.2,1026904,2866,55,2,cubic
0.812,48429,33,38880,47.2,49.2,20.1,72.8,2.3,1026799,2872,55,2,cubic
0.824,48641,33,41760,47.4,49.3,20.1,72.8,2.2,1025618,2879,55,2,cubic
0.833,48978,34,37440,47.7,49.3,20.1,72.8,2.1,1027740,2884,55,2,cubic
0.847,49313,34,38880,48.1,51.4,20.1,72.8,2.5,1024728,2893,55,2,cubic
0.860,49562,34,41760,48.5,51.4,20.1,72.8,2.7,1021138,2901,55,2,cubic
0.870,49852,34,40320,48.9,51.1,20.1,72.8,2.7,1020261,2907,55,2,cubic
0.882,50058,34,43200,49.1,51.0,20.1,72.8,2.6,1018888,2914,55,2,cubic
0.890,50385,34,38880,49.3,50.9,20.1,72.8,2.4,1021034,2919,55,2,cubic
0.904,50752,35,37440,49.7,52.1,20.1,72.8,2.4,1021475,2927,55,2,cubic
0.919,50994,35,43200,50.0,52.2,20.1,72.8,2.5,1019900,2937,55,2,cubic
0.929,51275,35,41760,50.3,52.6,20.1,72.8,2.5,1018958,2943,55,2,cubic
0.941,51475,35,44640,50.6,52.4,20.1,72.8,2.4,1017574,2950,55,2,cubic
0.949,51794,35,40320,50.8,52.7,20.1,72.8,2.3,1018664,2955,55,2,cubic
0.963,52111,36,40320,51.0,52.5,20.1,72.8,2.1,1020823,2963,55,2,cubic
0.977,52426,36,41760,51.5,54.3,20.1,72.8,2.4,1018890,2972,55,2,cubic
0.990,52699,36,43200,51.8,54.2,20.1,72.8,2.5,1017414,2980,55,2,cubic
1.002,52894,36,46080,52.1,54.4,20.1,72.8,2.5,1014908,2987,55,2,cubic
1.010,53204,36,41760,52.4,54.2,20.1,72.8,2.4,1015711,2992,55,2,cubic
1.024,53551,37,40320,52.6,54.5,20.1,72.8,2.3,1017190,3000,55,2,cubic
1.039,53857,37,43200,53.1,56.0,20.1,72.8,2.6,1014963,3010,55,2,cubic
1.053,54124,37,44640,53.4,56.1,20.1,72.8,2.7,1012761,3018,55,2,cubic
1.065,54313,37,47520,53.8,56.0,20.1,72.8,2.7,1010211,3025,55,2,cubic
1.073,54615,37,43200,54.0,56.0,20.1,72.8,2.6,1010490,3030,55,2,cubic
0.010,54615,37,0,55.7,57.8,20.1,72.8,2.6,980045,3036,55,2,cubic
0.006,54615,37,0,52.7,31.3,20.1,72.8,8.1,1036868,3038,55,2,cubic
0.034,54953,38,34560,49.5,27.2,20.1,72.8,12.4,1110543,3071,55,2,cubic
0.047,55140,38,41760,47.5,34.0,20.1,72.8,13.2,1159645,3081,55,2,cubic
0.056,55288,38,46080,46.9,42.1,20.1,72.8,11.3,1179552,3088,55,2,cubic
0.063,55437,38,48960,46.4,43.3,20.1,72.8,9.3,1194170,3094,55,2,cubic
0.069,55585,38,50400,46.2,44.4,20.1,72.8,7.5,1203998,3099,55,2,cubic
0.083,48640,33,44640,44.8,40.3,20.1,72.8,6.6,1086102,3108,60,2,cubic
0.089,48701,33,43200,44.2,40.3,20.1,72.8,6.1,1101309,3112,61,2,cubic
0.096,48761,33,43200,43.7,40.0,20.1,72.8,5.6,1115888,3117,62,2,cubic
0.103,48821,33,43200,43.2,39.4,20.1,72.8,5.3,1131136,3123,64,2,cubic
0.110,48882,33,43200,42.8,40.3,20.1,72.8,4.7,1141996,3129,66,2,cubic
0.116,48942,33,43200,42.1,37.1,20.1,72.8,4.9,1162794,3134,67,2,cubic
0.123,49002,34,41760,41.3,35.6,20.1,72.8,5.3,1187178,3139,68,2,cubic
0.132,49076,34,43200,40.8,37.4,20.1,72.8,5.0,1203079,3145,68,2,cubic
0.140,49150,34,43200,40.6,39.1,20.1,72.8,4.1,1211098,3150,68,2,cubic
0.149,49223,34,41760,40.6,40.8,20.1,72.8,3.2,1211971,3155,68,2,cubic
0.159,49310,34,43200,41.1,44.3,20.1,72.8,3.3,1200516,3161,68,2,cubic
0.168,49382,34,41760,41.9,47.7,20.1,72.8,4.1,1178399,3166,68,2,cubic
0.178,49467,34,43200,42.9,49.8,20.1,72.8,5.1,1153157,3172,68,2,cubic
0.186,49538,34,40320,44.1,52.9,20.1,72.8,6.3,1122216,3177,68,2,cubic
0.198,49636,34,41760,45.2,52.9,20.1,72.8,6.9,1097194,3184,68,2,cubic
0.208,49718,34,41760,46.2,52.8,20.1,72.8,7.1,1076426,3190,68,2,cubic
0.218,49800,34,43200,47.0,52.4,20.1,72.8,6.9,1060431,3196,68,2,cubic
0.227,49870,34,41760,47.7,52.6,20.1,72.8,6.6,1046150,3201,68,2,cubic
0.237,49949,34,43200,48.3,52.5,20.1,72.8,6.1,1034633,3207,68,2,cubic
0.245,50016,34,40320,48.8,52.7,20.1,72.8,5.7,1024330,3212,68,2,cubic
0.257,50108,34,41760,49.3,52.5,20.1,72.8,5.2,1016678,3219,68,2,cubic
0.267,50186,34,41760,49.7,52.6,20.1,72.8,4.7,1009839,3225,68,2,cubic
0.277,50263,34,43200,50.0,52.4,20.1,72.8,4.2,1004556,3231,68,2,cubic
0.286,50329,34,41760,50.3,52.2,20.1,72.8,3.7,1000516,3236,68,2,cubic
0.296,50404,35,43200,50.6,52.5,20.1,72.8,3.3,996678,3242,68,2,cubic
0.304,50467,35,41760,50.8,52.4,20.1,72.8,2.9,993386,3248,68,2,cubic
0.316,50555,35,43200,51.0,52.6,20.1,72.8,2.7,990672,3255,68,2,cubic
0.327,50628,35,43200,51.2,52.7,20.1,72.8,2.4,988036,3261,68,2,cubic
0.337,50702,35,44640,51.4,52.7,20.1,72.8,2.2,986074,3267,68,2,cubic
0.345,50762,35,43200,51.6,52.5,20.1,72.8,1.9,984580,3272,68,2,cubic
0.355,50834,35,43200,51.7,52.6,20.1,72.8,1.7,983496,3278,68,2,cubic
0.365,50905,35,41760,52.0,54.3,20.1,72.8,1.9,978641,3284,68,2,cubic
0.377,50988,35,43200,52.3,54.3,20.1,72.8,2.0,974932,3291,68,2,cubic
0.387,51058,35,43200,52.6,54.4,20.1,72.8,2.0,971497,3297,68,2,cubic
