time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.504,28774,19,23040,34.1,30.4,20.1,41.7,2.8,844307,50027,29,29,cubic
0.006,28774,19,0,31.6,28.8,20.1,41.7,3.5,909993,50028,29,29,cubic
0.008,28774,19,0,31.3,28.9,20.1,41.7,3.3,919884,50030,29,29,cubic
0.033,28907,20,23040,31.5,33.2,20.1,41.7,3.0,916983,50050,29,29,cubic
0.040,28947,20,24480,31.6,32.0,20.1,41.7,2.4,916566,50055,29,29,cubic
0.047,28988,20,24480,31.9,33.9,20.1,41.7,2.4,909370,50059,29,29,cubic
0.054,29027,20,24480,32.2,34.5,20.1,41.7,2.4,901263,50063,29,29,cubic
0.060,29067,20,24480,32.5,34.5,20.1,41.7,2.4,894672,50067,29,29,cubic
0.067,29106,20,24480,32.7,33.8,20.1,41.7,2.1,891427,50071,29,29,cubic
0.074,29145,20,24480,32.8,33.7,20.1,41.7,1.8,889027,50075,29,29,cubic
0.081,29184,20,24480,32.9,33.8,20.1,41.7,1.6,886701,50079,29,29,cubic
0.087,29222,20,24480,33.0,33.8,20.1,41.7,1.5,884791,50083,29,29,cubic
0.094,29261,20,24480,33.1,33.8,20.1,41.7,1.3,883324,50087,29,29,cubic
0.101,29299,20,24480,33.2,33.7,20.1,41.7,1.1,882446,50091,29,29,cubic
0.108,29336,20,24480,33.3,33.8,20.1,41.7,1.0,881437,50095,29,29,cubic
0.115,29374,20,24480,33.3,33.7,20.1,41.7,0.9,881096,50099,29,29,cubic
0.121,29411,20,24480,33.4,33.9,20.1,41.7,0.8,880489,50103,29,29,cubic
0.128,29447,20,24480,33.5,33.8,20.1,41.7,0.7,880249,50107,29,29,cubic
0.135,29484,20,24480,33.5,33.8,20.1,41.7,0.6,880198,50111,29,29,cubic
0.147,22601,15,20160,33.2,32.0,20.1,41.7,0.9,681697,50115,29,29,cubic
0.154,22638,15,17280,33.0,32.0,20.1,41.7,1.0,685709,50117,29,29,cubic
0.161,22674,15,17280,32.9,32.0,20.1,41.7,1.0,689388,50121,29,29,cubic
0.167,22710,15,18720,32.6,30.4,20.1,41.7,1.3,697010,50125,29,29,cubic
0.172,22737,15,17280,31.7,25.3,20.1,41.7,2.8,717889,50128,29,29,cubic
0.179,22772,15,17280,30.9,25.4,20.1,41.7,3.7,737315,50132,29,29,cubic
0.186,22808,15,17280,30.2,25.2,20.1,41.7,4.2,755982,50136,29,29,cubic
0.194,22842,15,18720,29.4,23.7,20.1,41.7,4.8,777811,50140,29,29,cubic
0.199,22868,15,17280,28.6,23.1,20.1,41.7,5.1,799888,50143,29,29,cubic
0.204,22903,15,17280,27.8,22.4,20.1,41.7,5.4,823434,50146,29,29,cubic
0.210,22929,15,15840,27.0,21.3,20.1,41.7,5.7,849253,50149,29,29,cubic
0.219,22964,15,17280,26.2,20.6,20.1,41.7,5.9,876555,50154,29,29,cubic
0.225,22997,15,18720,25.4,20.2,20.1,41.7,5.9,903614,50158,29,29,cubic
0.229,23022,15,18720,24.8,20.2,20.1,41.7,5.7,928755,50161,29,29,cubic
0.234,23049,16,18720,24.2,20.2,20.1,41.7,5.4,951887,50164,29,29,cubic
0.240,23074,16,20160,23.8,20.7,20.1,41.7,5.0,970637,50168,29,29,cubic
0.244,23099,16,18720,23.4,20.9,20.1,41.7,4.4,986546,50171,29,29,cubic
0.251,23132,16,18720,23.2,21.4,20.1,41.7,3.8,998661,50175,29,29,cubic
0.257,23164,16,20160,23.0,21.8,20.1,41.7,3.2,1007480,50179,29,29,cubic
0.263,23188,16,18720,22.9,22.6,20.1,41.7,2.5,1010458,50182,29,29,cubic
0.269,23341,16,18720,23.0,23.5,20.1,41.7,2.0,1013944,50186,29,29,cubic
0.276,23692,16,18720,23.2,24.2,20.1,41.7,1.8,1022882,50190,29,29,cubic
0.283,24038,16,18720,23.4,25.4,20.1,41.7,1.9,1025424,50194,29,29,cubic
0.290,24380,16,18720,23.8,26.6,20.1,41.7,2.2,1022822,50198,29,29,cubic
0.297,24716,17,18720,24.2,27.0,20.1,41.7,2.5,1020099,50202,29,29,cubic
0.303,25048,17,20160,24.6,27.0,20.1,41.7,2.5,1019413,50207,29,29,cubic
0.310,25375,17,20160,24.9,26.9,20.1,41.7,2.5,1020592,50211,29,29,cubic
0.317,25699,17,20160,25.1,27.0,20.1,41.7,2.4,1022723,50215,29,29,cubic
0.324,26018,18,20160,25.4,27.0,20.1,41.7,2.3,1025825,50219,29,29,cubic
0.330,26333,18,21600,25.6,27.1,20.1,41.7,2.1,1029598,50224,29,29,cubic
0.337,26644,18,21600,25.8,27.0,20.1,41.7,1.9,1034678,50228,29,29,cubic
0.344,26952,18,21600,25.9,27.0,20.1,41.7,1.8,1040216,50232,29,29,cubic
0.351,27257,18,21600,26.0,26.9,20.1,41.7,1.6,1046896,50236,29,29,cubic
0.357,27557,19,21600,26.1,26.9,20.1,41.7,1.4,1053885,50240,29,29,cubic
0.364,27855,19,23040,26.3,27.1,20.1,41.7,1.3,1060657,50245,29,29,cubic
0.371,28150,19,23040,26.4,27.0,20.1,41.7,1.2,1068149,50249,29,29,cubic
0.378,28441,19,23040,26.4,26.9,20.1,41.7,1.0,1076250,50253,29,29,cubic
0.384,28729,19,23040,26.5,27.0,20.1,41.7,0.9,1084072,50257,29,29,cubic
0.391,29015,20,23040,27.4,33.6,20.1,41.7,2.4,1059637,50261,29,29,cubic
0.398,29298,20,24480,28.2,33.7,20.1,41.7,3.4,1039894,50266,29,29,cubic
0.405,29577,20,24480,28.9,33.8,20.1,41.7,4.0,1024169,50270,29,29,cubic
0.412,29785,20,25920,29.3,32.1,20.1,41.7,3.8,1017351,50274,29,29,cubic
0.417,30061,20,24480,29.6,32.1,20.1,41.7,3.5,1014580,50277,29,29,cubic
0.424,30334,21,24480,29.9,32.0,20.1,41.7,3.2,1013701,50281,29,29,cubic
0.430,30536,21,27360,30.0,30.5,20.1,41.7,2.6,1018206,50286,29,29,cubic
0.435,30805,21,25920,30.0,30.4,20.1,41.7,2.0,1025329,50289,29,29,cubic
0.442,31071,21,25920,30.1,30.4,20.1,41.7,1.6,1032705,50293,29,29,cubic
0.449,31269,21,27360,30.1,30.4,20.1,41.7,1.3,1037802,50297,29,29,cubic
0.454,31532,21,25920,30.2,30.4,20.1,41.7,1.0,1045317,50301,29,29,cubic
0.461,31792,22,25920,31.0,37.2,20.1,41.7,2.5,1024094,50305,29,29,cubic
0.468,32050,22,27360,31.2,32.1,20.1,41.7,2.2,1027902,50310,29,29,cubic
0.474,32306,22,27360,31.3,32.1,20.1,41.7,1.9,1032404,50314,29,29,cubic
0.481,32560,22,27360,31.4,32.1,20.1,41.7,1.6,1037239,50318,29,29,cubic
0.488,28489,19,27360,31.7,33.8,20.1,41.7,1.8,899018,50322,29,29,cubic
0.495,28532,19,23040,31.9,33.7,20.1,41.7,1.8,893271,50323,29,29,cubic
0.501,28575,19,23040,32.2,33.8,20.1,41.7,1.8,888249,50327,29,29,cubic
0.508,28617,19,23040,32.4,33.7,20.1,41.7,1.8,884250,50331,29,29,cubic
0.515,28659,19,23040,32.5,33.7,20.1,41.7,1.7,880920,50335,29,29,cubic
0.522,28701,19,23040,32.7,33.7,20.1,41.7,1.6,878162,50339,29,29,cubic
0.529,28742,19,23040,32.8,33.8,20.1,41.7,1.5,875533,50343,29,29,cubic
0.535,28783,19,23040,32.9,33.8,20.1,41.7,1.3,873668,50347,29,29,cubic
0.542,28824,20,23040,33.0,33.7,20.1,41.7,1.2,872291,50351,29,29,cubic
0.549,28865,20,24480,33.1,33.9,20.1,41.7,1.1,870817,50356,29,29,cubic
0.556,28905,20,24480,33.2,33.8,20.1,41.7,1.0,869898,50360,29,29,cubic
0.569,22166,15,18720,33.4,33.8,20.1,41.7,0.8,664348,50364,29,29,cubic
0.576,22202,15,17280,33.4,33.7,20.1,41.7,0.7,664491,50367,29,29,cubic
0.583,22238,15,17280,33.5,33.8,20.1,41.7,0.6,664674,50371,29,29,cubic
0.589,22273,15,17280,33.5,33.7,20.1,41.7,0.5,665064,50375,29,29,cubic
0.596,22308,15,17280,32.7,27.0,20.1,41.7,2.0,682723,50379,29,29,cubic
0.604,22343,15,17280,31.9,26.7,20.1,41.7,3.0,699815,50383,29,29,cubic
0.610,22378,15,15840,31.0,24.8,20.1,41.7,4.0,721149,50386,29,29,cubic
0.618,22414,15,15840,30.0,22.7,20.1,41.7,5.1,747482,50390,29,29,cubic
0.623,22446,15,14400,28.9,21.1,20.1,41.7,6.1,777242,50392,29,29,cubic
0.630,22472,15,15840,27.8,20.5,20.1,41.7,6.6,807590,50396,29,29,cubic
0.635,22498,15,15840,26.9,20.1,20.1,41.7,6.9,837508,50399,29,29,cubic
0.641,22528,15,17280,26.1,20.4,20.1,41.7,6.8,864466,50403,29,29,cubic
0.647,22556,15,17280,25.5,21.6,20.1,41.7,6.2,884653,50406,29,29,cubic
0.653,22588,15,17280,24.9,21.0,20.1,41.7,5.8,905693,50410,29,29,cubic
0.659,22621,15,17280,24.4,20.5,20.1,41.7,5.4,927812,50414,29,29,cubic
0.666,22654,15,17280,23.9,20.9,20.1,41.7,5.0,946084,50418,29,29,cubic
0.672,22686,15,17280,23.6,21.2,20.1,41.7,4.4,961311,50422,29,29,cubic
0.679,22717,15,17280,23.3,21.5,20.1,41.7,3.8,973349,50426,29,29,cubic
0.686,22805,15,17280,23.1,21.6,20.1,41.7,3.3,986332,50430,29,29,cubic
0.693,23164,16,17280,23.1,22.9,20.1,41.7,2.5,1003248,50434,29,29,cubic
0.699,23519,16,18720,23.2,23.6,20.1,41.7,2.0,1015764,50439,29,29,cubic
0.706,23780,16,20160,23.3,24.2,20.1,41.7,1.8,1021433,50443,29,29,cubic
0.711,24125,16,18720,23.5,25.2,20.1,41.7,1.8,1025722,50446,29,29,cubic
0.718,24465,16,18720,23.7,25.3,20.1,41.7,1.8,1030365,50450,29,29,cubic
0.725,24800,17,18720,24.0,25.4,20.1,41.7,1.8,1035231,50454,29,29,cubic
0.732,25131,17,20160,24.1,25.4,20.1,41.7,1.7,1041311,50459,29,29,cubic
0.738,25376,17,21600,24.3,25.3,20.1,41.7,1.6,1044924,50463,29,29,cubic
0.744,25699,17,20160,24.4,25.3,20.1,41.7,1.4,1052892,50466,29,29,cubic
0.750,25938,18,21600,24.3,23.6,20.1,41.7,1.3,1067143,50470,29,29,cubic
0.755,26255,18,21600,24.9,29.0,20.1,41.7,2.1,1054629,50474,29,29,cubic
0.762,26489,18,23040,25.4,28.8,20.1,41.7,2.6,1043695,50478,29,29,cubic
0.767,26799,18,21600,25.8,28.7,20.1,41.7,2.8,1038801,50481,29,29,cubic
0.774,27028,18,23040,26.2,28.7,20.1,41.7,2.8,1033022,50485,29,29,cubic
0.779,27332,18,21600,26.5,28.7,20.1,41.7,2.7,1032292,50488,29,29,cubic
0.786,27557,19,23040,26.8,28.7,20.1,41.7,2.6,1029898,50492,29,29,cubic
0.791,27854,19,23040,27.0,28.6,20.1,41.7,2.4,1032011,50496,29,29,cubic
0.798,28149,19,23040,27.4,30.4,20.1,41.7,2.7,1026511,50500,29,29,cubic
0.805,28440,19,23040,27.8,30.4,20.1,41.7,2.7,1023463,50504,29,29,cubic
0.811,28729,19,23040,28.3,32.2,20.1,41.7,3.1,1013976,50508,29,29,cubic
0.818,29014,20,23040,28.8,32.1,20.1,41.7,3.3,1007115,50512,29,29,cubic
0.825,29297,20,24480,29.4,33.8,20.1,41.7,3.7,995548,50517,29,29,cubic
0.832,29577,20,24480,30.0,33.8,20.1,41.7,3.9,986952,50521,29,29,cubic
0.838,29854,20,24480,30.4,33.8,20.1,41.7,3.9,980459,50525,29,29,cubic
0.845,30129,20,24480,30.9,33.7,20.1,41.7,3.7,976533,50529,29,29,cubic
0.852,30401,21,24480,31.2,33.8,20.1,41.7,3.5,973610,50533,29,29,cubic
0.859,30671,21,25920,31.5,33.8,20.1,41.7,3.3,972201,50538,29,29,cubic
0.866,30938,21,25920,31.8,33.9,20.1,41.7,3.0,971701,50542,29,29,cubic
0.872,31203,21,25920,32.1,33.8,20.1,41.7,2.8,972540,50546,29,29,cubic
0.879,31400,21,27360,32.1,32.1,20.1,41.7,2.1,978497,50550,29,29,cubic
0.884,31662,21,25920,32.1,32.1,20.1,41.7,1.6,986478,50553,29,29,cubic
0.891,31856,22,27360,32.7,37.2,20.1,41.7,2.5,973207,50557,29,29,cubic
0.896,32113,22,27360,33.3,37.2,20.1,41.7,3.0,964644,50561,29,29,cubic
0.903,32369,22,27360,33.8,37.1,20.1,41.7,3.2,958485,50565,29,29,cubic
0.910,32559,22,28800,34.0,35.5,20.1,41.7,2.8,958012,50569,29,29,cubic
0.915,32811,22,27360,34.2,35.5,20.1,41.7,2.5,960031,50572,29,29,cubic
0.927,28742,19,23040,34.5,35.5,20.1,41.7,1.9,833463,50576,29,29,cubic
0.933,28784,19,23040,34.8,37.1,20.1,41.7,2.1,826722,50580,29,29,cubic
0.940,28827,20,23040,35.1,37.2,20.1,41.7,2.2,821024,50584,29,29,cubic
0.947,28870,20,24480,35.4,37.3,20.1,41.7,2.2,816020,50589,29,29,cubic
0.954,28912,20,24480,35.8,39.0,20.1,41.7,2.5,807034,50593,29,29,cubic
0.960,28953,20,25920,35.3,32.0,20.1,41.7,2.8,819084,50597,29,29,cubic
0.965,28984,20,24480,34.9,32.1,20.1,41.7,2.9,829512,50600,29,29,cubic
0.972,29025,20,24480,34.6,32.1,20.1,41.7,2.9,839358,50604,29,29,cubic
0.979,29067,20,25920,34.1,30.4,20.1,41.7,3.2,853556,50608,29,29,cubic
0.984,29097,20,24480,33.6,30.4,20.1,41.7,3.4,866188,50611,29,29,cubic
0.998,22313,15,18720,33.1,32.1,20.1,41.7,2.8,674944,50615,29,29,cubic
1.004,22350,15,17280,32.9,32.1,20.1,41.7,2.3,678423,50618,29,29,cubic
1.011,22385,15,18720,32.6,30.4,20.1,41.7,2.4,686172,50622,29,29,cubic
1.016,22412,15,17280,32.6,32.1,20.1,41.7,1.9,688456,50625,29,29,cubic
1.023,22447,15,18720,31.4,23.6,20.1,41.7,3.7,714031,50629,29,29,cubic
1.028,22474,15,17280,30.5,23.6,20.1,41.7,4.7,737820,50632,29,29,cubic
1.035,22509,15,17280,29.6,23.7,20.1,41.7,5.2,760208,50636,29,29,cubic
1.043,22543,15,18720,28.9,23.6,20.1,41.7,5.4,781007,50640,29,29,cubic
1.048,22569,15,17280,28.2,23.3,20.1,41.7,5.4,801114,50643,29,29,cubic
1.053,22603,15,15840,27.4,22.0,20.1,41.7,5.6,824776,50646,29,29,cubic
1.060,22637,15,17280,26.6,21.3,20.1,41.7,5.7,849609,50650,29,29,cubic
1.065,22663,15,15840,25.9,20.4,20.1,41.7,5.9,876169,50653,29,29,cubic
1.074,22696,15,18720,25.2,20.2,20.1,41.7,5.8,902317,50658,29,29,cubic
1.077,22721,15,17280,24.5,20.2,20.1,41.7,5.6,926329,50660,29,29,cubic
1.083,22747,15,18720,24.0,20.6,20.1,41.7,5.2,946529,50664,29,29,cubic
1.088,22772,15,17280,23.6,20.2,20.1,41.7,4.9,966963,50667,29,29,cubic
1.095,22805,15,17280,23.2,21.0,20.1,41.7,4.3,981704,50671,29,29,cubic
1.101,22837,15,18720,22.9,21.0,20.1,41.7,3.8,995249,50675,29,29,cubic
1.106,22861,15,17280,22.8,21.9,20.1,41.7,3.1,1001796,50678,29,29,cubic
1.113,22953,15,17280,22.8,22.7,20.1,41.7,2.3,1006533,50682,29,29,cubic
1.120,23310,16,17280,22.9,23.6,20.1,41.7,2.0,1017681,50686,29,29,cubic
1.127,23662,16,18720,23.1,24.2,20.1,41.7,1.8,1025616,50691,29,29,cubic
1.134,24009,16,18720,23.4,25.6,20.1,41.7,2.0,1026420,50695,29,29,cubic
1.140,24350,16,18720,23.8,26.6,20.1,41.7,2.3,1023281,50699,29,29,cubic
1.147,24687,17,18720,24.2,27.1,20.1,41.7,2.6,1019702,50703,29,29,cubic
1.154,25019,17,20160,24.6,26.9,20.1,41.7,2.6,1019103,50708,29,29,cubic
1.161,25347,17,20160,24.9,27.0,20.1,41.7,2.6,1019712,50712,29,29,cubic
1.167,25671,17,20160,25.1,27.1,20.1,41.7,2.5,1021243,50716,29,29,cubic
1.174,25990,18,20160,25.4,26.9,20.1,41.7,2.3,1024761,50720,29,29,cubic
1.181,26306,18,21600,25.6,27.1,20.1,41.7,2.2,1028502,50725,29,29,cubic
1.188,26618,18,21600,25.8,27.0,20.1,41.7,2.0,1033427,50729,29,29,cubic
1.195,26926,18,21600,25.9,27.1,20.1,41.7,1.8,1038691,50733,29,29,cubic
1.201,27230,18,21600,26.1,27.0,20.1,41.7,1.6,1044856,50737,29,29,cubic
1.208,27532,19,21600,26.2,27.0,20.1,41.7,1.5,1051762,50741,29,29,cubic
1.215,27830,19,23040,26.3,27.1,20.1,41.7,1.3,1058376,50746,29,29,cubic
1.222,28124,19,23040,26.4,27.0,20.1,41.7,1.2,1066191,50750,29,29,cubic
1.228,28343,19,24480,27.1,32.1,20.1,41.7,2.3,1046175,50754,29,29,cubic
1.233,28632,19,23040,27.7,32.1,20.1,41.7,3.0,1033049,50757,29,29,cubic
1.240,28847,20,24480,28.0,30.4,20.1,41.7,2.9,1028450,50761,29,29,cubic
1.245,29132,20,24480,28.3,30.4,20.1,41.7,2.8,1028018,50765,29,29,cubic
1.252,29413,20,24480,28.6,30.4,20.1,41.7,2.6,1028570,50769,29,29,cubic
1.259,29692,20,24480,28.8,30.4,20.1,41.7,2.4,1030256,50773,29,29,cubic
1.266,29968,20,24480,29.2,32.2,20.1,41.7,2.6,1025037,50777,29,29,cubic
1.272,30242,21,24480,29.6,32.0,20.1,41.7,2.7,1022207,50781,29,29,cubic
1.279,30513,21,25920,30.1,33.8,20.1,41.7,3.1,1013216,50786,29,29,cubic
1.286,30715,21,27360,30.4,32.1,20.1,41.7,2.8,1011426,50790,29,29,cubic
1.291,30982,21,25920,30.6,32.2,20.1,41.7,2.6,1012682,50793,29,29,cubic
1.298,31180,21,27360,30.6,30.4,20.1,41.7,2.0,1019854,50797,29,29,cubic
1.303,31443,21,25920,30.6,30.5,20.1,41.7,1.5,1028792,50800,29,29,cubic
1.310,31639,21,27360,31.2,35.5,20.1,41.7,2.3,1014720,50804,29,29,cubic
1.315,31898,22,25920,31.7,35.5,20.1,41.7,2.8,1005579,50807,29,29,cubic
1.322,32155,22,27360,32.2,35.6,20.1,41.7,3.1,998540,50812,29,29,cubic
1.328,32410,22,27360,32.8,37.1,20.1,41.7,3.6,987567,50816,29,29,cubic
1.335,32664,22,27360,32.7,32.0,20.1,41.7,2.9,998502,50820,29,29,cubic
1.342,28580,19,27360,32.6,31.9,20.1,41.7,2.4,876472,50824,29,29,cubic
1.349,28624,19,23040,32.8,33.8,20.1,41.7,2.1,873988,50825,29,29,cubic
1.356,28667,19,23040,32.9,33.7,20.1,41.7,1.8,872026,50829,29,29,cubic
1.362,28709,19,24480,33.6,38.9,20.1,41.7,2.8,853773,50833,29,29,cubic
1.367,28741,19,23040,34.3,38.9,20.1,41.7,3.5,838198,50836,29,29,cubic
1.374,28782,19,23040,34.9,38.9,20.1,41.7,3.7,825574,50840,29,29,cubic
1.381,28824,20,23040,34.5,32.1,20.1,41.7,3.5,835066,50844,29,29,cubic
1.388,28865,20,24480,34.2,32.0,20.1,41.7,3.3,844055,50849,29,29,cubic
0.006,3072,2,0,34.0,34.5,20.1,41.7,0.9,651659,50854,30,30,cubic
0.008,23164,16,0,33.3,28.8,20.1,41.7,2.0,695385,50856,30,30,cubic
0.034,27436,19,20160,33.1,31.8,20.1,41.7,1.9,828431,50873,30,30,cubic
0.052,17026,11,11520,32.0,28.9,20.1,41.7,2.5,531414,50879,30,30,cubic
0.059,17056,11,11520,31.2,25.3,20.1,41.7,3.6,546684,50883,30,30,cubic
0.068,17085,11,11520,30.8,28.3,20.1,41.7,3.4,554132,50887,30,30,cubic
0.079,17136,11,11520,29.7,22.0,20.1,41.7,4.7,576348,50891,30,30,cubic
0.086,17344,12,11520,28.5,20.2,20.1,41.7,5.9,607708,50894,30,30,cubic
0.093,17580,12,12960,27.5,20.2,20.1,41.7,6.5,639272,50897,30,30,cubic
0.098,17930,12,11520,26.6,20.2,20.1,41.7,6.7,674288,50899,30,30,cubic
0.104,18273,12,11520,25.8,20.2,20.1,41.7,6.6,708612,50902,30,30,cubic
0.112,18610,12,12960,25.1,20.2,20.1,41.7,6.4,741788,50906,30,30,cubic
0.119,18941,13,14400,24.5,20.1,20.1,41.7,6.0,774176,50910,30,30,cubic
0.127,19265,13,15840,23.9,20.2,20.1,41.7,5.6,805191,50914,30,30,cubic
0.132,19585,13,15840,23.5,20.2,20.1,41.7,5.1,834647,50917,30,30,cubic
0.137,19899,13,15840,23.1,20.5,20.1,41.7,4.6,861428,50920,30,30,cubic
0.143,20208,14,15840,22.7,20.2,20.1,41.7,4.2,888849,50923,30,30,cubic
0.149,20512,14,17280,22.4,20.3,20.1,41.7,3.7,914285,50927,30,30,cubic
0.154,20912,14,15840,22.2,20.3,20.1,41.7,3.3,943129,50930,30,30,cubic
0.161,21304,14,15840,21.9,20.2,20.1,41.7,3.0,971720,50934,30,30,cubic
0.168,21593,14,17280,21.8,21.2,20.1,41.7,2.4,988916,50938,30,30,cubic
0.173,21973,15,15840,21.7,21.1,20.1,41.7,2.0,1010531,50941,30,30,cubic
0.180,22346,15,17280,21.8,22.3,20.1,41.7,1.6,1024294,50946,30,30,cubic
0.187,22621,15,18720,22.0,22.9,20.1,41.7,1.5,1030428,50950,30,30,cubic
0.192,22984,15,17280,22.2,23.8,20.1,41.7,1.6,1036295,50953,30,30,cubic
0.199,23341,16,17280,22.5,25.0,20.1,41.7,1.9,1035858,50957,30,30,cubic
0.205,23692,16,18720,22.9,25.4,20.1,41.7,2.1,1035127,50962,30,30,cubic
0.212,24039,16,18720,23.2,25.3,20.1,41.7,2.2,1036655,50966,30,30,cubic
0.219,24294,16,20160,23.4,25.2,20.1,41.7,2.2,1036389,50970,30,30,cubic
0.224,24632,17,18720,23.7,25.3,20.1,41.7,2.1,1040378,50973,30,30,cubic
0.231,24965,17,20160,23.9,25.3,20.1,41.7,2.0,1045698,50978,30,30,cubic
0.238,25294,17,20160,24.1,25.3,20.1,41.7,1.8,1051419,50982,30,30,cubic
0.244,25618,17,20160,24.2,25.3,20.1,41.7,1.7,1058070,50986,30,30,cubic
0.251,25938,18,20160,24.6,27.0,20.1,41.7,2.0,1056365,50990,30,30,cubic
0.258,26254,18,21600,24.9,27.0,20.1,41.7,2.1,1055946,50995,30,30,cubic
0.265,26567,18,21600,25.1,27.0,20.1,41.7,2.1,1057266,50999,30,30,cubic
0.272,26875,18,21600,25.4,27.0,20.1,41.7,2.0,1059697,51003,30,30,cubic
0.278,27181,18,21600,25.6,27.1,20.1,41.7,2.0,1062920,51007,30,30,cubic
0.285,27482,19,21600,25.8,27.0,20.1,41.7,1.8,1067179,51011,30,30,cubic
0.292,27781,19,23040,25.9,27.0,20.1,41.7,1.7,1072377,51016,30,30,cubic
0.299,28076,19,23040,26.0,26.9,20.1,41.7,1.5,1078435,51020,30,30,cubic
0.305,28368,19,23040,26.2,27.0,20.1,41.7,1.4,1084693,51024,30,30,cubic
0.312,28657,19,23040,26.3,27.0,20.1,41.7,1.2,1091362,51028,30,30,cubic
0.319,28944,20,23040,27.2,33.5,20.1,41.7,2.7,1065802,51032,30,30,cubic
0.326,29227,20,24480,28.0,33.9,20.1,41.7,3.7,1044082,51037,30,30,cubic
0.332,29508,20,24480,28.7,33.8,20.1,41.7,4.2,1027365,51041,30,30,cubic
0.339,29785,20,24480,29.4,33.8,20.1,41.7,4.5,1014682,51045,30,30,cubic
0.346,30061,20,24480,29.9,33.8,20.1,41.7,4.4,1005182,51049,30,30,cubic
0.353,30334,21,24480,30.4,33.7,20.1,41.7,4.3,998617,51053,30,30,cubic
0.360,30604,21,25920,30.8,33.8,20.1,41.7,4.0,993700,51058,30,30,cubic
0.366,30872,21,25920,31.2,33.8,20.1,41.7,3.8,990312,51062,30,30,cubic
0.373,31138,21,25920,31.5,33.8,20.1,41.7,3.5,988633,51066,30,30,cubic
0.380,31401,21,25920,31.8,33.8,20.1,41.7,3.2,987887,51070,30,30,cubic
0.387,31662,21,25920,32.0,33.8,20.1,41.7,2.9,988294,51074,30,30,cubic
0.393,31921,22,25920,32.3,33.8,20.1,41.7,2.6,989706,51078,30,30,cubic
0.400,32178,22,27360,32.4,33.7,20.1,41.7,2.3,991954,51083,30,30,cubic
0.407,32433,22,27360,32.6,33.8,20.1,41.7,2.1,994633,51087,30,30,cubic
0.414,32686,22,27360,32.8,33.9,20.1,41.7,1.9,997649,51091,30,30,cubic
0.421,28600,19,27360,32.9,33.7,20.1,41.7,1.6,869723,51095,30,30,cubic
0.427,28643,19,23040,33.0,33.8,20.1,41.7,1.5,868074,51096,30,30,cubic
0.434,28686,19,23040,33.1,33.8,20.1,41.7,1.3,866672,51100,30,30,cubic
0.441,28728,19,23040,33.2,33.7,20.1,41.7,1.1,865874,51104,30,30,cubic
0.448,28771,19,23040,33.3,33.9,20.1,41.7,1.0,864773,51108,30,30,cubic
0.454,28812,20,23040,33.3,33.8,20.1,41.7,0.9,864446,51112,30,30,cubic
0.461,28854,20,24480,33.4,33.8,20.1,41.7,0.8,864176,51117,30,30,cubic
0.468,28895,20,24480,33.4,33.8,20.1,41.7,0.7,864162,51121,30,30,cubic
0.475,28936,20,24480,33.5,33.8,20.1,41.7,0.6,864251,51125,30,30,cubic
0.481,28977,20,24480,33.5,33.7,20.1,41.7,0.5,864933,51129,30,30,cubic
0.495,22221,15,18720,33.6,33.7,20.1,41.7,0.4,662127,51133,30,30,cubic
0.504,22257,15,18720,33.4,32.2,20.1,41.7,0.6,666676,51136,30,30,cubic
0.507,22285,15,17280,33.2,32.2,20.1,41.7,0.8,670528,51139,30,30,cubic
0.514,22320,15,17280,33.1,32.1,20.1,41.7,0.9,674422,51143,30,30,cubic
0.521,22355,15,17280,32.1,25.3,20.1,41.7,2.6,695962,51147,30,30,cubic
0.527,22391,15,17280,30.8,21.9,20.1,41.7,4.5,725872,51150,30,30,cubic
0.533,22419,15,15840,30.0,24.2,20.1,41.7,5.0,746876,51153,30,30,cubic
0.539,22453,15,14400,29.1,22.3,20.1,41.7,5.7,772775,51156,30,30,cubic
0.546,22487,15,14400,28.0,20.4,20.1,41.7,6.4,803911,51160,30,30,cubic
0.553,22521,15,15840,27.0,20.2,20.1,41.7,6.8,834265,51164,30,30,cubic
0.559,22549,15,15840,26.1,20.2,20.1,41.7,6.8,862624,51167,30,30,cubic
0.565,22579,15,17280,25.4,20.1,20.1,41.7,6.6,889357,51171,30,30,cubic
0.570,22607,15,17280,24.7,20.1,20.1,41.7,6.3,914115,51174,30,30,cubic
0.577,22632,15,18720,24.2,20.4,20.1,41.7,5.8,935438,51178,30,30,cubic
0.581,22658,15,18720,23.7,20.5,20.1,41.7,5.2,954503,51181,30,30,cubic
0.586,22683,15,17280,23.4,20.8,20.1,41.7,4.7,970769,51184,30,30,cubic
0.593,22715,15,17280,23.1,21.2,20.1,41.7,4.1,983759,51188,30,30,cubic
0.600,22748,15,17280,22.9,21.7,20.1,41.7,3.4,992538,51192,30,30,cubic
0.606,22779,15,17280,22.9,22.4,20.1,41.7,2.7,996718,51196,30,30,cubic
0.613,22915,15,17280,22.9,23.2,20.1,41.7,2.1,1000698,51200,30,30,cubic
0.620,23273,16,17280,23.1,24.1,20.1,41.7,1.9,1009630,51204,30,30,cubic
