time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,28190,19,23040,25.9,27.0,20.1,37.2,1.7,1088501,1230,2,2,cubic
0.345,28481,19,23040,26.1,27.1,20.1,37.2,1.6,1093278,1234,2,2,cubic
0.351,28769,19,23040,26.2,27.0,20.1,37.2,1.4,1099480,1238,2,2,cubic
0.358,29054,20,23040,27.1,33.5,20.1,37.2,2.9,1072934,1242,2,2,cubic
0.365,29337,20,24480,27.9,33.8,20.1,37.2,3.9,1050714,1247,2,2,cubic
0.372,29616,20,24480,28.7,33.8,20.1,37.2,4.4,1033356,1251,2,2,cubic
0.378,29893,20,24480,29.3,33.8,20.1,37.2,4.6,1020134,1255,2,2,cubic
0.385,30168,20,24480,29.9,33.9,20.1,37.2,4.6,1009875,1259,2,2,cubic
0.392,30371,21,25920,30.2,32.1,20.1,37.2,4.0,1007296,1263,2,2,cubic
0.397,30641,21,25920,30.4,32.2,20.1,37.2,3.5,1007828,1267,2,2,cubic
0.404,30909,21,25920,30.6,32.1,20.1,37.2,3.0,1009537,1271,2,2,cubic
0.411,31108,21,27360,30.6,30.3,20.1,37.2,2.4,1017166,1275,2,2,cubic
0.416,31372,21,25920,30.6,30.5,20.1,37.2,1.8,1026335,1278,2,2,cubic
0.425,31699,22,24480,30.8,32.0,20.1,37.2,1.7,1030828,1282,2,2,cubic
0.433,32022,22,25920,31.3,35.4,20.1,37.2,2.5,1021924,1288,2,2,cubic
0.441,32342,22,25920,32.1,37.2,20.1,37.2,3.3,1008355,1293,2,2,cubic
0.450,32659,22,25920,32.3,33.7,20.1,37.2,2.9,1011646,1298,2,2,cubic
0.458,28576,19,25920,32.4,33.5,20.1,37.2,2.5,881186,1303,2,2,cubic
0.467,28630,19,21600,32.6,33.4,20.1,37.2,2.1,879515,1305,2,2,cubic
0.475,28683,19,21600,32.7,33.5,20.1,37.2,1.8,877907,1310,2,2,cubic
0.484,28736,19,21600,32.8,33.5,20.1,37.2,1.6,876899,1315,2,2,cubic
0.492,28788,19,21600,32.9,33.5,20.1,37.2,1.3,876107,1320,2,2,cubic
0.501,28840,20,21600,32.9,33.4,20.1,37.2,1.1,876036,1325,2,2,cubic
0.509,28891,20,23040,33.0,33.4,20.1,37.2,1.0,876148,1331,2,2,cubic
0.518,28943,20,23040,33.0,33.4,20.1,37.2,0.8,876370,1336,2,2,cubic
0.526,28993,20,23040,33.1,33.3,20.1,37.2,0.7,876954,1341,2,2,cubic
0.535,29043,20,23040,33.1,33.5,20.1,37.2,0.6,877167,1346,2,2,cubic
0.543,29092,20,23040,33.2,33.5,20.1,37.2,0.6,877295,1351,2,2,cubic
0.552,29142,20,23040,33.2,33.4,20.1,37.2,0.5,877929,1356,2,2,cubic
0.560,29190,20,23040,33.2,33.4,20.1,37.2,0.4,878713,1361,2,2,cubic
0.568,29238,20,23040,33.2,33.4,20.1,37.2,0.4,879602,1366,2,2,cubic
0.577,29286,20,23040,33.3,33.5,20.1,37.2,0.3,880226,1371,2,2,cubic
0.585,29334,20,23040,33.3,33.4,20.1,37.2,0.3,881218,1376,2,2,cubic
0.594,29380,20,23040,33.3,33.6,20.1,37.2,0.3,881726,1381,2,2,cubic
0.611,22539,15,15840,33.4,33.5,20.1,37.2,0.2,675528,1386,2,2,cubic
0.619,22585,15,15840,33.4,33.5,20.1,37.2,0.2,676623,1391,2,2,cubic
0.628,22629,15,15840,33.4,33.5,20.1,37.2,0.2,677758,1396,2,2,cubic
0.637,22674,15,15840,32.4,25.1,20.1,37.2,2.2,700874,1401,2,2,cubic
0.645,22720,15,14400,31.2,22.9,20.1,37.2,4.0,728859,1405,2,2,cubic
0.655,22764,15,14400,29.9,20.8,20.1,37.2,5.6,762025,1410,2,2,cubic
0.662,22807,15,14400,28.7,20.2,20.1,37.2,6.6,795694,1414,2,2,cubic
0.671,22848,15,15840,27.6,20.4,20.1,37.2,7.0,827046,1419,2,2,cubic
0.676,22877,15,15840,26.7,20.1,20.1,37.2,7.2,857137,1422,2,2,cubic
0.683,22908,15,17280,25.9,20.2,20.1,37.2,7.0,885230,1426,2,2,cubic
0.688,22933,15,17280,25.2,20.4,20.1,37.2,6.6,910111,1429,2,2,cubic
0.694,22961,15,18720,24.6,20.3,20.1,37.2,6.2,933867,1433,2,2,cubic
0.698,22988,15,17280,24.0,20.2,20.1,37.2,5.7,956518,1436,2,2,cubic
0.705,23021,15,18720,23.6,20.3,20.1,37.2,5.2,977039,1440,2,2,cubic
0.710,23045,16,17280,23.2,20.5,20.1,37.2,4.7,994004,1443,2,2,cubic
0.717,23078,16,20160,23.0,21.3,20.1,37.2,4.0,1005445,1448,2,2,cubic
0.722,23101,16,18720,22.9,22.1,20.1,37.2,3.2,1010984,1451,2,2,cubic
0.729,23133,16,20160,22.7,21.9,20.1,37.2,2.6,1017819,1455,2,2,cubic
0.734,23411,16,18720,22.8,23.6,20.1,37.2,2.2,1025000,1458,2,2,cubic
0.741,23761,16,18720,22.9,23.7,20.1,37.2,1.9,1035608,1462,2,2,cubic
0.748,24107,16,18720,23.2,25.3,20.1,37.2,2.0,1037395,1466,2,2,cubic
0.754,24362,16,20160,23.3,23.7,20.1,37.2,1.6,1045714,1470,2,2,cubic
0.759,24699,17,18720,23.6,25.3,20.1,37.2,1.7,1048789,1473,2,2,cubic
0.766,25031,17,20160,23.8,25.2,20.1,37.2,1.7,1053537,1478,2,2,cubic
0.773,25358,17,20160,24.0,25.5,20.1,37.2,1.7,1057861,1482,2,2,cubic
0.780,25682,17,20160,24.1,25.4,20.1,37.2,1.6,1063568,1486,2,2,cubic
0.787,26001,18,20160,24.5,27.1,20.1,37.2,2.0,1060572,1490,2,2,cubic
0.793,26317,18,21600,24.8,27.2,20.1,37.2,2.1,1059204,1495,2,2,cubic
0.800,26628,18,21600,25.1,27.0,20.1,37.2,2.1,1060285,1499,2,2,cubic
0.807,26936,18,21600,25.4,27.1,20.1,37.2,2.1,1061935,1503,2,2,cubic
0.814,27165,18,23040,25.4,25.3,20.1,37.2,1.6,1071090,1507,2,2,cubic
0.819,27391,19,23040,26.0,30.5,20.1,37.2,2.5,1053581,1510,2,2,cubic
0.824,27691,19,23040,26.5,30.3,20.1,37.2,2.9,1043407,1514,2,2,cubic
0.831,27987,19,23040,27.0,30.4,20.1,37.2,3.1,1035903,1518,2,2,cubic
0.837,28207,19,24480,27.2,28.6,20.1,37.2,2.8,1036526,1522,2,2,cubic
0.842,28497,19,23040,27.4,28.7,20.1,37.2,2.4,1040264,1525,2,2,cubic
0.849,28785,19,23040,27.8,30.4,20.1,37.2,2.6,1036363,1529,2,2,cubic
0.856,29070,20,23040,28.3,32.0,20.1,37.2,3.0,1026954,1533,2,2,cubic
0.863,29352,20,24480,28.8,32.1,20.1,37.2,3.2,1019697,1538,2,2,cubic
0.871,29562,20,25920,29.0,30.5,20.1,37.2,2.8,1019484,1542,2,2,cubic
0.875,29839,20,24480,29.4,32.2,20.1,37.2,2.9,1015139,1545,2,2,cubic
0.881,30114,20,24480,29.7,32.1,20.1,37.2,2.9,1012882,1549,2,2,cubic
0.888,30387,21,24480,30.0,32.2,20.1,37.2,2.8,1011753,1553,2,2,cubic
0.895,30656,21,25920,30.3,32.0,20.1,37.2,2.6,1012216,1558,2,2,cubic
0.902,30924,21,25920,30.3,30.2,20.1,37.2,1.9,1021436,1562,2,2,cubic
0.909,31189,21,25920,30.7,33.8,20.1,37.2,2.3,1015366,1566,2,2,cubic
0.915,31452,21,25920,31.1,33.8,20.1,37.2,2.5,1011123,1570,2,2,cubic
0.922,31713,22,25920,31.4,33.8,20.1,37.2,2.6,1008715,1574,2,2,cubic
0.931,32036,22,25920,31.9,35.5,20.1,37.2,2.9,1002754,1579,2,2,cubic
0.939,32356,22,25920,32.6,37.3,20.1,37.3,3.5,992150,1584,2,2,cubic
0.948,32673,22,25920,32.5,32.1,20.1,37.3,2.8,1003902,1589,2,2,cubic
0.956,28588,19,25920,32.7,33.8,20.1,37.3,2.4,874224,1594,2,2,cubic
0.965,28642,19,21600,32.8,33.5,20.1,37.3,2.0,873391,1596,2,2,cubic
0.973,28695,19,21600,32.9,33.5,20.1,37.3,1.7,872825,1601,2,2,cubic
0.982,28748,19,21600,32.9,33.4,20.1,37.3,1.4,872632,1606,2,2,cubic
0.990,28801,20,21600,33.0,33.5,20.1,37.3,1.2,872519,1611,2,2,cubic
0.999,28853,20,23040,33.1,33.4,20.1,37.3,1.0,872852,1617,2,2,cubic
1.007,28904,20,23040,33.1,33.4,20.1,37.3,0.8,873311,1622,2,2,cubic
1.016,28955,20,23040,33.2,33.6,20.1,37.3,0.7,873032,1627,2,2,cubic
0.007,3072,2,0,32.8,28.6,20.1,37.3,1.6,884014,1629,3,3,cubic
0.007,18222,12,0,32.4,29.8,20.1,37.3,2.0,562720,1631,3,3,cubic
0.035,25342,17,11520,31.7,26.8,20.1,37.3,2.9,799810,1644,3,3,cubic
0.045,22213,15,17280,30.9,25.0,20.1,37.3,3.8,719962,1653,3,3,cubic
0.053,22258,15,18720,29.8,22.3,20.1,37.3,5.0,747188,1657,3,3,cubic
0.062,22314,15,15840,29.3,25.8,20.1,37.3,4.7,761881,1660,3,3,cubic
0.071,22358,15,15840,28.8,25.1,20.1,37.3,4.6,777426,1665,3,3,cubic
0.077,22391,15,17280,28.2,24.1,20.1,37.3,4.6,794683,1670,3,3,cubic
0.085,22426,15,18720,27.2,20.2,20.1,37.3,5.5,825213,1674,3,3,cubic
0.090,22453,15,17280,26.6,22.5,20.1,37.3,5.3,844319,1677,3,3,cubic
0.096,22487,15,17280,26.0,22.0,20.1,37.3,5.1,864419,1681,3,3,cubic
0.103,22521,15,17280,25.5,21.9,20.1,37.3,4.9,883315,1685,3,3,cubic
0.109,22555,15,17280,25.0,21.2,20.1,37.3,4.7,903826,1689,3,3,cubic
0.116,22588,15,17280,24.5,21.1,20.1,37.3,4.5,922900,1693,3,3,cubic
0.123,22621,15,17280,24.1,21.2,20.1,37.3,4.2,940191,1697,3,3,cubic
0.130,22654,15,17280,23.7,21.3,20.1,37.3,3.8,955059,1701,3,3,cubic
0.137,22686,15,17280,23.5,22.3,20.1,37.3,3.2,963680,1705,3,3,cubic
0.143,22719,15,17280,23.4,22.3,20.1,37.3,2.7,971478,1709,3,3,cubic
0.150,22751,15,17280,23.4,23.5,20.1,37.3,2.1,972181,1713,3,3,cubic
0.157,22782,15,17280,23.5,24.2,20.1,37.3,1.8,969364,1717,3,3,cubic
0.164,22813,15,17280,23.7,25.0,20.1,37.3,1.7,963142,1721,3,3,cubic
0.170,22845,15,17280,24.0,25.8,20.1,37.3,1.8,953822,1725,3,3,cubic
0.177,22876,15,17280,24.3,26.6,20.1,37.3,2.0,941864,1729,3,3,cubic
0.184,22907,15,17280,24.6,27.0,20.1,37.3,2.2,930120,1733,3,3,cubic
0.191,23038,15,17280,24.9,27.0,20.1,37.3,2.2,924552,1737,3,3,cubic
0.198,23394,16,17280,25.2,27.0,20.1,37.3,2.2,929181,1741,3,3,cubic
0.204,23657,16,20160,25.2,25.4,20.1,37.3,1.7,938546,1746,3,3,cubic
0.209,24003,16,18720,25.2,25.4,20.1,37.3,1.3,951555,1749,3,3,cubic
0.216,24345,16,18720,25.2,25.3,20.1,37.3,1.0,964616,1753,3,3,cubic
0.223,24598,17,20160,25.0,23.6,20.1,37.3,1.2,982505,1757,3,3,cubic
0.228,24931,17,20160,24.9,23.7,20.1,37.3,1.2,1002573,1761,3,3,cubic
0.235,25178,17,21600,24.7,23.6,20.1,37.3,1.2,1018898,1765,3,3,cubic
0.240,25504,17,20160,24.6,23.7,20.1,37.3,1.2,1037633,1768,3,3,cubic
0.247,25745,17,21600,25.1,28.7,20.1,37.3,1.9,1025860,1772,3,3,cubic
0.252,26063,18,20160,25.6,28.8,20.1,37.3,2.4,1019998,1775,3,3,cubic
0.259,26378,18,21600,26.1,30.2,20.1,37.3,2.9,1009568,1780,3,3,cubic
0.265,26611,18,23040,26.5,28.8,20.1,37.3,2.9,1005668,1784,3,3,cubic
0.270,26920,18,21600,27.0,30.4,20.1,37.3,3.1,998627,1787,3,3,cubic
0.277,27224,18,21600,26.8,25.3,20.1,37.3,2.8,1017643,1791,3,3,cubic
0.284,27526,19,21600,27.3,30.9,20.1,37.3,3.1,1009276,1795,3,3,cubic
0.291,27824,19,23040,27.9,32.0,20.1,37.3,3.5,998456,1800,3,3,cubic
0.297,28118,19,23040,27.8,27.0,20.1,37.3,2.9,1013115,1804,3,3,cubic
0.304,28337,19,24480,28.3,32.1,20.1,37.3,3.2,1001484,1808,3,3,cubic
0.311,28627,19,23040,28.9,33.4,20.1,37.3,3.7,989526,1811,3,3,cubic
0.316,28913,20,23040,29.3,32.1,20.1,37.3,3.6,985883,1815,3,3,cubic
0.323,29197,20,24480,29.7,32.2,20.1,37.3,3.4,983693,1820,3,3,cubic
0.330,29478,20,24480,30.0,32.1,20.1,37.3,3.2,983025,1824,3,3,cubic
0.336,29686,20,25920,30.0,30.4,20.1,37.3,2.5,988149,1828,3,3,cubic
0.341,29963,20,24480,30.1,30.8,20.1,37.3,2.1,994094,1831,3,3,cubic
0.348,30168,20,25920,30.2,30.4,20.1,37.3,1.6,999734,1835,3,3,cubic
0.353,30440,21,24480,30.2,30.4,20.1,37.3,1.3,1007746,1838,3,3,cubic
0.360,30642,21,27360,30.9,35.5,20.1,37.3,2.3,992774,1843,3,3,cubic
0.365,30910,21,25920,31.4,35.5,20.1,37.3,2.9,982986,1846,3,3,cubic
0.372,31175,21,25920,31.3,30.5,20.1,37.3,2.4,995370,1850,3,3,cubic
0.381,31504,21,24480,31.4,32.0,20.1,37.3,2.0,1003056,1854,3,3,cubic
0.389,31829,22,24480,31.9,35.4,20.1,37.3,2.5,997399,1859,3,3,cubic
0.398,32151,22,25920,31.9,32.1,20.1,37.3,1.9,1006858,1865,3,3,cubic
0.406,32470,22,25920,32.2,33.8,20.1,37.3,1.9,1009482,1870,3,3,cubic
0.415,28411,19,25920,32.3,33.4,20.1,37.3,1.7,878917,1876,3,3,cubic
0.423,28464,19,21600,32.5,33.5,20.1,37.3,1.6,876597,1878,3,3,cubic
0.432,28517,19,21600,32.6,33.5,20.1,37.3,1.4,874888,1883,3,3,cubic
0.440,28570,19,21600,32.7,33.4,20.1,37.3,1.3,873780,1888,3,3,cubic
0.448,28620,19,21600,32.8,33.4,20.1,37.3,1.1,872880,1893,3,3,cubic
0.457,28674,19,21600,32.9,33.3,20.1,37.3,1.0,872743,1898,3,3,cubic
0.466,28725,19,21600,32.9,33.3,20.1,37.3,0.9,872728,1903,3,3,cubic
0.474,28776,19,21600,33.0,33.4,20.1,37.3,0.8,872714,1908,3,3,cubic
0.482,28826,20,21600,33.0,33.6,20.1,37.3,0.7,872193,1913,3,3,cubic
0.491,28876,20,23040,33.1,33.3,20.1,37.3,0.6,872940,1919,3,3,cubic
0.499,28925,20,23040,33.1,33.1,20.1,37.3,0.5,874289,1924,3,3,cubic
0.508,28974,20,23040,33.1,33.3,20.1,37.3,0.4,875135,1929,3,3,cubic
0.516,29022,20,23040,33.2,33.5,20.1,37.3,0.4,875448,1934,3,3,cubic
0.525,29072,20,23040,33.3,34.0,20.1,37.3,0.5,874161,1939,3,3,cubic
0.533,29118,20,23040,33.3,33.5,20.1,37.3,0.4,874913,1944,3,3,cubic
0.542,29165,20,23040,33.3,33.5,20.1,37.3,0.4,875562,1949,3,3,cubic
0.550,29212,20,23040,33.3,33.4,20.1,37.3,0.3,876526,1954,3,3,cubic
0.559,29258,20,23040,33.3,33.3,20.1,37.3,0.2,878064,1959,3,3,cubic
0.567,29304,20,23040,33.3,33.5,20.1,37.3,0.2,879023,1964,3,3,cubic
0.576,29349,20,23040,33.3,33.4,20.1,37.3,0.2,880188,1969,3,3,cubic
0.593,22516,15,15840,33.4,33.5,20.1,37.3,0.2,674576,1974,3,3,cubic
0.601,22561,15,15840,33.4,33.5,20.1,37.3,0.1,675640,1979,3,3,cubic
0.610,22607,15,15840,33.4,33.5,20.1,37.3,0.1,676775,1984,3,3,cubic
0.618,22650,15,15840,32.4,25.1,20.1,37.3,2.2,699851,1989,3,3,cubic
0.627,22696,15,14400,31.2,23.0,20.1,37.3,4.0,727715,1993,3,3,cubic
0.636,22740,15,14400,29.9,20.9,20.1,37.3,5.6,760636,1998,3,3,cubic
0.644,22783,15,14400,28.7,20.1,20.1,37.3,6.6,794552,2002,3,3,cubic
0.653,22825,15,15840,27.6,20.4,20.1,37.3,7.0,825915,2007,3,3,cubic
0.658,22854,15,15840,26.7,20.2,20.1,37.3,7.1,855570,2010,3,3,cubic
0.665,22883,15,17280,25.9,20.1,20.1,37.3,7.0,883854,2014,3,3,cubic
0.669,22909,15,17280,25.2,20.4,20.1,37.3,6.6,908870,2017,3,3,cubic
0.676,22938,15,18720,24.6,20.2,20.1,37.3,6.2,933083,2021,3,3,cubic
0.680,22964,15,18720,24.2,21.3,20.1,37.3,5.5,950182,2024,3,3,cubic
0.686,22992,15,17280,23.8,21.1,20.1,37.3,4.9,966862,2027,3,3,cubic
0.693,23025,15,18720,23.5,21.6,20.1,37.3,4.2,979328,2031,3,3,cubic
0.698,23049,16,17280,23.3,21.9,20.1,37.3,3.5,988718,2034,3,3,cubic
0.704,23081,16,20160,23.2,22.5,20.1,37.3,2.9,994270,2039,3,3,cubic
0.710,23105,16,18720,23.2,23.3,20.1,37.3,2.2,994875,2042,3,3,cubic
0.716,23401,16,18720,23.3,23.7,20.1,37.3,1.7,1005327,2046,3,3,cubic
0.723,23752,16,18720,23.5,25.1,20.1,37.3,1.8,1010551,2050,3,3,cubic
0.730,24011,16,20160,23.5,23.7,20.1,37.3,1.4,1020615,2054,3,3,cubic
0.735,24353,16,18720,23.8,25.4,20.1,37.3,1.5,1025001,2057,3,3,cubic
0.742,24689,17,18720,23.9,25.3,20.1,37.3,1.5,1030898,2062,3,3,cubic
0.749,24939,17,21600,23.9,23.7,20.1,37.3,1.2,1042905,2067,3,3,cubic
0.754,25267,17,20160,23.9,23.7,20.1,37.3,0.9,1057860,2070,3,3,cubic
0.760,25592,17,20160,24.1,25.4,20.1,37.3,1.1,1063320,2074,3,3,cubic
0.767,25913,17,20160,24.2,25.4,20.1,37.3,1.1,1069415,2078,3,3,cubic
0.774,26229,18,20160,24.4,25.3,20.1,37.3,1.1,1076370,2082,3,3,cubic
0.781,26542,18,21600,24.7,27.0,20.1,37.3,1.5,1074487,2087,3,3,cubic
0.788,26851,18,21600,25.0,27.0,20.1,37.3,1.7,1074469,2091,3,3,cubic
0.794,27080,18,23040,25.0,25.3,20.1,37.3,1.4,1081858,2095,3,3,cubic
0.799,27383,19,21600,25.1,25.4,20.1,37.3,1.1,1091913,2098,3,3,cubic
0.806,27607,19,24480,25.8,30.5,20.1,37.3,2.2,1072033,2103,3,3,cubic
0.811,27905,19,23040,26.3,30.4,20.1,37.3,2.8,1059455,2106,3,3,cubic
0.818,28198,19,23040,26.9,30.4,20.1,37.3,3.1,1050204,2110,3,3,cubic
0.825,28489,19,23040,27.3,30.5,20.1,37.3,3.3,1043476,2114,3,3,cubic
0.832,28705,19,24480,27.7,30.4,20.1,37.3,3.2,1036618,2118,3,3,cubic
0.837,28991,20,23040,28.0,30.5,20.1,37.3,3.1,1034026,2121,3,3,cubic
0.843,29203,20,25920,28.3,30.4,20.1,37.3,2.9,1030524,2126,3,3,cubic
0.849,29484,20,24480,28.6,30.4,20.1,37.3,2.7,1031053,2129,3,3,cubic
0.855,29762,20,24480,28.8,30.4,20.1,37.3,2.5,1032578,2133,3,3,cubic
0.862,30038,20,24480,29.0,30.3,20.1,37.3,2.2,1035436,2137,3,3,cubic
0.869,30243,21,25920,29.2,30.5,20.1,37.3,2.0,1036073,2141,3,3,cubic
0.874,30514,21,25920,29.4,30.5,20.1,37.3,1.9,1039375,2145,3,3,cubic
0.881,30783,21,25920,29.7,32.1,20.1,37.3,2.1,1036499,2149,3,3,cubic
0.887,31049,21,25920,30.0,32.1,20.1,37.3,2.2,1035035,2153,3,3,cubic
0.894,31247,21,27360,30.0,30.4,20.1,37.3,1.7,1039868,2157,3,3,cubic
0.899,31444,21,27360,30.7,35.6,20.1,37.3,2.7,1023001,2160,3,3,cubic
0.905,31705,22,25920,31.3,35.6,20.1,37.3,3.2,1011517,2163,3,3,cubic
0.911,31964,22,27360,32.1,37.0,20.1,37.3,3.8,997130,2168,3,3,cubic
0.918,32220,22,27360,32.7,37.2,20.1,37.3,4.2,985260,2172,3,3,cubic
0.925,32475,22,27360,33.3,37.1,20.1,37.3,4.2,976486,2176,3,3,cubic
0.934,28415,19,25920,33.3,33.8,20.1,37.3,3.3,852560,2180,3,3,cubic
0.942,28469,19,21600,33.8,37.1,20.1,37.3,3.4,842253,2182,3,3,cubic
0.950,28522,19,21600,34.4,38.9,20.1,38.9,3.8,828333,2187,3,3,cubic
0.959,28574,19,21600,34.4,33.9,20.1,38.9,3.0,831606,2192,3,3,cubic
0.968,28626,19,21600,34.2,33.4,20.1,38.9,2.5,835942,2197,3,3,cubic
0.976,28678,19,21600,34.1,33.3,20.1,38.9,2.1,840504,2202,3,3,cubic
0.984,28729,19,21600,34.0,33.1,20.1,38.9,1.9,845293,2207,3,3,cubic
0.993,28780,19,21600,33.8,32.9,20.1,38.9,1.7,850246,2212,3,3,cubic
1.002,28833,20,21600,33.8,33.5,20.1,38.9,1.3,852895,2217,3,3,cubic
1.010,28880,20,23040,33.6,32.4,20.1,38.9,1.4,858782,2223,3,3,cubic
1.018,28930,20,23040,33.5,32.2,20.1,38.9,1.4,864795,2228,3,3,cubic
0.005,28930,20,55,32.5,28.4,20.1,38.9,2.0,889688,2230,3,3,cubic
0.005,28930,20,0,31.7,26.0,20.1,38.9,3.1,912388,2231,3,3,cubic
0.006,28930,20,0,31.0,26.1,20.1,38.9,3.7,932834,2232,3,3,cubic
0.007,28930,20,0,30.7,28.8,20.1,38.9,3.3,941210,2234,3,3,cubic
0.034,28764,19,23040,31.1,34.0,20.1,38.9,3.3,923610,2255,3,3,cubic
0.043,28814,20,21600,31.6,34.8,20.1,38.9,3.4,911922,2259,3,3,cubic
0.051,28864,20,23040,32.1,35.6,20.1,38.9,3.5,899330,2265,3,3,cubic
0.060,28913,20,23040,32.6,36.4,20.1,38.9,3.7,885977,2270,3,3,cubic
0.068,28963,20,23040,32.7,33.4,20.1,38.9,3.0,884987,2275,3,3,cubic
0.077,29011,20,23040,32.8,33.4,20.1,38.9,2.4,884158,2280,3,3,cubic
0.085,29059,20,23040,32.9,33.5,20.1,38.9,2.0,883467,2285,3,3,cubic
0.094,29107,20,23040,33.0,33.5,20.1,38.9,1.6,882886,2290,3,3,cubic
0.102,29154,20,23040,33.0,33.4,20.1,38.9,1.3,882892,2295,3,3,cubic
0.111,29201,20,23040,33.1,33.4,20.1,38.9,1.1,882898,2300,3,3,cubic
0.119,29248,20,23040,33.1,33.4,20.1,38.9,0.9,883198,2305,3,3,cubic
0.128,29293,20,23040,33.2,33.4,20.1,38.9,0.8,883570,2310,3,3,cubic
0.136,29339,20,23040,33.2,33.5,20.1,38.9,0.6,883917,2315,3,3,cubic
0.144,29384,20,23040,33.2,33.4,20.1,38.9,0.5,884554,2320,3,3,cubic
0.153,29429,20,23040,33.2,33.4,20.1,38.9,0.4,885455,2325,3,3,cubic
0.161,29473,20,23040,33.3,33.5,20.1,38.9,0.4,885926,2330,3,3,cubic
0.170,29516,20,23040,33.3,33.4,20.1,38.9,0.3,886819,2335,3,3,cubic
0.187,22644,15,15840,33.3,33.5,20.1,38.9,0.3,679347,2340,3,3,cubic
0.195,22689,15,15840,33.3,33.5,20.1,38.9,0.2,680370,2345,3,3,cubic
0.204,22734,15,15840,33.4,33.5,20.1,38.9,0.2,681352,2350,3,3,cubic
0.212,22778,15,15840,32.3,25.1,20.1,38.9,2.2,704503,2355,3,3,cubic
0.222,22825,15,15840,31.2,23.0,20.1,38.9,4.0,732321,2360,3,3,cubic
0.231,22868,15,14400,29.9,20.9,20.1,38.9,5.6,765199,2364,3,3,cubic
0.240,22912,15,15840,28.7,20.1,20.1,38.9,6.6,799246,2369,3,3,cubic
0.247,22952,15,15840,27.6,20.2,20.1,38.9,7.1,831503,2373,3,3,cubic
0.254,22983,15,17280,26.7,20.2,20.1,38.9,7.2,861496,2377,3,3,cubic
0.259,23011,15,17280,25.9,20.2,20.1,38.9,7.0,889623,2380,3,3,cubic
0.263,23039,15,17280,25.2,20.5,20.1,38.9,6.6,914608,2383,3,3,cubic
0.270,23066,16,18720,24.6,20.2,20.1,38.9,6.2,939054,2387,3,3,cubic
0.274,23092,16,18720,24.1,20.6,20.1,38.9,5.7,959727,2390,3,3,cubic
0.280,23117,16,18720,23.6,20.5,20.1,38.9,5.1,978953,2394,3,3,cubic
0.286,23150,16,18720,23.2,20.5,20.1,38.9,4.6,996770,2398,3,3,cubic
0.293,23183,16,18720,23.0,21.7,20.1,38.9,3.8,1006337,2402,3,3,cubic
0.300,23215,16,18720,23.0,22.5,20.1,38.9,3.0,1010930,2406,3,3,cubic
0.306,23246,16,20160,23.0,23.0,20.1,38.9,2.3,1011971,2410,3,3,cubic
0.311,23542,16,18720,23.1,24.0,20.1,38.9,2.0,1019266,2413,3,3,cubic
0.318,23803,16,20160,23.2,23.6,20.1,38.9,1.6,1027763,2417,3,3,cubic
0.323,24148,16,18720,23.2,23.6,20.1,38.9,1.3,1040279,2420,3,3,cubic
0.330,24487,17,18720,23.3,23.7,20.1,38.9,1.1,1052208,2424,3,3,cubic
0.337,24822,17,20160,23.5,25.3,20.1,38.9,1.3,1054863,2429,3,3,cubic
0.344,25070,17,21600,23.5,23.6,20.1,38.9,1.0,1064860,2433,3,3,cubic
0.349,25315,17,21600,23.6,23.7,20.1,38.9,0.8,1074536,2436,3,3,cubic
0.354,25639,17,20160,23.6,23.7,20.1,38.9,0.6,1087411,2439,3,3,cubic
0.361,25879,17,21600,24.2,28.8,20.1,38.9,1.8,1068276,2443,3,3,cubic
0.366,26196,18,20160,24.8,28.7,20.1,38.9,2.4,1057057,2446,3,3,cubic
0.373,26509,18,21600,25.3,29.0,20.1,38.9,2.9,1047538,2451,3,3,cubic
0.379,26741,18,23040,25.7,28.7,20.1,38.9,3.0,1039373,2455,3,3,cubic
0.384,27048,18,21600,26.3,30.5,20.1,38.9,3.4,1027698,2458,3,3,cubic
0.391,27351,18,21600,26.2,25.4,20.1,38.9,2.8,1043931,2462,3,3,cubic
0.398,27576,19,23040,26.7,30.5,20.1,38.9,3.2,1031264,2466,3,3,cubic
0.403,27874,19,23040,27.2,30.3,20.1,38.9,3.3,1025269,2470,3,3,cubic
0.410,28094,19,24480,27.4,28.7,20.1,38.9,2.8,1026152,2474,3,3,cubic
0.415,28386,19,23040,27.8,30.4,20.1,38.9,2.9,1022550,2477,3,3,cubic
0.422,28603,19,24480,27.9,28.8,20.1,38.9,2.4,1025527,2481,3,3,cubic
0.427,28890,20,23040,28.0,28.7,20.1,38.9,2.0,1031969,2484,3,3,cubic
0.434,29103,20,25920,28.1,28.7,20.1,38.9,1.7,1036210,2489,3,3,cubic
0.439,29385,20,24480,28.2,28.8,20.1,38.9,1.5,1042871,2492,3,3,cubic
0.445,29594,20,25920,28.2,28.7,20.1,38.9,1.2,1047723,2496,3,3,cubic
0.450,29871,20,24480,28.3,28.8,20.1,38.9,1.1,1055064,2499,3,3,cubic
0.457,30077,20,25920,28.4,28.7,20.1,38.9,0.9,1060617,2503,3,3,cubic
0.462,30350,21,24480,29.2,35.4,20.1,38.9,2.4,1037819,2506,3,3,cubic
