time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.203,30105,20,23040,27.1,28.8,20.2,98.4,1.9,1109657,1427,0,0,cubic
0.211,30514,21,21600,27.3,28.6,20.2,98.4,1.8,1116992,1432,0,0,cubic
0.222,30917,21,23040,27.7,30.5,20.2,98.4,2.1,1115533,1439,0,0,cubic
0.232,31183,21,25920,28.1,30.4,20.2,98.4,2.3,1111653,1445,0,0,cubic
0.239,31511,21,24480,28.4,30.5,20.2,98.4,2.3,1111342,1449,0,0,cubic
0.247,31837,22,24480,28.6,30.5,20.2,98.4,2.3,1112520,1454,0,0,cubic
0.255,32288,22,23040,29.0,32.0,20.2,98.4,2.5,1111807,1460,0,0,cubic
0.267,32605,22,25920,29.4,32.1,20.2,98.4,2.7,1108109,1467,0,0,cubic
0.276,32920,22,25920,29.8,32.4,20.2,98.4,2.8,1104660,1472,0,0,cubic
0.284,33231,23,25920,30.1,32.2,20.2,98.4,2.7,1104056,1477,0,0,cubic
0.293,33601,23,25920,30.6,33.8,20.2,98.4,2.9,1099401,1483,0,0,cubic
0.303,34028,23,24480,31.0,33.9,20.2,98.4,3.0,1098527,1489,0,0,cubic
0.315,34330,23,27360,31.3,33.4,20.2,98.4,2.9,1097611,1496,0,0,cubic
0.323,30038,20,27360,31.6,33.9,20.2,98.4,2.8,950509,1501,0,0,cubic
0.332,30094,20,21600,32.1,35.5,20.2,98.4,3.1,937799,1503,0,0,cubic
0.342,30160,20,21600,32.5,35.6,20.2,98.4,3.2,927258,1509,0,0,cubic
0.352,30225,20,20160,32.9,35.5,20.2,98.4,3.1,918720,1515,0,0,cubic
0.364,30301,21,20160,32.6,30.4,20.2,98.4,3.0,929763,1522,0,0,cubic
0.376,30376,21,23040,32.3,30.5,20.2,98.4,2.7,939589,1530,0,0,cubic
0.386,30438,21,23040,32.1,30.4,20.2,98.4,2.5,948549,1536,0,0,cubic
0.396,30500,21,21600,31.9,30.4,20.2,98.4,2.3,956682,1542,0,0,cubic
0.408,30572,21,25920,31.9,31.9,20.2,98.4,1.8,958760,1549,0,0,cubic
0.413,30603,21,25920,31.9,32.0,20.2,98.4,1.4,959131,1553,0,0,cubic
0.422,30654,21,23040,31.9,32.2,20.2,98.4,1.1,959676,1557,0,0,cubic
0.432,30714,21,23040,32.0,32.2,20.2,98.4,0.9,960743,1563,0,0,cubic
0.442,30773,21,23040,32.0,32.1,20.2,98.4,0.7,961926,1569,0,0,cubic
0.452,30832,21,25920,32.2,33.8,20.2,98.4,1.0,957039,1575,0,0,cubic
0.459,30871,21,24480,32.2,32.1,20.2,98.4,0.8,958786,1579,0,0,cubic
0.467,30919,21,23040,32.2,32.1,20.2,98.4,0.6,960545,1584,0,0,cubic
0.477,30976,21,23040,32.2,32.1,20.2,98.4,0.5,962495,1590,0,0,cubic
0.496,23763,16,17280,32.2,32.0,20.2,98.4,0.3,738968,1596,0,0,cubic
0.504,23810,16,17280,32.2,32.1,20.2,98.4,0.2,740544,1601,0,0,cubic
0.513,23857,16,15840,32.2,32.6,20.2,98.4,0.3,740854,1606,0,0,cubic
0.523,23912,16,17280,31.1,23.6,20.2,98.4,2.3,768108,1612,0,0,cubic
0.532,23957,16,18720,30.2,23.7,20.2,98.4,3.6,793356,1617,0,0,cubic
0.538,23993,16,18720,29.4,23.6,20.2,98.4,4.4,816977,1621,0,0,cubic
0.545,24029,16,18720,28.9,25.3,20.2,98.4,4.3,832749,1625,0,0,cubic
0.552,24065,16,18720,28.4,25.2,20.2,98.4,4.1,847478,1629,0,0,cubic
0.559,24100,16,18720,27.9,24.6,20.2,98.4,4.1,863242,1633,0,0,cubic
0.565,24135,16,18720,27.4,23.9,20.2,98.4,4.1,880421,1637,0,0,cubic
0.572,24170,16,18720,26.9,23.7,20.2,98.4,4.0,897045,1641,0,0,cubic
0.579,24204,16,18720,26.5,23.6,20.2,98.4,3.8,912600,1645,0,0,cubic
0.586,24239,16,18720,26.2,23.6,20.2,98.4,3.6,926531,1649,0,0,cubic
0.592,24273,16,18720,25.9,23.8,20.2,98.4,3.3,938667,1653,0,0,cubic
0.599,24306,16,20160,25.7,24.3,20.2,98.4,2.9,947085,1657,0,0,cubic
0.605,24332,16,18720,25.6,25.2,20.2,98.4,2.3,950431,1660,0,0,cubic
0.611,24366,16,18720,25.4,23.9,20.2,98.4,2.1,959593,1664,0,0,cubic
0.618,24399,16,18720,25.2,24.0,20.2,98.4,1.9,967523,1668,0,0,cubic
0.625,24431,16,18720,25.0,23.9,20.2,98.4,1.8,975406,1672,0,0,cubic
0.632,24681,17,18720,24.9,23.7,20.2,98.4,1.7,992041,1676,0,0,cubic
0.638,25014,17,20160,24.7,23.6,20.2,98.4,1.6,1011688,1681,0,0,cubic
0.645,25424,17,18720,24.6,23.6,20.2,98.4,1.5,1034084,1685,0,0,cubic
0.654,25746,17,20160,24.5,23.8,20.2,98.4,1.3,1051500,1690,0,0,cubic
0.660,26065,18,20160,24.4,23.7,20.2,98.4,1.2,1068763,1694,0,0,cubic
0.667,26458,18,20160,24.5,25.5,20.2,98.4,1.1,1078993,1699,0,0,cubic
0.676,26768,18,21600,24.6,25.4,20.2,98.4,1.1,1086981,1704,0,0,cubic
0.683,27151,18,20160,24.7,25.4,20.2,98.4,1.0,1098519,1708,0,0,cubic
0.691,27453,19,21600,24.8,25.4,20.2,98.4,0.9,1107199,1713,0,0,cubic
0.698,27827,19,21600,25.1,27.0,20.2,98.4,1.2,1109972,1718,0,0,cubic
0.706,28195,19,21600,25.3,27.0,20.2,98.4,1.4,1113810,1723,0,0,cubic
0.715,28486,19,23040,25.5,26.9,20.2,98.4,1.5,1116353,1728,0,0,cubic
0.722,28846,20,21600,25.7,27.0,20.2,98.4,1.5,1122368,1732,0,0,cubic
0.730,29201,20,23040,26.1,28.7,20.2,98.4,1.8,1119927,1738,0,0,cubic
0.738,29553,20,23040,26.4,28.6,20.2,98.4,2.0,1119771,1743,0,0,cubic
0.747,29899,20,23040,26.7,28.7,20.2,98.4,2.1,1120778,1748,0,0,cubic
0.755,30242,21,23040,26.9,28.7,20.2,98.4,2.1,1123027,1753,0,0,cubic
0.764,30649,21,23040,27.4,30.5,20.2,98.4,2.4,1119679,1759,0,0,cubic
0.774,30984,21,24480,27.7,30.4,20.2,98.4,2.6,1116741,1765,0,0,cubic
0.783,31315,21,24480,28.1,30.5,20.2,98.4,2.6,1115008,1770,0,0,cubic
0.791,31642,21,24480,28.4,30.4,20.2,98.4,2.5,1115254,1775,0,0,cubic
0.800,32031,22,23040,28.8,32.1,20.2,98.4,2.8,1110529,1780,0,0,cubic
0.810,32415,22,24480,29.3,32.3,20.2,98.4,3.0,1107296,1787,0,0,cubic
0.820,32731,22,25920,29.6,32.1,20.2,98.4,3.0,1104732,1793,0,0,cubic
0.828,33044,22,25920,29.9,32.2,20.2,98.4,2.9,1103379,1798,0,0,cubic
0.837,33355,23,25920,30.2,32.0,20.2,98.4,2.7,1104287,1803,0,0,cubic
0.845,33785,23,24480,30.6,33.7,20.2,98.4,2.9,1102751,1809,0,0,cubic
0.857,34149,23,25920,31.0,33.9,20.2,98.4,2.9,1100196,1816,0,0,cubic
0.867,29880,20,27360,31.4,33.7,20.2,98.4,2.9,952320,1822,0,0,cubic
0.876,29935,20,23040,31.7,33.8,20.2,98.4,2.8,945126,1824,0,0,cubic
0.884,29990,20,21600,32.2,35.5,20.2,98.4,3.0,932669,1829,0,0,cubic
0.894,30055,20,20160,32.5,35.3,20.2,98.4,3.1,923405,1835,0,0,cubic
0.906,30130,20,18720,32.3,30.3,20.2,98.4,2.9,933916,1842,0,0,cubic
0.920,30216,20,23040,32.0,30.5,20.2,98.4,2.6,942924,1850,0,0,cubic
0.928,30268,21,21600,31.8,30.4,20.2,98.4,2.3,950628,1855,0,0,cubic
0.938,30330,21,21600,31.7,30.5,20.2,98.4,2.1,957628,1862,0,0,cubic
0.950,30402,21,25920,31.5,30.3,20.2,98.4,1.9,965020,1869,0,0,cubic
0.955,30433,21,25920,31.4,30.4,20.2,98.4,1.7,970285,1873,0,0,cubic
0.964,30484,21,24480,31.2,30.4,20.2,98.4,1.5,975519,1877,0,0,cubic
0.972,30533,21,23040,31.4,32.1,20.2,98.4,1.4,973690,1882,0,0,cubic
0.982,30592,21,25920,31.5,32.1,20.2,98.4,1.2,972533,1888,0,0,cubic
0.987,30622,21,27360,31.5,32.2,20.2,98.4,1.1,970647,1892,0,0,cubic
0.994,30661,21,25920,31.8,33.8,20.2,98.4,1.4,963364,1895,0,0,cubic
1.001,30700,21,24480,31.9,32.0,20.2,98.4,1.1,963832,1899,0,0,cubic
1.009,30748,21,24480,31.9,32.1,20.2,98.4,0.9,964370,1904,0,0,cubic
1.018,30796,21,24480,31.9,32.1,20.2,98.4,0.7,965028,1909,0,0,cubic
1.032,23607,16,21600,32.0,32.2,20.2,98.4,0.5,738434,1914,0,0,cubic
1.038,23644,16,17280,32.0,32.1,20.2,98.4,0.4,739105,1916,0,0,cubic
1.047,23691,16,17280,32.0,32.2,20.2,98.4,0.4,739996,1921,0,0,cubic
1.055,23737,16,17280,32.0,32.1,20.2,98.4,0.3,741155,1926,0,0,cubic
1.064,23783,16,15840,31.0,23.6,20.2,98.4,2.3,767812,1931,0,0,cubic
1.074,23837,16,18720,30.1,23.6,20.2,98.4,3.6,793139,1937,0,0,cubic
1.081,23873,16,18720,29.2,23.6,20.2,98.4,4.3,816366,1941,0,0,cubic
1.087,23908,16,18720,28.5,23.6,20.2,98.4,4.6,837848,1945,0,0,cubic
1.094,23935,16,20160,28.1,25.1,20.2,98.4,4.3,851536,1949,0,0,cubic
1.099,23969,16,20160,27.5,23.6,20.2,98.4,4.4,870270,1952,0,0,cubic
1.104,23996,16,18720,27.1,23.6,20.2,98.4,4.3,887032,1955,0,0,cubic
1.111,24030,16,18720,26.6,23.5,20.2,98.4,4.1,902942,1959,0,0,cubic
1.118,24065,16,18720,26.3,24.1,20.2,98.4,3.7,915088,1963,0,0,cubic
1.125,24099,16,18720,26.0,24.2,20.2,98.4,3.3,925674,1967,0,0,cubic
1.131,24133,16,18720,25.8,24.5,20.2,98.4,2.9,933867,1971,0,0,cubic
1.138,24166,16,18720,25.7,24.8,20.2,98.4,2.4,940128,1975,0,0,cubic
1.145,24200,16,18720,25.6,24.7,20.2,98.4,2.1,946162,1979,0,0,cubic
1.152,24233,16,18720,25.6,25.8,20.2,98.4,1.6,946342,1983,0,0,cubic
1.158,24266,16,18720,25.7,26.4,20.2,98.4,1.4,944165,1987,0,0,cubic
1.165,24369,16,18720,25.9,27.0,20.2,98.4,1.4,942416,1991,0,0,cubic
1.172,24706,17,18720,25.6,23.6,20.2,98.4,1.6,965983,1995,0,0,cubic
1.179,25038,17,20160,25.3,23.6,20.2,98.4,1.7,988394,2000,0,0,cubic
1.186,25447,17,18720,25.1,23.6,20.2,98.4,1.7,1013098,2004,0,0,cubic
1.194,25769,17,20160,24.9,23.7,20.2,98.4,1.6,1033156,2009,0,0,cubic
1.201,26088,18,20160,24.8,23.6,20.2,98.4,1.5,1053124,2013,0,0,cubic
1.208,26402,18,21600,24.8,25.3,20.2,98.4,1.3,1063224,2018,0,0,cubic
1.214,26790,18,20160,24.9,25.4,20.2,98.4,1.1,1075946,2022,0,0,cubic
1.223,27173,18,20160,24.9,25.3,20.2,98.4,0.9,1089185,2027,0,0,cubic
1.231,27475,19,21600,25.0,25.4,20.2,98.4,0.8,1098956,2032,0,0,cubic
1.238,27848,19,21600,25.2,27.0,20.2,98.4,1.1,1103022,2037,0,0,cubic
1.247,28143,19,23040,25.5,27.0,20.2,98.4,1.3,1105033,2042,0,0,cubic
1.253,28507,19,21600,25.7,27.1,20.2,98.4,1.3,1110647,2046,0,0,cubic
1.262,28867,20,21600,25.8,26.9,20.2,98.4,1.3,1117706,2051,0,0,cubic
1.270,29222,20,23040,26.2,28.8,20.2,98.4,1.7,1115300,2057,0,0,cubic
1.279,29573,20,23040,26.5,28.7,20.2,98.4,1.9,1115667,2062,0,0,cubic
1.287,29850,20,24480,26.8,28.7,20.2,98.4,2.0,1114471,2067,0,0,cubic
1.294,30262,21,21600,27.0,28.6,20.2,98.4,2.0,1120316,2071,0,0,cubic
1.304,30669,21,23040,27.4,30.4,20.2,98.4,2.3,1117756,2078,0,0,cubic
0.005,3072,2,0,28.9,32.1,20.2,98.4,2.8,1062056,2082,1,1,cubic
0.008,88376,61,55,28.6,26.6,20.2,98.4,2.6,3090610,2085,1,1,cubic
0.008,88376,61,21600,28.4,27.0,20.2,98.4,2.4,3112159,2100,1,1,cubic
0.034,109736,76,67680,28.4,28.5,20.2,98.4,1.8,3863263,2147,1,1,cubic
0.116,56310,39,54775,61.4,97.0,20.2,98.4,34.8,917564,2178,1,1,cubic
0.123,56456,39,51895,66.4,101.9,20.2,101.9,36.2,849767,2180,1,1,cubic
0.130,56601,39,51895,71.5,107.0,20.2,107.0,37.3,791555,2185,1,1,cubic
0.137,57181,39,34615,74.8,98.1,20.2,107.0,34.6,764124,2189,1,1,cubic
0.171,50043,34,46135,88.1,133.9,20.2,133.9,42.6,568070,2205,1,1,cubic
0.177,50105,34,44695,94.5,139.2,20.2,139.2,44.8,530318,2208,1,1,cubic
0.184,50168,34,44640,90.9,66.0,20.2,139.2,40.7,551751,2212,1,1,cubic
0.191,50231,34,44640,87.4,62.9,20.2,139.2,37.5,574620,2216,1,1,cubic
0.198,50292,34,44640,84.3,62.7,20.2,139.2,34.3,596406,2220,1,1,cubic
0.205,50353,34,38880,81.6,62.6,20.2,139.2,31.2,616980,2224,1,1,cubic
0.220,50473,35,44640,80.8,74.9,20.2,139.2,25.1,624897,2232,1,1,cubic
0.227,50534,35,43200,79.9,73.9,20.2,139.2,20.5,632370,2235,1,1,cubic
0.232,50593,35,36000,76.7,54.2,20.2,139.2,21.8,659673,2237,1,1,cubic
0.245,50697,35,38880,73.9,54.2,20.2,139.2,22.0,686179,2243,1,1,cubic
0.251,50757,35,37440,71.4,54.1,20.2,139.2,21.4,710733,2246,1,1,cubic
0.257,50813,35,36000,69.7,57.7,20.2,139.2,19.5,729013,2249,1,1,cubic
0.265,38802,26,36000,67.8,54.8,20.2,139.2,18.3,571955,2253,1,1,cubic
0.271,38856,26,33120,65.9,52.7,20.2,139.2,17.6,589245,2255,1,1,cubic
0.277,38908,27,33120,64.0,50.7,20.2,139.2,17.0,607538,2258,1,1,cubic
0.285,38949,27,31680,62.1,48.6,20.2,139.2,16.6,627046,2261,1,1,cubic
0.291,39001,27,30240,60.2,46.7,20.2,139.2,16.3,648018,2264,1,1,cubic
0.298,39054,27,28800,58.3,45.1,20.2,139.2,16.0,669891,2267,1,1,cubic
0.304,39106,27,27360,56.5,43.6,20.2,139.2,15.7,692558,2270,1,1,cubic
0.312,29940,20,25920,54.6,41.7,20.2,139.2,15.4,548120,2273,1,1,cubic
0.316,29984,20,23040,52.6,38.7,20.2,139.2,15.5,569626,2275,1,1,cubic
0.324,30028,20,21600,50.6,36.1,20.2,139.2,15.8,593743,2278,1,1,cubic
0.331,30072,20,20160,48.5,34.0,20.2,139.2,16.0,620054,2281,1,1,cubic
0.338,30116,20,18720,46.5,32.3,20.2,139.2,16.0,648046,2284,1,1,cubic
0.344,30159,20,17280,44.4,29.6,20.2,139.2,16.3,679853,2287,1,1,cubic
0.351,30201,20,15840,42.1,26.0,20.2,139.2,16.8,717943,2290,1,1,cubic
0.357,30244,21,14400,39.8,23.6,20.2,139.2,17.2,760644,2293,1,1,cubic
0.364,30286,21,14400,37.5,21.4,20.2,139.2,17.5,808294,2297,1,1,cubic
0.371,30329,21,15840,35.5,21.8,20.2,139.2,17.0,854049,2301,1,1,cubic
0.376,30362,21,15840,33.6,20.2,20.2,139.2,16.6,903577,2304,1,1,cubic
0.382,30400,21,17280,32.1,21.7,20.2,139.2,15.4,946745,2308,1,1,cubic
0.388,30435,21,17280,30.6,20.3,20.2,139.2,14.5,993341,2312,1,1,cubic
0.395,30478,21,18720,29.4,20.6,20.2,139.2,13.4,1037160,2317,1,1,cubic
0.402,30516,21,20160,28.3,20.5,20.2,139.2,12.3,1079104,2322,1,1,cubic
0.408,30553,21,20160,27.3,20.7,20.2,139.2,11.1,1117929,2326,1,1,cubic
0.414,30588,21,21600,26.5,20.9,20.2,139.2,9.9,1153393,2331,1,1,cubic
0.420,30627,21,23040,26.0,22.0,20.2,139.2,8.6,1180140,2336,1,1,cubic
0.428,30667,21,25920,25.6,23.4,20.2,139.2,7.1,1196620,2342,1,1,cubic
0.434,30706,21,25920,25.5,24.9,20.2,139.2,5.5,1202694,2346,1,1,cubic
0.441,30745,21,25920,25.7,26.5,20.2,139.2,4.4,1198261,2350,1,1,cubic
0.447,30784,21,25920,26.0,28.3,20.2,139.2,4.0,1184364,2354,1,1,cubic
0.454,30822,21,25920,26.5,30.2,20.2,139.2,4.0,1162480,2358,1,1,cubic
0.461,30861,21,25920,27.2,32.2,20.2,139.2,4.4,1133512,2362,1,1,cubic
0.468,30898,21,25920,27.8,32.2,20.2,139.2,4.6,1109642,2366,1,1,cubic
0.475,30936,21,24480,28.4,32.2,20.2,139.2,4.5,1089756,2370,1,1,cubic
0.483,30982,21,24480,28.9,32.1,20.2,139.2,4.3,1073601,2375,1,1,cubic
0.492,31029,21,25920,29.3,32.2,20.2,139.2,4.1,1059878,2380,1,1,cubic
0.498,31065,21,25920,29.6,32.1,20.2,139.2,3.8,1048466,2384,1,1,cubic
0.505,31101,21,25920,29.9,32.1,20.2,139.2,3.4,1038951,2388,1,1,cubic
0.512,31137,21,24480,30.2,32.1,20.2,139.2,3.1,1030787,2392,1,1,cubic
0.520,31181,21,24480,30.4,32.1,20.2,139.2,2.8,1024174,2397,1,1,cubic
0.529,31226,21,25920,30.7,32.1,20.2,139.2,2.5,1018759,2402,1,1,cubic
0.536,31260,21,25920,30.8,32.1,20.2,139.2,2.3,1013783,2406,1,1,cubic
0.549,23971,16,18720,31.1,32.1,20.2,139.2,1.8,769806,2410,1,1,cubic
0.558,24019,16,17280,31.3,32.2,20.2,139.2,1.6,768165,2414,1,1,cubic
0.566,24066,16,18720,31.4,32.2,20.2,139.2,1.4,766872,2419,1,1,cubic
0.573,24103,16,18720,31.5,32.1,20.2,139.2,1.3,765879,2423,1,1,cubic
0.580,24140,16,18720,30.7,25.3,20.2,139.2,2.5,786216,2427,1,1,cubic
0.586,24176,16,18720,29.8,23.5,20.2,139.2,3.7,811139,2431,1,1,cubic
0.593,24212,16,18720,29.0,23.6,20.2,139.2,4.3,834206,2435,1,1,cubic
0.600,24249,16,18720,28.4,23.6,20.2,139.2,4.6,855283,2439,1,1,cubic
0.607,24284,16,18720,28.2,26.8,20.2,139.2,3.8,862388,2443,1,1,cubic
0.613,24320,16,18720,27.9,25.9,20.2,139.2,3.4,872341,2447,1,1,cubic
0.620,24355,16,18720,27.6,25.9,20.2,139.2,3.1,881597,2451,1,1,cubic
0.627,24390,16,18720,27.4,25.8,20.2,139.2,2.8,890275,2455,1,1,cubic
0.634,24425,16,20160,26.9,23.7,20.2,139.2,3.0,906981,2459,1,1,cubic
0.639,24451,16,18720,26.5,23.6,20.2,139.2,3.1,922157,2462,1,1,cubic
0.646,24486,17,18720,26.2,23.9,20.2,139.2,3.0,935222,2466,1,1,cubic
0.652,24519,17,20160,25.9,23.7,20.2,139.2,2.8,947704,2471,1,1,cubic
0.659,24553,17,18720,25.6,23.7,20.2,139.2,2.7,958951,2475,1,1,cubic
0.668,24595,17,20160,25.8,27.4,20.2,139.2,2.5,952076,2480,1,1,cubic
0.674,24628,17,20160,26.2,28.5,20.2,139.2,2.5,941041,2484,1,1,cubic
0.681,24662,17,20160,26.1,25.5,20.2,139.2,2.1,945302,2488,1,1,cubic
0.688,24847,17,20160,26.0,25.3,20.2,139.2,1.7,955911,2492,1,1,cubic
0.695,25342,17,17280,25.9,25.3,20.2,139.2,1.5,978002,2496,1,1,cubic
0.705,25666,17,20160,25.8,25.4,20.2,139.2,1.2,993074,2502,1,1,cubic
0.712,25986,18,20160,25.8,25.2,20.2,139.2,1.1,1008773,2506,1,1,cubic
0.719,26301,18,21600,25.7,25.4,20.2,139.2,0.9,1022788,2511,1,1,cubic
0.725,26613,18,21600,25.7,25.3,20.2,139.2,0.8,1036897,2515,1,1,cubic
0.732,27075,18,18720,25.6,25.3,20.2,139.2,0.7,1056667,2519,1,1,cubic
0.742,27378,19,21600,25.6,25.4,20.2,139.2,0.6,1069745,2525,1,1,cubic
0.749,27753,19,21600,25.8,26.9,20.2,139.2,0.8,1077451,2530,1,1,cubic
0.757,28048,19,23040,25.9,27.0,20.2,139.2,0.9,1082140,2535,1,1,cubic
0.764,28341,19,23040,26.1,27.1,20.2,139.2,1.0,1087153,2539,1,1,cubic
0.771,28775,19,20160,26.2,27.1,20.2,139.2,1.0,1098492,2543,1,1,cubic
0.781,29131,20,21600,26.5,28.8,20.2,139.2,1.4,1098578,2549,1,1,cubic
0.790,29483,20,23040,26.8,28.7,20.2,139.2,1.6,1100563,2555,1,1,cubic
0.798,29761,20,24480,27.0,28.7,20.2,139.2,1.7,1100913,2560,1,1,cubic
0.805,30037,20,24480,27.2,28.7,20.2,139.2,1.7,1102679,2564,1,1,cubic
0.812,30515,21,20160,27.4,28.7,20.2,139.2,1.6,1112873,2568,1,1,cubic
0.824,30918,21,23040,27.8,30.5,20.2,139.2,2.0,1112078,2576,1,1,cubic
0.834,31183,21,25920,28.1,30.4,20.2,139.2,2.1,1108571,2582,1,1,cubic
0.840,31446,21,25920,28.4,30.4,20.2,139.2,2.2,1106746,2586,1,1,cubic
0.847,31772,22,24480,28.7,30.5,20.2,139.2,2.1,1108196,2590,1,1,cubic
0.856,32031,22,27360,29.1,32.0,20.2,139.2,2.4,1101327,2596,1,1,cubic
0.861,32287,22,27360,29.5,32.1,20.2,139.2,2.6,1095923,2600,1,1,cubic
0.869,32604,22,25920,29.8,32.0,20.2,139.2,2.6,1094718,2604,1,1,cubic
0.878,32856,22,27360,30.1,32.2,20.2,139.2,2.5,1092178,2609,1,1,cubic
0.884,33168,23,25920,30.3,32.2,20.2,139.2,2.4,1093138,2613,1,1,cubic
0.893,29021,20,27360,30.8,33.9,20.2,139.2,2.7,942760,2619,1,1,cubic
0.901,29076,20,24480,31.4,35.4,20.2,139.2,3.2,927050,2621,1,1,cubic
0.908,29119,20,23040,31.6,33.6,20.2,139.2,2.9,920351,2625,1,1,cubic
0.917,29173,20,24480,31.9,33.8,20.2,139.2,2.8,914170,2630,1,1,cubic
0.923,29216,20,23040,32.2,33.8,20.2,139.2,2.5,908627,2634,1,1,cubic
0.932,29267,20,24480,31.9,30.3,20.2,139.2,2.4,916857,2639,1,1,cubic
0.937,29299,20,25920,31.7,30.4,20.2,139.2,2.2,923472,2643,1,1,cubic
0.944,29341,20,23040,31.6,30.5,20.2,139.2,1.9,929424,2646,1,1,cubic
0.952,29392,20,24480,31.4,30.3,20.2,139.2,1.8,935604,2651,1,1,cubic
0.959,29433,20,23040,31.3,30.3,20.2,139.2,1.6,941042,2655,1,1,cubic
0.967,29484,20,24480,31.2,30.6,20.2,139.2,1.4,945424,2660,1,1,cubic
0.974,29524,20,21600,31.1,30.4,20.2,139.2,1.2,949752,2664,1,1,cubic
0.979,29554,20,27360,31.0,30.5,20.2,139.2,1.1,953016,2670,1,1,cubic
0.988,29604,20,24480,30.9,30.5,20.2,139.2,0.9,956634,2672,1,1,cubic
1.003,22711,15,17335,30.8,30.4,20.2,139.2,0.7,736676,2677,1,1,cubic
1.010,22747,15,15895,30.8,30.4,20.2,139.2,0.6,739066,2681,1,1,cubic
1.018,22793,15,17335,30.7,30.3,20.2,139.2,0.6,741863,2686,1,1,cubic
1.023,22820,15,18775,30.7,30.4,20.2,139.2,0.5,743831,2690,1,1,cubic
1.030,22856,15,17280,30.2,26.9,20.2,139.2,1.3,756545,2693,1,1,cubic
1.037,22891,15,17280,29.7,25.8,20.2,139.2,2.1,771702,2697,1,1,cubic
1.044,22927,15,17280,29.1,24.8,20.2,139.2,2.8,789008,2701,1,1,cubic
1.051,22961,15,17280,28.4,23.7,20.2,139.2,3.4,808913,2705,1,1,cubic
1.058,22996,15,17280,27.7,22.5,20.2,139.2,4.0,831531,2709,1,1,cubic
1.065,23030,15,17280,27.0,22.3,20.2,139.2,4.4,853405,2713,1,1,cubic
1.072,23064,16,17280,26.3,21.8,20.2,139.2,4.6,875593,2717,1,1,cubic
1.078,23098,16,17280,25.7,21.2,20.2,139.2,4.7,898894,2721,1,1,cubic
1.084,23131,16,18720,25.1,20.9,20.2,139.2,4.7,921700,2725,1,1,cubic
1.090,23156,16,18720,24.6,20.9,20.2,139.2,4.6,942488,2729,1,1,cubic
1.097,23190,16,18720,24.1,21.1,20.2,139.2,4.3,960845,2733,1,1,cubic
1.103,23222,16,20160,23.8,21.2,20.2,139.2,4.0,977027,2737,1,1,cubic
1.108,23247,16,18720,23.6,22.2,20.2,139.2,3.4,986212,2740,1,1,cubic
1.115,23279,16,18720,23.5,22.8,20.2,139.2,2.7,991819,2744,1,1,cubic
1.122,23389,16,18720,23.5,23.5,20.2,139.2,2.0,996633,2748,1,1,cubic
1.128,23740,16,18720,23.6,24.2,20.2,139.2,1.7,1007469,2752,1,1,cubic
1.135,24085,16,18720,23.8,25.2,20.2,139.2,1.7,1013124,2756,1,1,cubic
1.142,24426,16,18720,24.0,25.9,20.2,139.2,1.8,1016267,2760,1,1,cubic
1.149,24762,17,18720,24.0,23.7,20.2,139.2,1.4,1031964,2764,1,1,cubic
1.156,25093,17,20160,24.0,23.8,20.2,139.2,1.1,1047024,2769,1,1,cubic
1.162,25502,17,18720,23.9,23.6,20.2,139.2,0.9,1066092,2773,1,1,cubic
1.171,25823,17,20160,23.9,23.7,20.2,139.2,0.8,1080595,2778,1,1,cubic
1.178,26141,18,20160,23.9,23.7,20.2,139.2,0.6,1094773,2782,1,1,cubic
1.184,26533,18,20160,24.0,25.3,20.2,139.2,0.8,1103289,2787,1,1,cubic
1.193,26842,18,21600,24.2,25.3,20.2,139.2,0.9,1108807,2792,1,1,cubic
1.200,27224,18,20160,24.3,25.2,20.2,139.2,0.9,1118625,2796,1,1,cubic
1.208,27525,19,21600,24.5,25.3,20.2,139.2,0.9,1125582,2801,1,1,cubic
1.215,27898,19,21600,24.8,27.2,20.2,139.2,1.4,1125055,2806,1,1,cubic
1.223,28265,19,21600,25.1,27.0,20.2,139.2,1.6,1127263,2811,1,1,cubic
1.232,28556,19,23040,25.3,27.1,20.2,139.2,1.7,1127581,2816,1,1,cubic
1.238,28915,20,21600,25.5,26.9,20.2,139.2,1.7,1132766,2820,1,1,cubic
1.247,29269,20,23040,25.9,28.6,20.2,139.2,2.0,1129466,2826,1,1,cubic
1.255,29620,20,23040,26.3,28.6,20.2,139.2,2.2,1128166,2831,1,1,cubic
1.264,29966,20,23040,26.6,28.8,20.2,139.2,2.3,1127770,2836,1,1,cubic
1.272,30308,21,23040,26.8,28.8,20.2,139.2,2.3,1128915,2841,1,1,cubic
1.281,30714,21,23040,27.3,30.4,20.2,139.2,2.6,1125467,2847,1,1,cubic
1.291,31048,21,24480,27.7,30.4,20.2,139.2,2.7,1121716,2853,1,1,cubic
1.300,31378,21,24480,28.0,30.5,20.2,139.2,2.7,1119523,2858,1,1,cubic
1.308,31705,22,24480,28.3,30.4,20.2,139.2,2.7,1119171,2863,1,1,cubic
1.316,32093,22,24480,28.8,32.1,20.2,139.2,2.9,1114185,2869,1,1,cubic
1.327,32476,22,24480,29.2,32.1,20.2,139.2,3.0,1111506,2875,1,1,cubic
