timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:18:54.643,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:54.897,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:55.144,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:55.375,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:55.623,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:55.858,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:56.094,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:56.336,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:56.576,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:56.833,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:57.069,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:57.321,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:57.579,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:57.810,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:58.042,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:58.271,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:58.502,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:58.742,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:58.987,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:59.235,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:59.470,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:59.715,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:59.976,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:00.223,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:00.471,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:00.719,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:00.973,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:01.229,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:01.492,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:01.750,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:01.999,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:02.245,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:02.494,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4893,2577,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:02.750,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:02.999,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:03.265,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:03.519,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:03.773,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:04.029,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:04.274,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:04.527,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:04.778,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:05.025,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:05.271,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:05.535,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:05.787,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:06.056,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:06.311,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:06.571,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:06.826,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:07.074,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:07.320,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:07.583,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:07.845,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:08.085,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:08.328,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:08.585,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:08.839,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:09.085,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:09.330,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:09.578,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:09.819,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:10.063,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:10.304,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:10.559,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:10.807,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:11.062,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:11.315,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:11.563,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:11.811,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:12.054,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:12.288,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:12.540,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:12.796,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:13.045,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:13.303,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:13.567,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:13.815,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:14.056,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:14.304,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:14.549,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:14.787,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:15.022,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:15.269,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:15.527,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:15.789,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:16.072,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:16.335,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:16.588,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:16.839,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:17.087,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:17.330,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4894,2578,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:17.566,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:17.828,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:18.073,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:18.341,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:18.593,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:18.850,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:19.105,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:19.343,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:19.592,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:19.839,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:20.084,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:20.326,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:20.590,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:20.855,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:21.113,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:21.370,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:21.629,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:21.877,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:22.115,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:22.366,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:22.620,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:22.868,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:23.109,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:23.344,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:23.596,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:23.864,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:24.112,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:24.363,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:24.615,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:24.858,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:19:25.094,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4895,2579,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
