timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:09:34.990,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:35.239,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:35.497,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:35.764,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:36.028,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:36.270,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:36.532,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:36.793,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:37.054,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:37.318,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:37.577,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:37.838,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:38.086,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:38.343,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:38.602,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:38.862,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:39.118,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:39.385,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:39.625,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:39.878,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:40.139,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:40.390,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:40.656,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:40.921,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:41.183,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:41.440,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:41.700,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:41.973,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:42.246,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:42.517,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:42.783,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:43.039,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:43.305,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:43.570,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:43.839,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:44.107,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:44.381,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:44.641,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:44.891,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:45.140,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:45.401,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:45.664,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:45.947,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:46.198,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:46.462,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:46.706,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:46.976,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:47.246,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:47.496,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:47.746,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:48.006,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:48.250,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:48.514,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:48.769,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:49.038,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:49.300,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:49.562,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:49.817,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:50.064,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:50.348,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:50.595,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:50.856,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:51.117,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:51.378,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:51.639,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:51.901,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:52.169,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:52.445,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:52.705,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:52.978,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:53.246,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:53.493,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:53.746,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:54.008,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:54.269,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5610,3369,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:54.523,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5611,3370,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:54.769,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5611,3370,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:55.033,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5611,3370,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:55.294,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:55.554,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:55.809,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:56.071,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:56.344,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:56.608,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:56.866,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:57.128,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:57.365,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:57.626,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:57.889,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:58.155,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:58.408,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:58.677,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:58.938,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:59.198,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:59.460,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:59.722,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:59.984,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:00.254,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:00.527,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:00.799,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:01.056,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:01.315,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:01.576,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:01.832,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:02.099,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:02.369,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:02.624,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:02.878,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:03.139,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:03.396,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:03.657,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:03.921,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:04.182,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:04.443,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:04.704,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:04.969,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:05.248,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:05.518,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:05.775,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:06.036,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:06.290,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:06.546,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:06.811,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
