timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:15:44.382,37634,ESTAB,bbr,228,27.595,7.273,20.091,1448,36,52128,26064,32948167,32947111,84936,NaN,22811,11620,22810,208,NaN,NaN,6647576,6690360,22810,185344,334848,1,NaN
2026-04-01 12:15:44.601,37634,ESTAB,bbr,228,24.225,2.882,20.091,1448,34,49232,26064,32957671,32956615,88590,NaN,22820,11629,22819,217,NaN,NaN,6647576,6690360,22819,185344,360960,1,NaN
2026-04-01 12:15:44.821,37634,ESTAB,bbr,224,23.328,0.591,20.091,1448,34,49232,26064,32968231,32967175,92650,NaN,22830,11639,22829,227,NaN,NaN,6647576,6690360,22829,185344,390144,1,NaN
2026-04-01 12:15:45.044,37634,ESTAB,bbr,228,25.15,2.411,20.091,1448,36,52128,26064,33041175,33018007,95502,NaN,22882,11661,22881,234,NaN,NaN,8295800,6693152,22866,185344,410112,16,587888
2026-04-01 12:15:45.264,37634,ESTAB,bbr,232,29.668,1.089,20.091,1448,36,52128,26064,33227967,33203351,95502,NaN,23011,11725,23010,234,NaN,NaN,8308616,6707096,22994,185344,410112,17,401096
2026-04-01 12:15:45.484,37634,ESTAB,bbr,232,29.025,0.476,20.091,1448,36,52128,26064,33411863,33385799,95502,NaN,23138,11788,23137,234,NaN,NaN,8311176,6685216,23120,185344,410112,18,365300
2026-04-01 12:15:45.703,37634,ESTAB,bbr,232,28.332,0.228,20.091,1448,36,52128,26064,33595759,33571143,95502,NaN,23265,11852,23264,234,NaN,NaN,8307760,6077048,23248,185344,410112,17,181404
2026-04-01 12:15:45.923,37634,ESTAB,bbr,232,30.255,0.399,20.091,1448,36,52128,26064,33776759,33753591,95502,NaN,23390,11915,23389,234,NaN,NaN,8307760,6687976,23374,185344,410112,16,404
2026-04-01 12:15:46.144,37634,ESTAB,bbr,236,34.299,10.892,20.091,1448,36,52128,26064,33777163,33777163,95502,NaN,23391,11924,23390,234,NaN,NaN,8306048,2361408,23391,185344,410112,NaN,NaN
2026-04-01 12:15:46.365,37634,ESTAB,bbr,232,30.197,10.204,20.091,1448,36,52128,26064,33781387,33780331,97126,NaN,23395,11929,23394,238,NaN,NaN,6644840,2361408,23394,185344,421888,1,NaN
2026-04-01 12:15:46.586,37634,ESTAB,bbr,228,24.666,3.601,20.091,1448,34,49232,26064,33791947,33790891,101186,NaN,23405,11939,23404,248,NaN,NaN,6644840,2361408,23404,185344,451072,1,NaN
2026-04-01 12:15:46.808,37634,ESTAB,bbr,224,23.187,1.395,20.091,1448,34,49232,26064,33801451,33800395,104840,NaN,23414,11948,23413,257,NaN,NaN,6644840,2361408,23413,185344,476672,1,NaN
2026-04-01 12:15:47.029,37634,ESTAB,bbr,224,23.003,0.628,20.091,1448,36,52128,26064,33847547,33824379,108504,NaN,23448,11962,23447,266,NaN,NaN,8306048,3249368,23432,185344,502784,16,616848
2026-04-01 12:15:47.250,37634,ESTAB,bbr,232,28.309,0.165,20.091,1448,36,52128,26064,34034339,34009723,108504,NaN,23577,12026,23576,266,NaN,NaN,8309472,5815808,23560,185344,502784,17,430056
2026-04-01 12:15:47.471,37634,ESTAB,bbr,232,30.191,0.462,20.091,1448,36,52128,26064,34218235,34195067,108504,NaN,23704,12090,23703,266,NaN,NaN,8310320,6698368,23688,185344,502784,16,374008
2026-04-01 12:15:47.693,37634,ESTAB,bbr,232,28.688,0.148,20.091,1448,36,52128,26064,34402131,34380411,108504,NaN,23831,12154,23830,266,NaN,NaN,8312032,6695088,23816,185344,502784,15,190112
2026-04-01 12:15:47.916,37634,ESTAB,bbr,232,29.907,0.868,20.091,1448,36,52128,26064,34590371,34568651,108504,NaN,23961,12219,23960,266,NaN,NaN,8294088,6688944,23946,185344,502784,15,1872
2026-04-01 12:15:48.137,37634,ESTAB,bbr,236,34.061,7.959,20.091,1448,36,52128,26064,34593299,34593299,108910,NaN,23964,12229,23963,267,NaN,NaN,8294088,6089864,23964,185344,505856,NaN,NaN
2026-04-01 12:15:48.357,37634,ESTAB,bbr,228,27.527,7.157,20.091,1448,36,52128,26064,34600691,34599635,111752,NaN,23971,12237,23970,274,NaN,NaN,6635272,6089864,23970,185344,526336,1,NaN
2026-04-01 12:15:48.578,37634,ESTAB,bbr,228,24.126,2.89,20.091,1448,34,49232,26064,34610195,34609139,115406,NaN,23980,12246,23979,283,NaN,NaN,6635272,6089864,23979,185344,552448,1,NaN
2026-04-01 12:15:48.797,37634,ESTAB,bbr,224,22.953,0.921,20.091,1448,34,49232,26064,34620755,34619699,119466,NaN,23990,12256,23989,293,NaN,NaN,6635272,6089864,23989,185344,561152,1,NaN
2026-04-01 12:15:49.018,37634,ESTAB,bbr,224,22.551,0.425,20.091,1448,34,49232,26064,34633155,34630259,123536,NaN,24001,12266,24000,303,NaN,NaN,6635272,6089864,23999,185344,561152,2,651600
2026-04-01 12:15:49.238,37634,ESTAB,bbr,232,28.85,0.268,20.091,1448,36,52128,26064,34821395,34798227,123536,NaN,24131,12324,24130,303,NaN,NaN,8494032,6704344,24115,185344,561152,16,463360
2026-04-01 12:15:49.459,37634,ESTAB,bbr,232,29.388,1.26,20.091,1448,36,52128,26064,35005291,34983571,123536,NaN,24258,12388,24257,303,NaN,NaN,8494032,6693776,24243,185344,561152,15,425913
2026-04-01 12:15:49.679,37634,ESTAB,bbr,232,29.121,0.529,20.091,1448,36,52128,26064,35192083,35166019,123536,NaN,24387,12451,24386,303,NaN,NaN,8312032,6697456,24369,185344,561152,18,239121
2026-04-01 12:15:49.899,37634,ESTAB,bbr,232,28.331,0.152,20.091,1448,36,52128,26064,35375979,35351363,123536,NaN,24514,12515,24513,303,NaN,NaN,8309472,5820552,24497,185344,561152,17,55225
2026-04-01 12:15:50.119,37634,ESTAB,bbr,236,33.33,9.474,20.091,1448,36,52128,26064,35432260,35432260,123942,NaN,24554,12545,24553,304,NaN,NaN,8309472,6698128,24554,185344,561152,NaN,NaN
2026-04-01 12:15:50.339,37634,ESTAB,bbr,232,28.762,8.478,20.091,1448,36,52128,26064,35437540,35436484,125972,NaN,24559,12551,24558,309,NaN,NaN,6647576,6698128,24558,185344,561152,1,NaN
2026-04-01 12:15:50.560,37634,ESTAB,bbr,228,24.701,3.217,20.091,1448,34,49232,26064,35447044,35445988,129626,NaN,24568,12560,24567,318,NaN,NaN,6647576,6698128,24567,185344,561152,1,NaN
2026-04-01 12:15:50.780,37634,ESTAB,bbr,224,23.526,0.687,20.091,1448,34,49232,26064,35457604,35456548,133686,NaN,24578,12570,24577,328,NaN,NaN,6647576,6698128,24577,185344,561152,1,NaN
2026-04-01 12:15:51.001,37634,ESTAB,bbr,224,22.643,0.473,20.091,1448,34,49232,26064,35468164,35467108,137746,NaN,24588,12580,24587,338,NaN,NaN,6647576,6698128,24587,185344,561152,1,NaN
2026-04-01 12:15:51.221,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:51.441,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:51.662,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:51.882,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:52.102,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:52.324,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:52.547,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:52.768,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:52.989,37634,ESTAB,bbr,232,28.095,11.259,20.091,1448,34,49232,26064,35468164,35468164,137746,NaN,24588,12581,24587,338,NaN,NaN,8309472,6698128,24588,185344,561152,NaN,NaN
2026-04-01 12:15:53.211,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:53.431,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:53.652,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:53.874,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:54.094,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:54.315,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:54.535,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:54.755,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:54.976,37634,ESTAB,bbr,228,26.427,9.166,20.044,1448,34,49232,26064,35471047,35471047,138154,NaN,24590,12584,24589,339,NaN,NaN,8309472,6698128,24590,184320,561152,NaN,NaN
2026-04-01 12:15:55.202,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:55.453,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:55.716,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:55.968,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:56.193,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:56.416,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:56.643,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:56.886,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:57.123,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:57.358,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:57.613,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:57.852,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:58.097,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:58.334,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:58.561,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:58.793,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:59.026,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:59.261,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:59.497,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:59.728,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:15:59.961,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:00.193,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:00.417,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:00.650,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:00.896,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:01.129,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:01.361,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:01.596,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:01.837,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:02.079,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:02.323,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:02.558,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:02.787,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:03.013,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:03.245,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:03.476,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:03.713,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:03.966,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:04.219,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:04.458,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:04.691,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:04.931,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:05.189,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:05.429,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:05.678,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:05.918,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:06.165,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:06.401,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:06.641,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:06.889,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:07.146,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:07.408,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:07.648,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:07.890,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:08.132,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:08.371,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:08.605,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:08.847,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:09.084,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:09.324,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:09.572,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:09.823,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:10.052,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24592,12587,24591,340,NaN,NaN,8309472,6698128,24592,184320,561152,NaN,NaN
2026-04-01 12:16:10.285,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:10.527,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:10.768,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:10.997,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:11.224,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:11.454,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:11.687,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:11.919,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:12.159,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:12.400,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:12.638,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
