timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:17:26.821,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:27.058,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:27.295,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:27.525,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:27.760,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:27.998,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:28.250,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:28.494,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:28.744,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:29.002,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:29.259,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:29.512,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:29.767,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:30.037,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:30.290,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:30.532,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:30.782,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:31.039,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:31.294,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:31.533,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:31.763,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:32.015,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:32.281,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:32.541,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:32.805,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,975,502,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:33.069,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:33.333,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:33.603,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:33.865,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:34.099,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:34.339,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:34.593,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:34.851,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:35.122,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:35.362,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:35.594,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:35.852,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:36.104,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:36.371,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:36.634,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:36.880,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:37.132,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:37.378,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:37.622,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:37.879,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:38.127,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:38.365,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:38.611,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:38.874,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:39.124,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:39.388,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:39.648,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:39.896,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:40.145,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:40.388,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:40.646,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:40.913,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:41.181,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:41.450,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:41.725,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:41.979,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:42.235,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:42.507,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:42.771,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:43.028,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:43.285,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:43.531,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:43.785,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:44.052,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:44.315,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:44.559,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:44.820,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:45.076,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:45.313,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:45.556,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:45.812,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:46.069,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:46.326,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:46.580,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:46.852,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:47.113,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:47.376,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:47.638,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:47.886,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,976,503,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:48.136,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,977,504,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:48.402,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,977,504,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:48.649,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,977,504,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:48.914,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:49.174,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:49.422,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:49.655,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:49.909,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:50.178,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:50.439,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:50.696,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:50.956,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:51.221,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:51.490,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:51.744,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:51.997,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:52.253,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:52.514,57832,ESTAB,prague,224,21.861,2.026,20.03,1448,76,110048,NaN,1379642,1379642,8966,NaN,980,508,972,22,NaN,NaN,83435840,6694256,973,282112,43520,NaN,NaN
2026-04-30 23:17:52.771,57832,ESTAB,prague,224,21.488,1.468,20.03,1448,76,110048,NaN,1383581,1382525,9780,NaN,984,513,976,24,NaN,NaN,84881056,6694256,976,282112,43520,1,NaN
2026-04-30 23:17:53.030,57832,ESTAB,prague,228,25.393,0.204,20.03,1448,41,59368,59368,1586057,1564517,10196,NaN,1125,578,1117,25,NaN,NaN,19375288,6703976,1103,282112,43520,15,509780
2026-04-30 23:17:53.293,57832,ESTAB,prague,228,25.294,0.04,20.03,1448,38,55024,55024,1804329,1782789,10196,NaN,1277,654,1269,25,NaN,NaN,18027504,6255824,1255,282112,43520,15,419645
2026-04-30 23:17:53.547,57832,ESTAB,prague,228,25.283,0.019,20.03,1448,38,55024,55024,2015421,1995317,10196,NaN,1424,728,1416,25,NaN,NaN,18035712,6701760,1403,282112,43520,14,208553
2026-04-30 23:17:53.795,57832,ESTAB,prague,228,25.305,0.035,20.03,1448,38,55024,55024,2223641,2202101,10196,NaN,1569,800,1561,25,NaN,NaN,18019296,6690976,1547,282112,43520,15,333
2026-04-30 23:17:54.038,57832,ESTAB,prague,232,29.707,8.877,20.03,1448,38,55024,55024,2225030,2225030,10602,NaN,1571,810,1563,26,NaN,NaN,15349872,6709520,1564,282624,43520,NaN,NaN
2026-04-30 23:17:54.297,57832,ESTAB,prague,236,32.207,10.678,20.03,1448,38,55024,55024,2230310,2229254,12632,NaN,1576,816,1568,31,NaN,NaN,14158192,6709520,1568,282624,43520,1,NaN
2026-04-30 23:17:54.545,57832,ESTAB,prague,228,27.823,2.731,20.03,1448,38,55024,55024,2240870,2239814,16692,NaN,1586,826,1578,41,NaN,NaN,16388944,6709520,1578,282624,43520,1,NaN
2026-04-30 23:17:54.794,57832,ESTAB,prague,228,25.866,2.141,20.03,1448,38,55024,55024,2250374,2249318,20346,NaN,1595,835,1587,50,NaN,NaN,17628960,6709520,1587,282624,43520,1,NaN
2026-04-30 23:17:55.033,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:55.278,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:55.534,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:55.792,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:56.040,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:56.294,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:56.537,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:56.797,57832,ESTAB,prague,232,30.525,10.925,20.03,1448,38,55024,55024,2250374,2250374,20346,NaN,1595,836,1587,50,NaN,NaN,14938256,6709520,1588,282624,43520,NaN,NaN
2026-04-30 23:17:57.042,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:57.290,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:57.551,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:57.804,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:58.054,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:58.305,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:58.560,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
2026-04-30 23:17:58.806,57832,ESTAB,prague,228,27.142,9.665,20.03,1448,38,55024,55024,2253257,2253257,20754,NaN,1598,840,1590,51,NaN,NaN,16800256,6709520,1591,282624,43520,NaN,NaN
