timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:20:50.095,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:50.350,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:50.612,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:50.874,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:51.135,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:51.385,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:51.642,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:51.891,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:52.136,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:52.395,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:52.633,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:52.884,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:53.133,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:53.374,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26330,NaN,16929,9300,16928,64,NaN,NaN,4158576,2514488,16929,187392,43520,NaN,NaN
2026-04-28 20:20:53.626,54214,ESTAB,bbr,224,23.7,1.793,20.092,1448,22,31856,26064,24486464,24486464,26738,NaN,16929,9301,16928,65,NaN,NaN,4158576,2514488,16929,188416,43520,NaN,NaN
2026-04-28 20:20:53.872,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:54.119,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:54.376,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:54.625,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:54.881,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:55.136,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:55.388,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:55.640,54214,ESTAB,bbr,224,23.628,2.004,20.092,1448,22,31856,26064,24489347,24489347,26738,NaN,16931,9303,16930,65,NaN,NaN,4158576,2514488,16931,187392,43520,NaN,NaN
2026-04-28 20:20:55.892,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:56.144,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:56.406,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:56.659,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:56.919,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:57.169,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:57.421,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:57.669,54214,ESTAB,bbr,224,23.456,2.067,20.092,1448,22,31856,26064,24492230,24492230,27146,NaN,16933,9306,16932,66,NaN,NaN,4158576,2514488,16933,187392,43520,NaN,NaN
2026-04-28 20:20:57.912,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:58.139,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:58.386,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:58.633,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:58.886,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:59.122,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:59.366,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:59.611,54214,ESTAB,bbr,224,23.503,2.301,20.092,1448,22,31856,26064,24495113,24495113,27554,NaN,16935,9309,16934,67,NaN,NaN,4158576,2514488,16935,187392,43520,NaN,NaN
2026-04-28 20:20:59.865,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:00.110,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:00.372,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:00.633,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:00.894,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:01.163,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:01.433,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:01.694,54214,ESTAB,bbr,224,23.404,2.349,20.092,1448,22,31856,26064,24497996,24497996,27962,NaN,16937,9312,16936,68,NaN,NaN,4158576,2514488,16937,187392,43520,NaN,NaN
2026-04-28 20:21:01.965,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:02.234,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:02.503,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:02.751,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:02.998,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:03.237,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:03.488,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:03.743,54214,ESTAB,bbr,224,23.584,2.547,20.092,1448,22,31856,26064,24500879,24500879,28370,NaN,16939,9315,16938,69,NaN,NaN,4158576,2514488,16939,187392,43520,NaN,NaN
2026-04-28 20:21:04.000,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:04.244,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:04.499,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:04.766,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:05.032,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:05.300,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:05.568,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24503762,24503762,28778,NaN,16941,9318,16940,70,NaN,NaN,4158576,2514488,16941,187392,43520,NaN,NaN
2026-04-28 20:21:05.822,54214,ESTAB,bbr,224,23.572,2.594,20.092,1448,22,31856,26064,24506645,24503762,29186,NaN,16943,9319,16942,71,NaN,NaN,3326864,2514488,16941,188416,43520,2,NaN
2026-04-28 20:21:06.066,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:06.303,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:06.549,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:06.807,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:07.061,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:07.322,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:07.585,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:07.834,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:08.071,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:08.317,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:08.566,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:08.814,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:09.058,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:09.310,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:09.566,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:09.825,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:10.076,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:10.333,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:10.590,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:10.848,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:11.105,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:11.360,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:11.614,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:11.860,54214,ESTAB,bbr,224,23.641,2.276,20.092,1448,22,31856,26064,24506645,24506645,29186,NaN,16943,9321,16942,71,NaN,NaN,4158576,2514488,16943,187392,43520,NaN,NaN
2026-04-28 20:21:12.120,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:12.384,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:12.633,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:12.896,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:13.154,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:13.411,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:13.662,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:13.896,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:14.134,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:14.395,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:14.644,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:14.900,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:15.147,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:15.387,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:15.649,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:15.889,54214,ESTAB,bbr,224,23.809,2.518,20.092,1448,22,31856,26064,24509528,24509528,29594,NaN,16945,9324,16944,72,NaN,NaN,4158576,2514488,16945,187392,43520,NaN,NaN
2026-04-28 20:21:16.130,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:16.369,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:16.617,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:16.866,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:17.122,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:17.356,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:17.599,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:17.843,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:18.083,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:18.354,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:18.615,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:18.878,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:19.143,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:19.394,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:19.652,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:19.904,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:20.142,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:20.403,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:20.659,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
2026-04-28 20:21:20.913,54214,ESTAB,bbr,224,24.0,2.661,20.092,1448,22,31856,26064,24512411,24512411,30002,NaN,16947,9327,16946,73,NaN,NaN,4158576,2514488,16947,187392,43520,NaN,NaN
