time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.848,31964,22,24480,33.6,34.0,20.1,51.7,1.5,877270,43890,24,24,bbr1
0.855,37660,26,24480,33.4,32.4,20.1,51.7,1.4,877270,43894,24,24,bbr1
0.861,43356,30,24480,33.0,30.4,20.1,51.7,1.8,877270,43898,24,24,bbr1
0.868,43992,30,24480,32.6,29.3,20.1,51.7,2.3,877270,43902,24,24,bbr1
0.875,43992,30,24480,32.2,29.4,20.1,51.7,2.5,877270,43906,24,24,bbr1
0.883,27692,19,25920,31.9,29.8,20.1,51.7,2.5,1096587,43911,24,24,bbr1
0.888,33388,23,23040,31.6,30.0,20.1,51.7,2.3,1096587,43913,24,24,bbr1
0.896,39084,27,27360,31.5,30.1,20.1,51.7,2.1,1096587,43920,24,24,bbr1
0.903,43992,30,28800,31.3,30.4,20.1,51.7,1.9,1096587,43925,24,24,bbr1
0.910,43992,30,30240,31.2,30.1,20.1,51.7,1.7,1096587,43930,24,24,bbr1
0.922,33388,23,25920,31.2,31.1,20.1,51.7,1.0,657952,43935,24,24,bbr1
0.931,37660,26,28800,31.3,32.2,20.1,51.7,1.0,657952,43940,24,24,bbr1
0.935,42627,29,25920,31.6,33.8,20.1,51.7,1.4,632560,43942,24,24,bbr1
0.943,42627,29,24480,32.1,35.3,20.1,51.7,2.0,632560,43945,24,24,bbr1
0.949,42627,29,23040,32.6,36.5,20.1,51.7,2.6,843414,43948,24,24,bbr1
0.955,27009,18,23040,32.6,32.0,20.1,51.7,2.1,843414,43952,24,24,bbr1
0.961,31281,21,23040,32.6,32.7,20.1,51.7,1.6,843414,43955,24,24,bbr1
0.967,35553,24,24480,32.4,31.2,20.1,51.7,1.5,843414,43959,24,24,bbr1
0.972,41249,28,23040,31.9,28.4,20.1,51.7,2.2,843414,43962,24,24,bbr1
0.978,42627,29,21600,31.4,27.7,20.1,51.7,2.7,1054267,43965,24,24,bbr1
0.986,42627,29,25920,30.9,27.6,20.1,51.7,2.9,1054267,43971,24,24,bbr1
0.991,27009,18,25920,30.5,27.7,20.1,51.7,3.0,1054267,43975,24,24,bbr1
0.997,32705,22,21600,30.1,27.2,20.1,51.7,3.1,1054267,43976,24,24,bbr1
1.004,38401,26,24480,29.8,27.6,20.1,51.7,2.9,1054267,43982,24,24,bbr1
1.010,42627,29,27360,29.6,28.6,20.1,51.7,2.5,1054267,43987,24,24,bbr1
1.016,44214,30,27360,29.6,29.4,20.1,51.7,1.9,1103497,43991,24,24,bbr1
1.022,44214,30,28800,29.8,31.1,20.1,51.7,1.8,1103497,43996,24,24,bbr1
1.029,44214,30,30240,29.7,29.4,20.1,51.7,1.5,1103497,44001,24,24,bbr1
0.005,44214,30,0,31.9,28.6,20.1,51.7,3.8,1103497,44005,24,24,bbr1
0.027,44214,30,0,31.2,26.3,20.1,51.7,4.3,1103497,44007,24,24,bbr1
0.054,44214,30,25920,30.3,23.8,20.1,51.7,5.1,1103497,44030,24,24,bbr1
0.060,44214,30,27360,29.7,25.3,20.1,51.7,5.0,1103497,44035,24,24,bbr1
0.066,44214,30,28800,29.3,26.9,20.1,51.7,4.5,1103497,44040,24,24,bbr1
0.073,44214,30,31680,29.2,28.1,20.1,51.7,3.6,1103497,44045,24,24,bbr1
0.079,44214,30,31680,29.2,29.5,20.1,51.7,2.8,662098,44049,24,24,bbr1
0.086,44214,30,31680,29.4,30.7,20.1,51.7,2.5,662098,44052,24,24,bbr1
0.090,44214,30,28800,29.7,32.2,20.1,51.7,2.6,662098,44054,24,24,bbr1
0.096,44214,30,27360,30.2,33.8,20.1,51.7,2.9,662098,44057,24,24,bbr1
0.105,44214,30,27360,30.9,35.4,20.1,51.7,3.5,662098,44061,24,24,bbr1
0.112,44214,30,25920,31.6,36.9,20.1,51.7,4.1,662098,44064,24,24,bbr1
0.118,44214,30,24480,32.4,37.8,20.1,51.7,4.6,882798,44067,24,24,bbr1
0.124,44214,30,24480,32.8,35.7,20.1,51.7,4.3,882798,44071,24,24,bbr1
0.131,44214,30,24480,32.9,33.8,20.1,51.7,3.5,882798,44075,24,24,bbr1
0.137,44214,30,24480,32.8,31.8,20.1,51.7,2.9,882798,44079,24,24,bbr1
0.144,44214,30,24480,32.4,29.6,20.1,51.7,3.0,882798,44083,24,24,bbr1
0.152,44214,30,25920,32.0,29.3,20.1,51.7,3.0,882798,44088,24,24,bbr1
0.158,44214,30,25920,31.7,29.4,20.1,51.7,2.9,882798,44092,24,24,bbr1
0.169,32075,22,21600,31.2,29.6,20.1,51.7,2.5,882798,44096,24,24,bbr1
0.177,37771,26,24480,31.0,30.1,20.1,51.7,2.1,882798,44102,24,24,bbr1
0.183,42043,29,24480,31.0,30.7,20.1,51.7,1.7,882798,44105,24,24,bbr1
0.189,44214,30,25920,31.0,30.9,20.1,51.7,1.3,1103497,44109,24,24,bbr1
0.194,44214,30,25920,31.0,31.2,20.1,51.7,1.0,1103497,44113,24,24,bbr1
0.201,27803,19,21600,30.8,29.1,20.1,51.7,1.2,1103497,44114,24,24,bbr1
0.207,33499,23,23040,30.6,29.1,20.1,51.7,1.3,1103497,44119,24,24,bbr1
0.214,39195,27,25920,30.4,29.3,20.1,51.7,1.3,1103497,44125,24,24,bbr1
0.220,44214,30,27360,30.4,30.0,20.1,51.7,1.1,1103497,44130,24,24,bbr1
0.227,44214,30,28800,29.8,26.1,20.1,51.7,1.9,1103497,44135,24,24,bbr1
0.232,44214,30,30240,29.7,28.4,20.1,51.7,1.8,1103497,44139,24,24,bbr1
0.239,44214,30,33120,29.6,29.6,20.1,51.7,1.3,1103497,44144,24,24,bbr1
0.245,44214,30,33120,29.8,31.1,20.1,51.7,1.4,662098,44148,24,24,bbr1
0.257,32075,22,27415,30.7,34.0,20.1,51.7,2.3,662098,44152,24,24,bbr1
0.264,37771,26,27415,31.3,35.4,20.1,51.7,2.9,662098,44156,24,24,bbr1
0.270,43467,30,25975,32.0,37.0,20.1,51.7,3.6,662098,44159,24,24,bbr1
0.276,44214,30,25975,32.8,38.2,20.1,51.7,4.2,882798,44162,24,24,bbr1
0.281,44214,30,24535,33.6,39.7,20.1,51.7,4.9,882798,44165,24,24,bbr1
0.288,44214,30,24535,34.2,38.4,20.1,51.7,4.9,882798,44169,24,24,bbr1
0.296,44214,30,27360,34.1,33.4,20.1,51.7,3.9,882798,44174,24,24,bbr1
0.301,27803,19,25920,33.8,31.4,20.1,51.7,3.6,882798,44177,24,24,bbr1
0.307,33499,23,23040,33.3,30.3,20.1,51.7,3.6,882798,44179,24,24,bbr1
0.314,39195,27,24480,32.9,29.9,20.1,51.7,3.5,882798,44184,24,24,bbr1
0.322,44214,30,25920,32.6,30.2,20.1,51.7,3.3,882798,44189,24,24,bbr1
0.328,44214,30,25920,32.4,31.0,20.1,51.7,2.9,882798,44193,24,24,bbr1
0.335,27803,19,25920,32.2,31.1,20.1,51.7,2.5,882798,44197,24,24,bbr1
0.341,32075,22,24480,32.0,30.3,20.1,51.7,2.3,882798,44199,24,24,bbr1
0.347,37771,26,25920,31.8,30.6,20.1,51.7,2.1,882798,44204,24,24,bbr1
0.354,43467,30,25920,31.7,30.8,20.1,51.7,1.8,882798,44208,24,24,bbr1
0.360,44214,30,25920,31.6,30.8,20.1,51.7,1.6,1103497,44212,24,24,bbr1
0.367,27803,19,27360,31.5,30.8,20.1,51.7,1.4,1103497,44217,24,24,bbr1
0.373,33499,23,23040,31.3,30.1,20.1,51.7,1.4,1103497,44218,24,24,bbr1
0.380,39195,27,27360,31.2,30.3,20.1,51.7,1.3,1103497,44225,24,24,bbr1
0.387,44214,30,28800,31.1,30.6,20.1,51.7,1.1,1103497,44230,24,24,bbr1
0.394,44214,30,31680,31.1,30.9,20.1,51.7,0.9,1103497,44235,24,24,bbr1
0.400,44214,30,31680,31.3,32.7,20.1,51.7,1.1,662098,44239,24,24,bbr1
0.406,44185,30,30240,31.2,30.9,20.1,51.7,0.9,661545,44242,24,24,bbr1
0.419,33484,23,23040,31.7,34.0,20.1,51.7,1.4,661545,44245,24,24,bbr1
0.425,39180,27,23040,32.2,35.5,20.1,51.7,2.0,882061,44249,24,24,bbr1
0.433,44185,30,24480,32.8,37.1,20.1,51.7,2.7,882061,44254,24,24,bbr1
0.440,44185,30,24480,33.3,36.6,20.1,51.7,3.0,882061,44258,24,24,bbr1
0.446,43851,30,25920,33.5,35.0,20.1,51.7,2.7,873784,44262,24,24,bbr1
0.451,27621,19,24480,33.0,29.4,20.1,51.7,3.0,873784,44265,24,24,bbr1
0.457,33317,23,23040,32.5,29.3,20.1,51.7,3.2,873784,44268,24,24,bbr1
0.464,39013,27,24480,32.1,29.6,20.1,51.7,3.1,873784,44273,24,24,bbr1
0.471,43851,30,24480,31.8,29.7,20.1,51.7,2.9,1092230,44277,24,24,bbr1
0.479,43851,30,27360,31.6,29.5,20.1,51.7,2.8,1092230,44283,24,24,bbr1
0.485,43851,30,30240,31.3,29.7,20.1,51.7,2.6,1092230,44288,24,24,bbr1
0.496,33317,23,24480,31.1,30.5,20.1,51.7,1.9,1092230,44292,24,24,bbr1
0.503,37589,26,28800,31.0,30.3,20.1,51.7,1.6,1092230,44298,24,24,bbr1
0.508,43285,30,28800,31.1,32.3,20.1,51.7,1.5,1092230,44302,24,24,bbr1
0.515,43851,30,30240,31.2,31.9,20.1,51.7,1.4,1092230,44307,24,24,bbr1
0.520,44171,30,31680,31.6,34.4,20.1,51.7,1.8,1102135,44311,24,24,bbr1
0.528,44171,30,33120,31.5,30.2,20.1,51.7,1.7,661281,44316,24,24,bbr1
0.539,30629,21,27360,31.9,33.8,20.1,51.7,1.7,661281,44318,24,24,bbr1
0.544,36325,25,25920,32.3,35.3,20.1,51.7,2.1,661281,44321,24,24,bbr1
0.552,42021,29,25920,32.9,36.8,20.1,51.7,2.7,881708,44325,24,24,bbr1
0.558,44171,30,25920,33.5,38.3,20.1,51.7,3.4,881708,44329,24,24,bbr1
0.564,44171,30,25920,34.3,39.9,20.1,51.7,4.1,881708,44333,24,24,bbr1
0.571,27781,19,25920,34.0,32.0,20.1,51.7,3.7,881708,44337,24,24,bbr1
0.576,32053,22,24480,33.8,32.0,20.1,51.7,3.3,881708,44339,24,24,bbr1
0.584,37749,26,27360,33.4,30.9,20.1,51.7,3.2,881708,44345,24,24,bbr1
0.590,43445,30,25920,33.2,31.6,20.1,51.7,2.8,881708,44348,24,24,bbr1
0.597,44171,30,27360,33.0,31.8,20.1,51.7,2.5,1102135,44353,24,24,bbr1
0.603,44171,30,30240,32.9,32.1,20.1,51.7,2.1,1102135,44358,24,24,bbr1
0.615,33477,23,24535,32.5,32.3,20.1,51.7,1.7,1102135,44363,24,24,bbr1
0.625,37749,26,28855,32.9,35.7,20.1,51.7,2.1,1102135,44369,24,24,bbr1
0.628,43445,30,27415,32.8,32.1,20.1,51.7,1.8,1102135,44372,24,24,bbr1
0.635,44171,30,28855,32.9,33.7,20.1,51.7,1.6,1102135,44377,24,24,bbr1
0.641,44171,30,30295,33.3,35.5,20.1,51.7,1.8,1102135,44382,24,24,bbr1
0.647,44171,30,31680,32.9,30.4,20.1,51.7,2.1,1102135,44387,24,24,bbr1
0.655,44171,30,33120,33.0,33.7,20.1,51.7,1.7,661281,44392,24,24,bbr1
0.667,33477,23,25975,33.2,34.5,20.1,51.7,1.4,661281,44396,24,24,bbr1
0.676,39173,27,27415,33.5,35.9,20.1,51.7,1.7,881708,44401,24,24,bbr1
0.682,44171,30,27415,34.0,37.6,20.1,51.7,2.3,881708,44405,24,24,bbr1
0.689,44171,30,27415,34.7,39.1,20.1,51.7,3.0,881708,44409,24,24,bbr1
0.695,44171,30,28855,35.4,40.3,20.1,51.7,3.7,1102135,44413,24,24,bbr1
0.705,32092,22,24480,34.7,32.8,20.1,51.7,3.2,1102135,44417,24,24,bbr1
0.712,36364,25,28800,34.4,32.0,20.1,51.7,3.1,1102135,44423,24,24,bbr1
0.718,42060,29,30240,34.1,32.1,20.1,51.7,2.9,1102135,44428,24,24,bbr1
0.724,44171,30,31680,33.9,33.0,20.1,51.7,2.4,1102135,44433,24,24,bbr1
0.732,44171,30,33120,33.9,33.9,20.1,51.7,1.8,661281,44438,24,24,bbr1
0.738,44171,30,31680,33.5,30.3,20.1,51.7,2.3,661281,44441,24,24,bbr1
0.749,32053,22,25920,33.6,34.7,20.1,51.7,1.6,661816,44444,24,24,bbr1
0.757,37749,26,27360,33.9,36.2,20.1,51.7,1.9,882422,44449,24,24,bbr1
0.762,42021,29,27360,34.4,37.4,20.1,51.7,2.3,882422,44452,24,24,bbr1
0.768,44199,30,27360,34.9,38.9,20.1,51.7,2.9,882422,44456,24,24,bbr1
0.775,44199,30,27360,35.3,37.5,20.1,51.7,2.8,882422,44460,24,24,bbr1
0.781,27795,19,27360,34.9,32.1,20.1,51.7,2.9,1103027,44464,24,24,bbr1
0.786,32067,22,24480,34.6,32.9,20.1,51.7,2.7,1103027,44465,24,24,bbr1
0.793,37763,26,27360,34.4,32.5,20.1,51.7,2.5,1103027,44471,24,24,bbr1
0.801,43459,30,30240,34.2,32.9,20.1,51.7,2.3,1103027,44477,24,24,bbr1
0.807,44199,30,31680,34.0,33.0,20.1,51.7,2.0,1103027,44482,24,24,bbr1
0.814,44199,30,33120,33.9,33.3,20.1,51.7,1.7,661816,44487,24,24,bbr1
0.827,33491,23,25920,33.8,33.8,20.1,51.7,1.3,661816,44490,24,24,bbr1
0.835,39187,27,27360,34.0,35.5,20.1,51.7,1.4,882422,44495,24,24,bbr1
0.841,43459,30,28800,34.3,36.6,20.1,51.7,1.7,882422,44499,24,24,bbr1
0.846,44199,30,27360,34.7,37.7,20.1,51.7,2.1,882422,44502,24,24,bbr1
0.853,44199,30,27360,35.4,39.8,20.1,51.7,2.9,882422,44506,24,24,bbr1
0.859,44199,30,28800,35.7,38.3,20.1,51.7,2.9,1103027,44510,24,24,bbr1
0.871,32067,22,24535,35.0,32.4,20.1,51.7,2.9,1103027,44515,24,24,bbr1
0.876,37763,26,25975,34.6,32.1,20.1,51.7,2.9,1103027,44520,24,24,bbr1
0.882,43459,30,27415,34.4,32.9,20.1,51.7,2.6,1103027,44525,24,24,bbr1
0.890,44199,30,31735,34.3,33.2,20.1,51.7,2.3,1103027,44531,24,24,bbr1
0.896,44199,30,31735,34.2,34.0,20.1,51.7,1.8,661816,44535,24,24,bbr1
0.908,33530,23,24480,33.4,32.1,20.1,51.7,2.4,661816,44538,24,24,bbr1
0.916,39226,27,25920,33.4,33.6,20.1,51.7,1.8,882422,44543,24,24,bbr1
0.922,43498,30,25920,33.6,34.8,20.1,51.7,1.7,882422,44546,24,24,bbr1
0.928,44199,30,25920,33.9,36.2,20.1,51.7,2.0,882422,44550,24,24,bbr1
0.935,44199,30,27360,34.4,37.5,20.1,51.7,2.4,882422,44554,24,24,bbr1
0.939,29219,20,24480,33.9,30.4,20.1,51.7,2.7,882422,44557,24,24,bbr1
0.947,34915,24,24480,33.5,30.7,20.1,51.7,2.8,882422,44561,24,24,bbr1
0.956,40611,28,27360,33.2,31.1,20.1,51.7,2.7,882422,44567,24,24,bbr1
0.962,44199,30,27360,32.9,30.7,20.1,51.7,2.7,1103027,44571,24,24,bbr1
0.968,44199,30,28800,32.7,31.4,20.1,51.7,2.4,1103027,44576,24,24,bbr1
0.979,32067,22,25920,32.4,31.9,20.1,51.7,1.8,661816,44581,24,24,bbr1
0.988,37763,26,27360,32.4,32.1,20.1,51.7,1.4,661816,44586,24,24,bbr1
0.995,43459,30,25920,32.4,32.4,20.1,51.7,1.1,661816,44589,24,24,bbr1
1.001,44199,30,24480,32.6,34.0,20.1,51.7,1.2,882422,44592,24,24,bbr1
1.007,44199,30,24480,32.9,35.6,20.1,51.7,1.6,882422,44596,24,24,bbr1
1.013,27795,19,24480,32.8,32.2,20.1,51.7,1.4,882422,44600,24,24,bbr1
0.005,44199,30,0,30.7,24.1,20.1,51.7,3.5,882422,44602,24,24,bbr1
0.008,44199,30,0,30.2,26.6,20.1,51.7,3.7,1103027,44604,24,24,bbr1
0.034,44199,30,25920,29.4,23.8,20.1,51.7,4.4,1103027,44627,24,24,bbr1
0.041,44199,30,27360,28.9,25.3,20.1,51.7,4.3,1103027,44632,24,24,bbr1
0.047,44199,30,28800,28.6,26.8,20.1,51.7,3.7,1103027,44637,24,24,bbr1
0.053,44199,30,30240,28.6,28.4,20.1,51.7,2.9,1103027,44642,24,24,bbr1
0.060,44199,30,31680,28.7,29.9,20.1,51.7,2.5,1103027,44647,24,24,bbr1
0.069,44199,30,36000,29.0,30.7,20.1,51.7,2.3,661816,44653,24,24,bbr1
0.073,44199,30,33120,29.5,32.7,20.1,51.7,2.7,661816,44655,24,24,bbr1
0.080,44199,30,31680,30.0,34.2,20.1,51.7,3.2,661816,44658,24,24,bbr1
0.086,44199,30,30240,30.7,35.6,20.1,51.7,3.8,661816,44661,24,24,bbr1
0.093,44199,30,30240,31.5,36.9,20.1,51.7,4.4,661816,44664,24,24,bbr1
0.097,44199,30,27360,32.4,38.5,20.1,51.7,5.0,661816,44666,24,24,bbr1
0.106,44199,30,27360,33.4,40.2,20.1,51.7,5.7,661816,44670,24,24,bbr1
0.112,44199,30,25920,34.1,39.5,20.1,51.7,5.8,661816,44673,24,24,bbr1
0.119,44199,30,24480,34.6,37.8,20.1,51.7,5.3,882422,44676,24,24,bbr1
0.125,44199,30,24480,34.7,35.4,20.1,51.7,4.2,882422,44680,24,24,bbr1
0.131,44199,30,24480,34.6,33.9,20.1,51.7,3.3,882422,44684,24,24,bbr1
0.138,44199,30,24480,34.3,32.2,20.1,51.7,3.1,882422,44688,24,24,bbr1
0.145,27795,19,24480,33.8,30.3,20.1,51.7,3.3,1103027,44692,24,24,bbr1
0.151,33491,23,23040,33.2,29.4,20.1,51.7,3.6,1103027,44695,24,24,bbr1
0.159,39187,27,27360,32.9,30.1,20.1,51.7,3.5,1103027,44702,24,24,bbr1
0.166,44199,30,28800,32.6,30.4,20.1,51.7,3.2,1103027,44707,24,24,bbr1
0.173,44199,30,30240,32.3,30.3,20.1,51.7,3.0,1103027,44712,24,24,bbr1
0.185,33491,23,25920,32.1,31.2,20.1,51.7,2.0,658250,44717,24,24,bbr1
0.194,39187,27,27360,32.2,32.8,20.1,51.7,1.6,658250,44722,24,24,bbr1
0.201,44008,30,25920,32.5,34.5,20.1,51.7,1.8,658250,44725,24,24,bbr1
0.207,44008,30,24480,32.9,35.9,20.1,51.7,2.2,877667,44728,24,24,bbr1
0.213,44008,30,24480,33.4,37.2,20.1,51.7,2.7,877667,44732,24,24,bbr1
0.220,27700,19,24480,33.3,32.1,20.1,51.7,2.4,1097083,44736,24,24,bbr1
0.226,31972,22,24480,33.2,32.4,20.1,51.7,2.0,1097083,44739,24,24,bbr1
0.231,37668,26,25920,32.7,29.9,20.1,51.7,2.3,1097083,44744,24,24,bbr1
0.239,43364,30,28800,32.3,28.9,20.1,51.7,2.7,1097083,44750,24,24,bbr1
0.246,44008,30,30240,31.9,29.6,20.1,51.7,2.7,1097083,44755,24,24,bbr1
0.253,44008,30,31680,31.8,30.6,20.1,51.7,2.4,1097083,44760,24,24,bbr1
0.263,31972,22,28800,31.5,32.0,20.1,51.7,2.0,658250,44765,24,24,bbr1
0.270,36244,25,28800,31.7,33.1,20.1,51.7,1.9,658250,44768,24,24,bbr1
0.277,41940,29,28800,32.0,34.6,20.1,51.7,2.2,658250,44772,24,24,bbr1
0.283,44008,30,27360,32.5,36.1,20.1,51.7,2.6,658250,44775,24,24,bbr1
0.290,44008,30,27360,33.1,37.3,20.1,51.7,3.2,658250,44778,24,24,bbr1
0.294,44008,30,24480,33.8,38.9,20.1,51.7,3.8,658250,44780,24,24,bbr1
0.300,27700,19,23040,34.1,35.6,20.1,51.7,3.3,877667,44783,24,24,bbr1
0.307,33396,23,23040,34.2,35.0,20.1,51.7,2.7,878210,44787,24,24,bbr1
0.315,39092,27,24480,34.0,33.1,20.1,51.7,2.3,878210,44792,24,24,bbr1
0.322,44030,30,24480,33.7,31.0,20.1,51.7,2.5,878210,44796,24,24,bbr1
0.328,44030,30,24480,33.1,29.0,20.1,51.7,3.0,878210,44800,24,24,bbr1
0.334,44030,30,25920,32.5,28.7,20.1,51.7,3.4,878210,44804,24,24,bbr1
0.339,27711,19,24480,32.2,29.5,20.1,51.7,3.3,1097762,44807,24,24,bbr1
0.346,33407,23,23040,31.9,29.8,20.1,51.7,3.0,1097762,44810,24,24,bbr1
0.354,39103,27,27360,31.6,29.9,20.1,51.7,2.8,1097762,44817,24,24,bbr1
0.361,44030,30,28800,31.4,29.7,20.1,51.7,2.6,1097762,44822,24,24,bbr1
0.368,44030,30,30240,31.2,29.9,20.1,51.7,2.3,1097762,44827,24,24,bbr1
0.379,31983,22,27360,31.1,30.8,20.1,51.7,1.4,658657,44832,24,24,bbr1
0.385,37679,26,27360,31.3,32.3,20.1,51.7,1.4,658657,44836,24,24,bbr1
0.394,43375,30,27360,31.6,33.8,20.1,51.7,1.7,658657,44840,24,24,bbr1
0.401,44030,30,27360,32.0,34.9,20.1,51.7,2.1,658657,44843,24,24,bbr1
0.405,44030,30,24480,32.5,36.1,20.1,51.7,2.6,658657,44845,24,24,bbr1
0.411,44030,30,23040,33.2,38.0,20.1,51.7,3.3,878210,44848,24,24,bbr1
0.417,27711,19,23040,33.3,34.3,20.1,51.7,2.7,1097762,44852,24,24,bbr1
0.424,31983,22,24480,33.3,32.9,20.1,51.7,2.2,1097762,44856,24,24,bbr1
0.429,37679,26,25920,33.0,30.9,20.1,51.7,2.2,1097762,44861,24,24,bbr1
0.437,43375,30,28800,32.5,28.8,20.1,51.7,2.7,1097762,44867,24,24,bbr1
0.443,44030,30,28800,32.0,28.6,20.1,51.7,3.0,1097762,44871,24,24,bbr1
0.456,33407,23,25920,31.6,30.7,20.1,51.7,2.3,658657,44877,24,24,bbr1
0.465,39103,27,27360,31.7,32.2,20.1,51.7,1.9,658657,44882,24,24,bbr1
0.472,44030,30,25920,31.9,33.8,20.1,51.7,2.0,658657,44885,24,24,bbr1
0.478,44030,30,24480,32.3,35.0,20.1,51.7,2.2,878210,44888,24,24,bbr1
0.485,44030,30,24480,32.9,36.9,20.1,51.7,2.8,878210,44892,24,24,bbr1
0.491,44030,30,24480,32.8,32.1,20.1,51.7,2.3,878210,44896,24,24,bbr1
0.497,27711,19,24480,32.7,31.8,20.1,51.7,2.0,1097762,44900,24,24,bbr1
0.504,33407,23,23040,32.3,29.5,20.1,51.7,2.3,1097762,44903,24,24,bbr1
0.512,39103,27,27360,31.9,29.5,20.1,51.7,2.4,1097762,44910,24,24,bbr1
0.518,43375,30,30240,31.7,29.8,20.1,51.7,2.3,1097762,44915,24,24,bbr1
0.523,44030,30,30240,31.4,29.9,20.1,51.7,2.2,1097762,44919,24,24,bbr1
0.530,44030,30,33120,31.3,30.4,20.1,51.7,1.9,1097762,44924,24,24,bbr1
0.541,33407,23,27360,31.1,32.0,20.1,51.7,1.8,658657,44928,24,24,bbr1
0.550,37679,26,30240,31.4,33.1,20.1,51.7,1.8,658657,44933,24,24,bbr1
0.554,43375,30,27360,31.7,34.2,20.1,51.7,2.1,661523,44935,24,24,bbr1
0.561,44184,30,25920,32.3,36.2,20.1,51.7,2.7,661523,44938,24,24,bbr1
0.567,44184,30,24480,33.0,37.7,20.1,51.7,3.4,882031,44941,24,24,bbr1
0.573,44184,30,24480,33.7,39.1,20.1,51.7,4.1,882031,44945,24,24,bbr1
0.581,27788,19,25920,33.8,34.4,20.1,51.7,3.2,1102538,44950,24,24,bbr1
0.587,32060,22,24480,33.7,32.9,20.1,51.7,2.7,1102538,44952,24,24,bbr1
0.592,37756,26,25920,33.4,30.9,20.1,51.7,2.7,1102538,44957,24,24,bbr1
0.600,42028,29,30240,33.0,30.1,20.1,51.7,2.8,1102538,44963,24,24,bbr1
0.604,44184,30,28800,32.6,30.4,20.1,51.7,2.8,1102538,44966,24,24,bbr1
0.611,44184,30,31680,32.4,30.6,20.1,51.7,2.6,1102538,44972,24,24,bbr1
0.619,44184,30,33120,32.0,29.0,20.1,51.7,2.8,661523,44977,24,24,bbr1
0.631,33484,23,25920,32.2,33.6,20.1,51.7,2.0,661523,44980,24,24,bbr1
0.639,39180,27,27360,32.5,35.1,20.1,51.7,2.2,882031,44985,24,24,bbr1
0.645,44184,30,27360,33.0,36.7,20.1,51.7,2.7,882031,44989,24,24,bbr1
0.652,44184,30,27360,33.7,38.2,20.1,51.7,3.3,882031,44993,24,24,bbr1
0.659,44184,30,28800,34.4,39.4,20.1,51.7,3.9,882031,44997,24,24,bbr1
0.663,27788,19,27360,34.1,32.1,20.1,51.7,3.5,1102538,45000,24,24,bbr1
0.668,32060,22,24480,34.0,32.9,20.1,51.7,2.9,1102538,45001,24,24,bbr1
0.675,37756,26,27360,33.8,32.6,20.1,51.7,2.5,1102538,45007,24,24,bbr1
0.683,42028,29,31680,33.6,32.3,20.1,51.7,2.3,1102538,45013,24,24,bbr1
0.689,44184,30,31680,33.5,33.0,20.1,51.7,1.9,661523,45017,24,24,bbr1
0.695,44184,30,30240,33.5,33.3,20.1,51.7,1.4,661523,45020,24,24,bbr1
0.707,33484,23,23095,33.2,33.6,20.1,51.7,1.5,661523,45024,24,24,bbr1
0.715,39180,27,24535,33.5,35.2,20.1,51.7,1.6,882031,45029,24,24,bbr1
0.721,43452,30,24535,33.8,36.2,20.1,51.7,1.9,882031,45032,24,24,bbr1
0.727,44184,30,24535,34.2,36.8,20.1,51.7,2.2,882031,45036,24,24,bbr1
0.734,44184,30,25975,34.3,35.2,20.1,51.7,1.9,882031,45040,24,24,bbr1
0.738,27827,19,24480,33.6,28.9,20.1,51.7,2.8,882031,45043,24,24,bbr1
0.744,33523,23,23040,33.1,29.2,20.1,51.7,3.2,882031,45046,24,24,bbr1
0.751,39219,27,24480,32.6,29.4,20.1,51.7,3.3,882031,45051,24,24,bbr1
0.759,44184,30,25920,32.2,29.2,20.1,51.7,3.3,882031,45056,24,24,bbr1
0.765,44184,30,24480,31.9,29.8,20.1,51.7,3.1,882031,45059,24,24,bbr1
0.773,44184,30,27360,31.6,29.5,20.1,51.7,2.9,882031,45064,24,24,bbr1
0.777,27788,19,25920,31.4,29.9,20.1,51.7,2.6,1102538,45067,24,24,bbr1
0.783,33484,23,23040,31.2,30.1,20.1,51.7,2.3,1102538,45069,24,24,bbr1
0.791,39180,27,27360,31.1,30.8,20.1,51.7,1.8,1102538,45076,24,24,bbr1
0.798,44184,30,28800,31.1,31.0,20.1,51.7,1.4,1102538,45081,24,24,bbr1
0.805,44184,30,30240,31.1,31.0,20.1,51.7,1.1,1102538,45086,24,24,bbr1
0.817,33484,23,25920,31.2,31.2,20.1,51.7,0.8,661523,45091,24,24,bbr1
0.826,39180,27,27360,31.4,32.7,20.1,51.7,1.0,661523,45096,24,24,bbr1
0.833,44184,30,25920,31.8,34.3,20.1,51.7,1.5,661523,45099,24,24,bbr1
0.839,44184,30,24480,32.3,35.8,20.1,51.7,2.1,882031,45102,24,24,bbr1
0.845,44184,30,24480,32.9,37.3,20.1,51.7,2.8,882031,45106,24,24,bbr1
0.851,44184,30,24480,32.8,32.1,20.1,51.7,2.3,882031,45110,24,24,bbr1
0.858,27788,19,24480,32.7,31.9,20.1,51.7,2.0,882031,45114,24,24,bbr1
0.865,33484,23,23040,32.3,29.8,20.1,51.7,2.2,882031,45117,24,24,bbr1
0.873,39180,27,25920,32.0,29.4,20.1,51.7,2.4,882031,45123,24,24,bbr1
0.880,44184,30,25920,31.7,29.5,20.1,51.7,2.4,1102538,45127,24,24,bbr1
