time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.520,39093,27,27360,32.4,30.9,20.1,115.8,2.1,1095677,42931,48,48,bbr1
0.527,44011,30,28800,32.2,31.1,20.1,115.8,1.9,1095677,42936,48,48,bbr1
0.534,44011,30,30240,32.1,31.3,20.1,115.8,1.7,1095677,42941,48,48,bbr1
0.546,33397,23,25975,32.0,31.2,20.1,115.8,1.2,657406,42947,48,48,bbr1
0.555,39093,27,27415,32.1,32.6,20.1,115.8,1.1,657406,42952,48,48,bbr1
0.562,44011,30,25975,32.4,34.4,20.1,115.8,1.4,657406,42955,48,48,bbr1
0.568,44011,30,24535,32.8,35.7,20.1,115.8,1.9,876542,42958,48,48,bbr1
0.574,44011,30,24535,33.3,37.3,20.1,115.8,2.5,876542,42962,48,48,bbr1
0.581,26316,18,25920,33.2,32.2,20.1,115.8,2.2,876542,42966,48,48,bbr1
0.585,32012,22,21600,33.1,32.5,20.1,115.8,1.8,876542,42967,48,48,bbr1
0.594,37708,26,24480,32.7,29.9,20.1,115.8,2.1,876542,42973,48,48,bbr1
0.600,43404,30,24480,32.2,29.1,20.1,115.8,2.5,876542,42977,48,48,bbr1
0.606,44011,30,24480,31.9,29.4,20.1,115.8,2.6,876542,42980,48,48,bbr1
0.612,44011,30,24480,31.6,29.5,20.1,115.8,2.6,876542,42984,48,48,bbr1
0.618,27701,19,24480,31.2,28.8,20.1,115.8,2.6,1095677,42988,48,48,bbr1
0.624,31973,22,24480,30.9,28.4,20.1,115.8,2.7,1095677,42991,48,48,bbr1
0.630,37669,26,25920,30.7,29.2,20.1,115.8,2.4,1095677,42996,48,48,bbr1
0.636,43365,30,27360,30.5,29.4,20.1,115.8,2.1,1095677,43001,48,48,bbr1
0.644,43980,30,30240,30.4,29.6,20.1,115.8,1.8,1094696,43007,48,48,bbr1
0.657,31958,22,27360,30.4,30.5,20.1,115.8,1.1,656817,43012,48,48,bbr1
0.663,37654,26,27360,30.6,32.2,20.1,115.8,1.3,656817,43016,48,48,bbr1
0.670,43350,30,25920,31.0,33.7,20.1,115.8,1.7,656817,43019,48,48,bbr1
0.677,43980,30,24480,31.5,35.2,20.1,115.8,2.3,656817,43022,48,48,bbr1
0.683,43980,30,23040,32.2,36.6,20.1,115.8,3.0,875757,43025,48,48,bbr1
0.689,27686,19,23040,32.1,31.9,20.1,115.8,2.3,876388,43029,48,48,bbr1
0.696,33382,23,23040,32.1,32.0,20.1,115.8,1.8,876388,43033,48,48,bbr1
0.702,39078,27,23040,31.8,29.9,20.1,115.8,1.9,876388,43037,48,48,bbr1
0.710,43350,30,25920,31.4,28.6,20.1,115.8,2.2,1095485,43042,48,48,bbr1
0.714,44005,30,24480,31.0,28.0,20.1,115.8,2.5,1095485,43045,48,48,bbr1
0.722,27698,19,27360,30.6,27.9,20.1,115.8,2.7,1095485,43051,48,48,bbr1
0.728,31970,22,24480,30.3,28.0,20.1,115.8,2.7,1095485,43052,48,48,bbr1
0.733,37666,26,25920,30.0,28.3,20.1,115.8,2.5,1095485,43057,48,48,bbr1
0.739,41938,29,28800,29.9,28.9,20.1,115.8,2.2,1095485,43062,48,48,bbr1
0.745,44005,30,28800,30.0,30.4,20.1,115.8,1.8,1095485,43066,48,48,bbr1
0.751,44005,30,30240,30.2,31.9,20.1,115.8,1.8,1095485,43071,48,48,bbr1
0.759,44409,30,33120,30.2,30.4,20.1,115.8,1.4,1107980,43077,48,48,bbr1
0.767,44409,30,34560,30.4,31.9,20.1,115.8,1.5,664788,43082,48,48,bbr1
0.777,32172,22,28800,31.2,34.6,20.1,115.8,2.3,664788,43085,48,48,bbr1
0.783,37868,26,27360,31.9,36.1,20.1,115.8,2.9,664788,43088,48,48,bbr1
0.792,43564,30,28800,32.6,37.6,20.1,115.8,3.6,664788,43093,48,48,bbr1
0.799,44409,30,28800,33.4,38.8,20.1,115.8,4.3,664788,43096,48,48,bbr1
0.803,44409,30,27360,34.2,39.9,20.1,115.8,4.9,664788,43098,48,48,bbr1
0.807,44409,30,24480,34.9,40.3,20.1,115.8,5.2,664788,43100,48,48,bbr1
0.814,44409,30,24480,35.0,35.6,20.1,115.8,4.0,886384,43103,48,48,bbr1
0.819,27900,19,24480,35.1,35.7,20.1,115.8,3.2,1107980,43107,48,48,bbr1
0.826,33596,23,23040,34.9,33.7,20.1,115.8,2.8,1107980,43110,48,48,bbr1
0.833,39292,27,25920,34.5,31.5,20.1,115.8,2.9,1107980,43116,48,48,bbr1
0.840,44409,30,27360,33.9,29.9,20.1,115.8,3.3,1107980,43121,48,48,bbr1
0.847,44409,30,31680,33.4,29.7,20.1,115.8,3.6,1107980,43127,48,48,bbr1
0.853,44409,30,31680,33.0,30.5,20.1,115.8,3.4,664788,43131,48,48,bbr1
0.865,33596,23,24480,32.6,31.7,20.1,115.8,2.6,664788,43134,48,48,bbr1
0.873,39292,27,25920,32.7,33.3,20.1,115.8,2.2,886384,43139,48,48,bbr1
0.880,43564,30,27360,32.9,34.7,20.1,115.8,2.1,886384,43143,48,48,bbr1
0.884,44409,30,25920,33.3,36.0,20.1,115.8,2.4,886384,43146,48,48,bbr1
0.891,44409,30,27360,33.8,37.5,20.1,115.8,2.8,886384,43150,48,48,bbr1
0.896,27900,19,25920,33.4,30.4,20.1,115.8,3.0,886384,43153,48,48,bbr1
0.902,33596,23,23040,33.1,30.6,20.1,115.8,2.9,886384,43155,48,48,bbr1
0.910,37868,26,27360,32.8,30.8,20.1,115.8,2.7,886384,43161,48,48,bbr1
0.915,43564,30,25920,32.5,30.7,20.1,115.8,2.6,886384,43164,48,48,bbr1
0.921,44409,30,25920,32.4,31.5,20.1,115.8,2.2,1107980,43168,48,48,bbr1
0.928,44409,30,27360,32.3,31.7,20.1,115.8,1.8,1107980,43173,48,48,bbr1
0.941,33596,23,23040,31.9,30.8,20.1,115.8,1.8,1107980,43178,48,48,bbr1
0.949,39292,27,27360,31.7,30.6,20.1,115.8,1.6,1107980,43185,48,48,bbr1
0.956,44409,30,28800,31.7,32.0,20.1,115.8,1.3,1107980,43190,48,48,bbr1
0.962,44409,30,30240,32.0,33.6,20.1,115.8,1.4,1107980,43195,48,48,bbr1
0.968,44409,30,31680,32.4,35.2,20.1,115.8,1.9,1107980,43200,48,48,bbr1
0.976,44409,30,33120,32.2,31.1,20.1,115.8,1.7,664788,43205,48,48,bbr1
0.988,33596,23,25920,32.5,34.3,20.1,115.8,1.6,664788,43208,48,48,bbr1
0.997,39292,27,27360,32.9,35.9,20.1,115.8,2.0,886384,43213,48,48,bbr1
1.002,44409,30,25920,33.5,37.1,20.1,115.8,2.6,886384,43216,48,48,bbr1
1.010,44409,30,27360,34.2,39.0,20.1,115.8,3.3,886384,43221,48,48,bbr1
1.016,44409,30,27360,34.8,39.6,20.1,115.8,3.8,1107980,43225,48,48,bbr1
1.029,33596,23,24480,34.4,32.5,20.1,115.8,2.9,1107980,43231,48,48,bbr1
1.037,39292,27,28800,34.2,32.7,20.1,115.8,2.6,1107980,43238,48,48,bbr1
1.044,44409,30,30240,34.0,32.6,20.1,115.8,2.4,1107980,43243,48,48,bbr1
1.050,44409,30,31680,34.0,33.6,20.1,115.8,1.9,1107980,43248,48,48,bbr1
1.057,44409,30,33120,34.1,35.2,20.1,115.8,1.7,664788,43253,48,48,bbr1
1.070,33596,23,25920,33.9,34.0,20.1,115.8,1.3,664788,43256,48,48,bbr1
1.078,39292,27,27360,34.1,35.6,20.1,115.8,1.4,886384,43261,48,48,bbr1
1.084,44409,30,27360,34.5,36.8,20.1,115.8,1.7,886384,43265,48,48,bbr1
1.091,44409,30,27360,35.0,38.4,20.1,115.8,2.3,886384,43269,48,48,bbr1
1.098,44409,30,27360,35.5,39.5,20.1,115.8,2.8,886384,43273,48,48,bbr1
1.104,27900,19,27360,35.3,33.8,20.1,115.8,2.6,1107980,43277,48,48,bbr1
1.110,33596,23,23040,35.0,32.5,20.1,115.8,2.6,1102701,43278,48,48,bbr1
1.118,39292,27,27360,34.7,32.7,20.1,115.8,2.5,1102701,43285,48,48,bbr1
1.125,44238,30,28800,34.4,32.7,20.1,115.8,2.4,1102701,43290,48,48,bbr1
1.132,44238,30,30240,34.2,32.8,20.1,115.8,2.2,1102701,43295,48,48,bbr1
1.138,44238,30,31680,34.2,34.0,20.1,115.8,1.7,1102701,43300,48,48,bbr1
1.151,33511,23,27360,33.7,32.8,20.1,115.8,1.8,661620,43305,48,48,bbr1
1.161,39207,27,28800,33.8,34.6,20.1,115.8,1.6,661620,43310,48,48,bbr1
1.167,44238,30,27360,34.1,36.0,20.1,115.8,1.7,661620,43313,48,48,bbr1
1.173,44238,30,25920,34.5,37.6,20.1,115.8,2.2,661620,43316,48,48,bbr1
1.179,44238,30,24480,35.1,39.3,20.1,115.8,2.8,882161,43319,48,48,bbr1
1.186,27815,19,24480,34.9,33.6,20.1,115.8,2.5,882161,43323,48,48,bbr1
1.192,33511,23,23040,34.8,33.8,20.1,115.8,2.2,882161,43326,48,48,bbr1
1.199,39207,27,24480,34.3,31.3,20.1,115.8,2.5,882161,43331,48,48,bbr1
1.205,44238,30,24480,33.8,29.7,20.1,115.8,3.0,882161,43335,48,48,bbr1
1.213,44238,30,25920,33.2,29.5,20.1,115.8,3.3,882161,43340,48,48,bbr1
1.219,26391,18,25920,32.7,29.2,20.1,115.8,3.5,1055987,43343,48,48,bbr1
1.224,32087,22,21600,32.3,29.6,20.1,115.8,3.4,1055987,43344,48,48,bbr1
1.231,36359,25,25920,32.1,30.2,20.1,115.8,3.1,1055987,43350,48,48,bbr1
1.236,42055,29,25920,31.8,30.3,20.1,115.8,2.7,1055987,43354,48,48,bbr1
1.244,42730,29,28800,31.7,30.6,20.1,115.8,2.4,1055987,43359,48,48,bbr1
1.249,42730,29,28800,31.6,30.9,20.1,115.8,2.0,1055987,43363,48,48,bbr1
1.260,31333,21,25920,31.1,30.0,20.1,115.8,2.0,633592,43368,48,48,bbr1
1.266,37029,25,25920,31.1,31.3,20.1,115.8,1.5,649796,43372,48,48,bbr1
1.273,42725,29,24480,31.3,32.7,20.1,115.8,1.5,649796,43375,48,48,bbr1
1.280,44126,30,23040,31.6,33.9,20.1,115.8,1.8,659541,43378,48,48,bbr1
1.288,44126,30,23040,32.1,35.3,20.1,115.8,2.3,879389,43382,48,48,bbr1
1.293,26335,18,23040,32.1,31.9,20.1,115.8,1.7,879389,43385,48,48,bbr1
1.298,30607,21,23040,32.1,32.4,20.1,115.8,1.4,879389,43388,48,48,bbr1
1.305,36303,25,23040,31.9,30.4,20.1,115.8,1.5,879389,43392,48,48,bbr1
1.311,40575,28,24480,31.5,28.7,20.1,115.8,1.9,879389,43396,48,48,bbr1
0.007,37048,25,55,29.7,28.2,20.1,115.8,2.4,1099236,43399,48,48,bbr1
0.034,41359,28,28800,28.9,23.5,20.1,115.8,3.3,1099236,43422,48,48,bbr1
0.039,44126,30,28800,28.6,26.3,20.1,115.8,3.2,1099236,43426,48,48,bbr1
0.045,44126,30,30240,28.5,27.9,20.1,115.8,2.5,1099236,43431,48,48,bbr1
0.052,44126,30,33120,28.6,29.0,20.1,115.8,2.0,1099236,43436,48,48,bbr1
0.058,44126,30,33120,28.8,30.6,20.1,115.8,2.0,659541,43440,48,48,bbr1
0.070,33455,23,25920,29.8,33.6,20.1,115.8,2.8,660393,43443,48,48,bbr1
0.078,39151,27,27360,30.4,35.2,20.1,115.8,3.5,880524,43448,48,48,bbr1
0.084,44172,30,27360,31.2,36.7,20.1,115.8,4.2,880524,43452,48,48,bbr1
0.091,44172,30,27360,32.1,37.9,20.1,115.8,4.8,880524,43456,48,48,bbr1
0.097,44172,30,27360,32.9,38.4,20.1,115.8,5.2,1100655,43460,48,48,bbr1
0.110,33478,23,23040,32.9,32.5,20.1,115.8,3.2,1100655,43465,48,48,bbr1
0.118,39174,27,27360,32.9,32.6,20.1,115.8,2.5,1100655,43472,48,48,bbr1
0.125,44172,30,28800,32.9,32.8,20.1,115.8,1.9,1100655,43477,48,48,bbr1
0.131,44172,30,31680,32.9,33.1,20.1,115.8,1.5,1100655,43482,48,48,bbr1
0.138,44172,30,31680,33.1,34.7,20.1,115.8,1.6,660393,43486,48,48,bbr1
0.149,33478,23,24480,32.8,32.4,20.1,115.8,1.4,660393,43489,48,48,bbr1
0.156,39174,27,24480,32.9,34.0,20.1,115.8,1.4,880524,43493,48,48,bbr1
0.164,43446,30,27360,33.2,35.2,20.1,115.8,1.6,880524,43498,48,48,bbr1
0.168,44172,30,25920,33.7,36.8,20.1,115.8,2.1,880524,43501,48,48,bbr1
0.175,44172,30,25920,34.1,36.9,20.1,115.8,2.4,880524,43505,48,48,bbr1
0.183,27782,19,27360,33.8,32.4,20.1,115.8,2.2,880524,43510,48,48,bbr1
0.189,33478,23,23040,33.5,31.4,20.1,115.8,2.3,880524,43511,48,48,bbr1
0.195,39174,27,24480,33.3,31.7,20.1,115.8,2.2,880524,43516,48,48,bbr1
0.203,44172,30,25920,33.1,31.9,20.1,115.8,2.0,1100655,43521,48,48,bbr1
0.210,44172,30,27360,33.0,32.0,20.1,115.8,1.8,1100655,43526,48,48,bbr1
0.222,33478,23,23040,32.5,30.1,20.1,115.8,1.8,1100655,43531,48,48,bbr1
0.230,37750,26,28800,32.3,30.2,20.1,115.8,1.9,1100655,43538,48,48,bbr1
0.234,43446,30,27360,32.1,30.7,20.1,115.8,1.9,1100655,43541,48,48,bbr1
0.242,44172,30,30240,32.1,32.4,20.1,115.8,1.5,1100655,43547,48,48,bbr1
0.249,44172,30,31680,32.3,33.9,20.1,115.8,1.6,1100655,43552,48,48,bbr1
0.256,44172,30,33120,32.1,30.7,20.1,115.8,1.6,660393,43557,48,48,bbr1
0.266,32054,22,27360,32.3,33.5,20.1,115.8,1.3,660393,43560,48,48,bbr1
0.273,37750,26,27360,32.6,35.1,20.1,115.8,1.7,660393,43564,48,48,bbr1
0.282,43446,30,27360,33.1,36.5,20.1,115.8,2.2,660393,43568,48,48,bbr1
0.289,44172,30,25920,33.7,37.8,20.1,115.8,2.8,660393,43571,48,48,bbr1
0.294,44172,30,24480,34.4,39.6,20.1,115.8,3.6,880524,43574,48,48,bbr1
0.300,27782,19,24480,34.3,33.7,20.1,115.8,2.9,1100655,43578,48,48,bbr1
0.307,33478,23,23040,34.3,33.7,20.1,115.8,2.3,1100655,43581,48,48,bbr1
0.315,39174,27,27360,34.0,31.8,20.1,115.8,2.4,1100655,43588,48,48,bbr1
0.322,44172,30,28800,33.4,29.6,20.1,115.8,2.9,1100655,43593,48,48,bbr1
0.328,44172,30,30240,32.9,29.2,20.1,115.8,3.2,1100655,43598,48,48,bbr1
0.341,33478,23,25920,32.5,31.1,20.1,115.8,2.5,660393,43603,48,48,bbr1
0.350,39174,27,27360,32.5,32.7,20.1,115.8,2.0,660393,43608,48,48,bbr1
0.356,44172,30,25920,32.7,34.2,20.1,115.8,1.9,660393,43611,48,48,bbr1
0.362,44172,30,25920,33.0,35.4,20.1,115.8,2.1,880524,43614,48,48,bbr1
0.367,44172,30,24480,33.5,36.8,20.1,115.8,2.5,880524,43617,48,48,bbr1
0.009,3072,2,0,32.2,29.5,20.1,115.8,2.5,1100655,43619,49,49,bbr1
0.008,5760,4,0,32.3,32.9,20.1,115.8,2.1,1100655,43621,49,49,bbr1
0.034,11456,7,1440,31.4,25.4,20.1,115.8,3.3,1100655,43626,49,49,bbr1
0.041,12880,8,8640,30.7,25.7,20.1,115.8,3.9,1100655,43632,49,49,bbr1
0.060,17152,11,8640,29.7,22.5,20.1,115.8,4.9,1100655,43635,49,49,bbr1
0.065,22848,15,10080,29.0,23.9,20.1,115.8,5.1,1100655,43640,49,49,bbr1
0.072,25696,17,14400,28.4,24.6,20.1,115.8,4.9,1100655,43645,49,49,bbr1
0.085,31392,21,20160,27.7,22.9,20.1,115.8,5.1,1100655,43653,49,49,bbr1
0.093,35664,24,25920,27.2,23.9,20.1,115.8,4.8,1100655,43660,49,49,bbr1
0.098,41360,28,25920,27.0,25.4,20.1,115.8,4.0,1100655,43664,49,49,bbr1
0.105,44172,30,27360,27.0,27.0,20.1,115.8,3.0,1100655,43669,49,49,bbr1
0.112,43982,30,28800,26.8,25.2,20.1,115.8,2.7,1094768,43674,49,49,bbr1
0.118,43982,30,31680,26.9,27.7,20.1,115.8,2.3,1094768,43679,49,49,bbr1
0.125,44422,30,31680,27.2,29.2,20.1,115.8,2.3,665028,43683,49,49,bbr1
0.136,33603,23,24480,28.2,32.3,20.1,115.8,3.1,665028,43686,49,49,bbr1
0.144,39299,27,25920,28.9,33.9,20.1,115.8,3.8,886704,43691,49,49,bbr1
0.151,44422,30,25920,29.7,35.4,20.1,115.8,4.4,886704,43695,49,49,bbr1
0.157,44422,30,25920,30.6,36.7,20.1,115.8,5.1,886704,43699,49,49,bbr1
0.163,44422,30,25920,31.3,36.3,20.1,115.8,5.2,1108380,43703,49,49,bbr1
0.170,27907,19,27360,31.4,31.6,20.1,115.8,4.0,1108380,43708,49,49,bbr1
0.177,33603,23,23040,31.2,30.3,20.1,115.8,3.3,1108380,43709,49,49,bbr1
0.184,37875,26,28800,31.2,30.9,20.1,115.8,2.5,1108380,43716,49,49,bbr1
0.377,44422,30,1440,124.9,189.6,20.1,219.2,88.4,1108380,43720,49,49,bbr1
0.626,44422,30,1440,179.6,227.9,20.1,247.8,80.6,1108380,43737,49,49,bbr1
0.652,44422,30,25920,160.1,23.8,20.1,247.8,99.4,1108380,43758,49,49,bbr1
0.659,44422,30,27360,143.3,25.3,20.1,247.8,108.3,1108380,43763,49,49,bbr1
0.665,44422,30,28800,128.7,26.9,20.1,247.8,110.3,1108380,43768,49,49,bbr1
0.672,44422,30,30240,116.2,28.6,20.1,247.8,107.8,1108380,43773,49,49,bbr1
0.680,44422,30,33120,105.5,30.1,20.1,247.8,102.3,1108380,43779,49,49,bbr1
0.687,44422,30,34560,96.2,31.7,20.1,247.8,95.2,665028,43784,49,49,bbr1
0.699,33603,23,27360,81.6,34.9,20.1,247.8,78.8,665028,43787,49,49,bbr1
0.708,39299,27,28800,76.0,36.4,20.1,247.8,70.4,665028,43792,49,49,bbr1
0.714,44422,30,27360,71.2,37.6,20.1,247.8,62.4,665028,43795,49,49,bbr1
0.721,44422,30,27360,67.2,39.1,20.1,247.8,54.8,665028,43798,49,49,bbr1
0.748,5760,4,4320,51.7,31.2,20.1,247.8,31.6,886704,43800,49,49,bbr1
0.755,5760,4,2880,48.9,29.7,20.1,247.8,29.2,886704,43802,49,49,bbr1
0.773,5760,4,4320,45.6,22.1,20.1,247.8,28.6,886704,43805,49,49,bbr1
0.780,5760,4,2880,42.6,21.5,20.1,247.8,27.5,886704,43807,49,49,bbr1
0.799,5760,4,4320,40.0,22.0,20.1,247.8,25.8,886704,43810,49,49,bbr1
0.805,5760,4,2880,37.7,21.4,20.1,247.8,24.0,886704,43812,49,49,bbr1
0.877,5760,4,2880,42.2,74.2,20.1,247.8,27.1,877229,43814,49,49,bbr1
0.902,5760,4,1440,40.1,25.2,20.1,247.8,24.6,843914,43817,49,49,bbr1
0.909,5760,4,5760,38.2,24.8,20.1,247.8,22.3,843914,43821,49,49,bbr1
0.927,5760,4,2880,36.1,21.5,20.1,247.8,20.9,843914,43822,49,49,bbr1
0.933,5760,4,4320,34.1,20.4,20.1,247.8,19.6,843914,43825,49,49,bbr1
0.953,42994,29,1440,32.4,20.5,20.1,247.8,18.1,843914,43827,49,49,bbr1
0.960,42994,29,7200,31.2,22.2,20.1,247.8,16.1,843914,43832,49,49,bbr1
0.981,42994,29,18720,30.0,21.9,20.1,247.8,14.4,843914,43844,49,49,bbr1
0.988,42994,29,20160,29.1,22.5,20.1,247.8,12.7,843914,43848,49,49,bbr1
0.993,42994,29,18720,28.1,21.8,20.1,247.8,11.3,843914,43851,49,49,bbr1
0.998,42994,29,17280,27.4,22.1,20.1,247.8,10.0,843914,43854,49,49,bbr1
1.005,42994,29,18720,26.7,22.0,20.1,247.8,8.9,843914,43858,49,49,bbr1
1.010,42994,29,17280,26.1,22.0,20.1,247.8,7.8,843914,43861,49,49,bbr1
1.017,43110,29,17280,25.6,22.1,20.1,247.8,6.9,846778,43865,49,49,bbr1
1.023,43110,29,17280,25.1,21.8,20.1,247.8,6.1,846778,43869,49,49,bbr1
1.030,43110,29,17280,24.7,21.7,20.1,247.8,5.4,1058472,43873,49,49,bbr1
1.037,43110,29,20160,24.3,21.8,20.1,247.8,4.8,1058472,43878,49,49,bbr1
0.010,3072,2,0,23.7,25.0,20.1,247.8,2.2,1106688,43884,50,50,bbr1
0.008,5760,4,0,24.9,33.4,20.1,247.8,4.0,1106688,43886,50,50,bbr1
0.033,11456,7,1440,25.0,25.2,20.1,247.8,3.1,1106688,43891,50,50,bbr1
0.042,12880,8,10080,25.1,25.8,20.1,247.8,2.5,1106688,43898,50,50,bbr1
0.060,18576,12,7200,24.8,23.0,20.1,247.8,2.4,1106688,43900,50,50,bbr1
0.066,24272,16,10080,24.8,24.4,20.1,247.8,1.9,1106688,43906,50,50,bbr1
0.073,25696,17,15840,24.7,24.6,20.1,247.8,1.5,1106688,43911,50,50,bbr1
0.085,31392,21,20160,24.5,22.7,20.1,247.8,1.6,1106688,43918,50,50,bbr1
0.093,37088,25,24480,24.5,24.4,20.1,247.8,1.3,1106688,43925,50,50,bbr1
0.100,42784,29,25920,24.6,25.8,20.1,247.8,1.3,1106688,43930,50,50,bbr1
0.107,44680,31,28800,24.9,27.0,20.1,247.8,1.5,1106688,43935,50,50,bbr1
0.112,44680,31,28800,25.0,25.2,20.1,247.8,1.2,1106688,43939,50,50,bbr1
0.118,44680,31,30240,25.3,28.0,20.1,247.8,1.7,1106688,43944,50,50,bbr1
0.124,44680,31,33120,25.8,29.2,20.1,247.8,2.2,1106688,43949,50,50,bbr1
0.130,44680,31,33120,26.4,30.8,20.1,247.8,2.9,664013,43953,50,50,bbr1
0.143,33732,23,25920,28.0,33.8,20.1,247.8,4.4,664013,43956,50,50,bbr1
0.150,39428,27,25920,28.9,35.5,20.1,247.8,5.2,885351,43960,50,50,bbr1
0.157,44680,31,27360,29.9,36.7,20.1,247.8,5.8,885351,43965,50,50,bbr1
0.163,44680,31,27360,31.0,38.7,20.1,247.8,6.6,885351,43969,50,50,bbr1
0.170,44680,31,27360,32.1,39.3,20.1,247.8,7.0,885351,43973,50,50,bbr1
0.177,28036,19,27360,32.3,33.7,20.1,247.8,5.7,885351,43977,50,50,bbr1
0.183,33732,23,23040,32.3,32.6,20.1,247.8,4.3,885351,43978,50,50,bbr1
0.190,39428,27,24480,32.4,32.7,20.1,247.8,3.4,885351,43983,50,50,bbr1
0.198,44680,31,25920,32.5,33.4,20.1,247.8,2.8,885351,43988,50,50,bbr1
0.205,44680,31,25920,32.6,33.7,20.1,247.8,2.4,885351,43992,50,50,bbr1
0.211,28036,19,25920,32.8,33.7,20.1,247.8,2.1,1106688,43996,50,50,bbr1
0.217,33732,23,23040,32.5,30.4,20.1,247.8,2.1,1106688,43998,50,50,bbr1
0.225,39428,27,27360,32.2,30.1,20.1,247.8,2.2,1106688,44005,50,50,bbr1
0.232,44680,31,28800,32.0,31.0,20.1,247.8,1.9,1106688,44010,50,50,bbr1
0.238,44680,31,30240,31.9,31.3,20.1,247.8,1.6,1106688,44015,50,50,bbr1
0.251,33732,23,25920,31.9,31.3,20.1,247.8,1.2,664013,44020,50,50,bbr1
0.260,39428,27,27360,32.0,32.9,20.1,247.8,1.1,664013,44025,50,50,bbr1
0.267,44680,31,25920,32.3,34.4,20.1,247.8,1.4,664013,44028,50,50,bbr1
0.273,44680,31,24480,32.8,36.0,20.1,247.8,2.0,664013,44031,50,50,bbr1
0.279,44680,31,23040,33.4,37.5,20.1,247.8,2.7,885351,44034,50,50,bbr1
0.285,28036,19,23040,33.4,33.9,20.1,247.8,2.1,885351,44038,50,50,bbr1
0.292,33732,23,23040,33.2,31.7,20.1,247.8,2.0,885351,44042,50,50,bbr1
0.298,39428,27,23040,32.8,29.5,20.1,247.8,2.4,885351,44046,50,50,bbr1
0.305,44680,31,23040,32.2,28.1,20.1,247.8,3.0,885351,44050,50,50,bbr1
0.313,44680,31,24480,31.7,28.5,20.1,247.8,3.2,1106688,44055,50,50,bbr1
0.319,28036,19,25920,31.3,28.2,20.1,247.8,3.2,1106688,44060,50,50,bbr1
0.326,33732,23,23040,31.0,29.0,20.1,247.8,3.0,1106688,44062,50,50,bbr1
0.332,39428,27,25920,30.8,29.1,20.1,247.8,2.7,1106688,44068,50,50,bbr1
0.340,43700,30,30240,30.5,28.9,20.1,247.8,2.5,1106688,44074,50,50,bbr1
0.345,44680,31,30240,30.5,30.3,20.1,247.8,1.9,1106688,44078,50,50,bbr1
0.352,44680,31,31680,30.7,31.9,20.1,247.8,1.8,1106688,44083,50,50,bbr1
0.359,44680,31,34560,30.6,30.3,20.1,247.8,1.4,664013,44088,50,50,bbr1
0.370,33732,23,25975,31.1,33.4,20.1,247.8,1.7,664013,44091,50,50,bbr1
0.378,39428,27,27415,31.6,34.9,20.1,247.8,2.2,885351,44096,50,50,bbr1
0.384,43700,30,28855,32.2,36.2,20.1,247.8,2.8,885351,44100,50,50,bbr1
0.389,44680,31,27415,32.9,37.8,20.1,247.8,3.5,885351,44103,50,50,bbr1
0.396,44434,30,27415,33.7,39.4,20.1,247.8,4.3,879295,44107,50,50,bbr1
0.407,30800,21,24480,34.1,33.5,20.1,247.8,3.4,879295,44111,50,50,bbr1
0.414,36496,25,25920,33.9,32.1,20.1,247.8,3.0,879295,44116,50,50,bbr1
0.420,42192,29,25920,33.7,32.3,20.1,247.8,2.6,879295,44120,50,50,bbr1
0.426,44434,30,24480,33.5,32.6,20.1,247.8,2.2,879295,44123,50,50,bbr1
0.433,44434,30,25920,33.5,33.2,20.1,247.8,1.7,879295,44128,50,50,bbr1
0.440,27913,19,25920,33.1,30.2,20.1,247.8,2.1,1099118,44132,50,50,bbr1
0.446,33609,23,23040,32.8,30.7,20.1,247.8,2.2,1099118,44134,50,50,bbr1
0.454,39305,27,27360,32.5,30.3,20.1,247.8,2.3,1099118,44141,50,50,bbr1
0.461,44434,30,28800,32.2,30.5,20.1,247.8,2.2,1099118,44146,50,50,bbr1
0.467,44434,30,30240,32.0,30.7,20.1,247.8,2.0,1099118,44151,50,50,bbr1
0.480,33609,23,25920,31.9,31.0,20.1,247.8,1.4,659471,44156,50,50,bbr1
0.489,39305,27,27360,32.0,32.5,20.1,247.8,1.2,659471,44161,50,50,bbr1
0.495,43577,30,27360,32.2,33.7,20.1,247.8,1.4,659471,44164,50,50,bbr1
0.500,44434,30,24480,32.6,35.2,20.1,247.8,1.8,659471,44166,50,50,bbr1
0.506,44434,30,23040,33.1,36.7,20.1,247.8,2.4,879295,44169,50,50,bbr1
0.512,27913,19,23040,32.9,32.1,20.1,247.8,2.0,879295,44173,50,50,bbr1
0.519,33609,23,23040,32.9,32.2,20.1,247.8,1.7,879295,44177,50,50,bbr1
0.527,37881,26,25920,32.6,30.8,20.1,247.8,1.8,879295,44182,50,50,bbr1
0.532,43577,30,24480,32.1,28.8,20.1,247.8,2.3,879295,44185,50,50,bbr1
0.539,44434,30,24480,31.7,28.6,20.1,247.8,2.6,879295,44189,50,50,bbr1
0.545,27913,19,24480,31.3,28.7,20.1,247.8,2.7,879295,44193,50,50,bbr1
0.551,33609,23,23040,31.0,28.9,20.1,247.8,2.6,879295,44196,50,50,bbr1
0.558,39305,27,24480,30.7,28.7,20.1,247.8,2.5,879295,44201,50,50,bbr1
