timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:38:14.101,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:14.357,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:14.624,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:14.865,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:15.112,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:15.365,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:15.617,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:15.876,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:16.128,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:16.379,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:16.639,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:16.898,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:17.136,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:17.383,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:17.621,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:17.885,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:18.129,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:18.370,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:18.614,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:18.848,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:19.101,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:19.347,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:19.591,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:19.849,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:20.104,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:20.351,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:20.592,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:20.839,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:21.066,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:21.295,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:21.549,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:21.792,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:22.055,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:22.306,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:22.558,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:22.806,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:23.057,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:23.309,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:23.550,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:23.801,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:24.051,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:24.309,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:24.556,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:24.805,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:25.058,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:25.317,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:25.572,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:25.822,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:26.079,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:26.331,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:26.574,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:26.813,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:27.068,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:27.324,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:27.581,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:27.843,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:28.088,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:28.333,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:28.585,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:28.836,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:29.088,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:29.340,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:29.581,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:29.836,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:30.099,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:30.368,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:30.616,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:30.855,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:31.087,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:31.342,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:31.589,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:31.842,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:32.093,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:32.345,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:32.594,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:32.848,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:33.114,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:33.362,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:33.611,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:33.859,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:34.105,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:34.353,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:34.608,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10498,5379,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:34.863,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:35.125,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:35.362,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:35.602,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:35.842,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:36.103,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10499,5380,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:36.358,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:36.596,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:36.822,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:37.053,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:37.297,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:37.539,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:37.779,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:38.034,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:38.285,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:38.545,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:38.795,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:39.043,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:39.291,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:39.540,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:39.788,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:40.037,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:40.289,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:40.530,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:40.769,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:41.018,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:41.265,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:41.505,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:41.757,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:42.001,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:42.232,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:42.473,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:42.716,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:42.978,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:43.217,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:43.463,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:43.711,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:43.949,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:44.190,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:44.427,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10500,5381,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
