timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:15:20.291,50826,ESTAB,prague,224,21.9,0.403,20.012,1448,14,20272,20272,31545590,31545590,24716,NaN,22014,12006,22012,60,NaN,NaN,7671104,7058448,22013,72704,43520,NaN,NaN
2026-04-01 17:15:20.539,50826,ESTAB,prague,224,21.9,0.403,20.012,1448,14,20272,20272,31545590,31545590,24716,NaN,22014,12006,22012,60,NaN,NaN,7671104,7058448,22013,72704,43520,NaN,NaN
2026-04-01 17:15:20.774,50826,ESTAB,prague,224,21.9,0.403,20.012,1448,14,20272,20272,31545590,31545590,24716,NaN,22014,12006,22012,60,NaN,NaN,7671104,7058448,22013,72704,43520,NaN,NaN
2026-04-01 17:15:21.006,50826,ESTAB,prague,224,21.667,0.363,20.012,1448,13,18824,18824,31557089,31548473,25540,NaN,22023,12010,22021,62,NaN,NaN,7199712,7058448,22016,72704,43520,6,136420
2026-04-01 17:15:21.235,50826,ESTAB,prague,224,21.987,1.041,20.012,1448,13,18824,18824,31749513,31732281,25540,NaN,22157,12086,22155,62,NaN,NaN,7094984,6454032,22144,72192,43520,12,87596
2026-04-01 17:15:21.470,50826,ESTAB,prague,224,23.479,1.56,20.012,1448,13,18824,18824,31939065,31921833,25540,NaN,22289,12155,22287,62,NaN,NaN,6644040,6687664,22276,72192,43520,12,113444
2026-04-01 17:15:21.711,50826,ESTAB,prague,224,22.7,0.905,20.012,1448,13,18824,18824,32135797,32117129,25540,NaN,22426,12230,22424,62,NaN,NaN,6872216,6843152,22412,72192,43520,13,60312
2026-04-01 17:15:21.945,50826,ESTAB,prague,224,22.024,0.224,20.012,1448,14,20272,17376,32329657,32309553,25540,NaN,22561,12304,22559,62,NaN,NaN,7627760,6976808,22546,72192,43520,14,81852
2026-04-01 17:15:22.175,50826,ESTAB,prague,224,22.148,0.728,20.012,1448,14,20272,17376,32512029,32494797,25540,NaN,22688,12376,22686,62,NaN,NaN,7585200,6397936,22675,72192,43520,12,114880
2026-04-01 17:15:22.402,50826,ESTAB,prague,224,23.248,1.77,20.012,1448,12,17376,17376,32695837,32680041,25540,NaN,22816,12448,22814,62,NaN,NaN,6194016,6043032,22804,72192,43520,11,74672
2026-04-01 17:15:22.627,50826,ESTAB,prague,224,22.037,0.541,20.012,1448,12,17376,15928,32803662,32803662,25540,NaN,22892,12499,22890,62,NaN,NaN,6534240,5138064,22891,72704,43520,NaN,NaN
2026-04-01 17:15:22.865,50826,ESTAB,prague,224,22.037,0.541,20.012,1448,12,17376,15928,32803662,32803662,25540,NaN,22892,12499,22890,62,NaN,NaN,6534240,5138064,22891,72704,43520,NaN,NaN
2026-04-01 17:15:23.099,50826,ESTAB,prague,224,21.882,0.529,20.012,1448,13,18824,15928,32859677,32841009,26364,NaN,22932,12514,22930,64,NaN,NaN,7128992,6486000,22918,72704,43520,13,91904
2026-04-01 17:15:23.326,50826,ESTAB,prague,224,22.144,0.46,20.012,1448,13,18824,15928,33044921,33027689,26364,NaN,23061,12586,23059,64,NaN,NaN,7044648,6226560,23048,72192,43520,12,122060
2026-04-01 17:15:23.553,50826,ESTAB,prague,224,22.13,0.744,20.012,1448,12,17376,15928,33228729,33212933,26364,NaN,23189,12658,23187,64,NaN,NaN,6506976,5207352,23177,72192,43520,11,81852
2026-04-01 17:15:23.787,50826,ESTAB,prague,224,22.068,0.572,20.012,1448,14,20272,17376,33424025,33403921,26364,NaN,23325,12725,23323,64,NaN,NaN,7612528,6874776,23310,72192,43520,14,101956
2026-04-01 17:15:24.020,50826,ESTAB,prague,224,22.177,0.749,20.012,1448,13,18824,17376,33612141,33594909,26364,NaN,23456,12799,23454,64,NaN,NaN,7034040,6383832,23443,72192,43520,12,57440
2026-04-01 17:15:24.251,50826,ESTAB,prague,224,22.173,0.514,20.012,1448,12,17376,15928,33800257,33784461,26364,NaN,23587,12873,23585,64,NaN,NaN,6494304,6180328,23575,72192,43520,11,84724
2026-04-01 17:15:24.477,50826,ESTAB,prague,224,22.142,1.276,20.012,1448,11,15928,15928,33984065,33968269,26364,NaN,23715,12944,23713,64,NaN,NaN,5961296,5627768,23703,72192,43520,11,15757
2026-04-01 17:15:24.721,50826,ESTAB,prague,224,22.083,0.501,20.012,1448,13,18824,15928,33999822,33999822,26364,NaN,23726,12955,23724,64,NaN,NaN,7063888,6505120,23725,72192,43520,NaN,NaN
2026-04-01 17:15:24.952,50826,ESTAB,prague,224,22.083,0.501,20.012,1448,13,18824,15928,33999822,33999822,26364,NaN,23726,12955,23724,64,NaN,NaN,7063888,6505120,23725,72192,43520,NaN,NaN
2026-04-01 17:15:25.179,50826,ESTAB,prague,224,22.469,1.457,20.012,1448,13,18824,17376,34096045,34078813,27188,NaN,23794,12985,23792,66,NaN,NaN,6942624,5756976,23781,72192,43520,12,123496
2026-04-01 17:15:25.407,50826,ESTAB,prague,224,22.942,1.123,20.012,1448,12,17376,17376,34279853,34262621,27188,NaN,23922,13056,23920,66,NaN,NaN,6276384,6739920,23909,72192,43520,12,83288
2026-04-01 17:15:25.639,50826,ESTAB,prague,224,22.017,0.853,20.012,1448,11,15928,15928,34469405,34453609,27188,NaN,24054,13130,24052,66,NaN,NaN,5995264,5396800,24042,72192,43520,11,109136
2026-04-01 17:15:25.869,50826,ESTAB,prague,224,21.811,0.911,20.012,1448,11,15928,15928,34657521,34641725,27188,NaN,24185,13203,24183,66,NaN,NaN,6051936,6694160,24173,72192,43520,11,64620
2026-04-01 17:15:26.097,50826,ESTAB,prague,224,23.587,1.394,20.012,1448,13,18824,17376,34844201,34828405,27188,NaN,24315,13269,24313,66,NaN,NaN,6613568,6375632,24303,72192,43520,11,93340
2026-04-01 17:15:26.324,50826,ESTAB,prague,224,22.103,0.439,20.012,1448,14,20272,15928,35032317,35012213,27188,NaN,24446,13340,24444,66,NaN,NaN,7600544,6882600,24431,72192,43520,14,120624
2026-04-01 17:15:26.546,50826,ESTAB,prague,224,22.352,1.025,20.012,1448,13,18824,17376,35213253,35194585,27188,NaN,24572,13404,24570,66,NaN,NaN,6979128,6381488,24558,72192,43520,13,7541
2026-04-01 17:15:26.784,50826,ESTAB,prague,224,22.628,1.199,20.012,1448,12,17376,17376,35385934,35370138,27604,NaN,24693,13474,24691,67,NaN,NaN,6432288,6794440,24681,72192,43520,11,123496
2026-04-01 17:15:27.016,50826,ESTAB,prague,224,21.818,0.242,20.012,1448,14,20272,15928,35579794,35559690,27604,NaN,24828,13547,24826,67,NaN,NaN,7699888,6934448,24813,72192,43520,14,73236
2026-04-01 17:15:27.247,50826,ESTAB,prague,224,21.893,0.871,20.012,1448,13,18824,18824,35766474,35749242,27604,NaN,24958,13618,24956,67,NaN,NaN,7125352,6170536,24945,72192,43520,12,101956
2026-04-01 17:15:27.474,50826,ESTAB,prague,224,22.971,1.46,20.012,1448,12,17376,17376,35948846,35931614,27604,NaN,25085,13686,25083,67,NaN,NaN,6268704,6780368,25072,72192,43520,12,63184
2026-04-01 17:15:27.706,50826,ESTAB,prague,224,22.176,0.701,20.012,1448,12,17376,17376,36136962,36119730,27604,NaN,25216,13759,25214,67,NaN,NaN,6493248,6842600,25203,72192,43520,12,90468
2026-04-01 17:15:27.936,50826,ESTAB,prague,224,21.772,0.273,20.012,1448,13,18824,15928,36305588,36304974,27604,NaN,25334,13831,25332,67,NaN,NaN,7165080,6460976,25332,72192,43520,1,NaN
2026-04-01 17:15:28.166,50826,ESTAB,prague,224,22.023,0.529,20.012,1448,12,17376,15928,36490832,36473600,28020,NaN,25463,13898,25461,68,NaN,NaN,6538368,5107376,25450,72192,43520,12,103392
2026-04-01 17:15:28.399,50826,ESTAB,prague,224,22.075,1.27,20.012,1448,11,15928,15928,36681820,36666024,28020,NaN,25596,13973,25594,68,NaN,NaN,5979424,5681216,25584,72192,43520,11,127804
2026-04-01 17:15:28.632,50826,ESTAB,prague,224,21.643,0.623,20.012,1448,11,15928,15928,36872808,36857012,28020,NaN,25729,14047,25727,68,NaN,NaN,6098752,6662472,25717,72192,43520,11,80416
2026-04-01 17:15:28.868,50826,ESTAB,prague,224,22.922,1.187,20.012,1448,13,18824,17376,37063796,37046564,28020,NaN,25862,14114,25860,68,NaN,NaN,6805448,6036736,25849,72192,43520,12,104828
2026-04-01 17:15:29.105,50826,ESTAB,prague,224,22.249,0.539,20.012,1448,12,17376,15928,37259092,37241860,28020,NaN,25998,14190,25996,68,NaN,NaN,6471936,5773520,25985,72192,43520,12,109132
2026-04-01 17:15:29.330,50826,ESTAB,prague,224,22.015,0.435,20.012,1448,14,20272,17376,37421356,37401252,28436,NaN,26111,14248,26109,69,NaN,NaN,7630896,6747304,26096,72192,43520,14,91904
2026-04-01 17:15:29.572,50826,ESTAB,prague,224,22.48,1.011,20.012,1448,13,18824,17376,37612344,37595112,28436,NaN,26244,14324,26242,69,NaN,NaN,6939400,6286256,26231,72192,43520,12,116316
2026-04-01 17:15:29.805,50826,ESTAB,prague,224,22.896,1.07,20.012,1448,12,17376,17376,37803332,37787536,28436,NaN,26377,14398,26375,69,NaN,NaN,6289152,6010632,26365,72192,43520,11,54149
2026-04-01 17:15:30.050,50826,ESTAB,prague,224,22.53,1.165,20.012,1448,13,18824,17376,37893381,37874713,28436,NaN,26440,14429,26438,69,NaN,NaN,6923904,6404120,26426,72192,43520,13,53937
2026-04-01 17:15:30.284,50826,ESTAB,prague,224,21.643,0.861,20.012,1448,11,15928,15928,37947318,37947318,28436,NaN,26478,14461,26476,69,NaN,NaN,6098840,6685000,26477,72192,43520,NaN,NaN
2026-04-01 17:15:30.516,50826,ESTAB,prague,224,21.643,0.861,20.012,1448,11,15928,15928,37947318,37947318,28436,NaN,26478,14461,26476,69,NaN,NaN,6098840,6685000,26477,72192,43520,NaN,NaN
2026-04-01 17:15:30.748,50826,ESTAB,prague,224,21.643,0.861,20.012,1448,11,15928,15928,37947318,37947318,28436,NaN,26478,14461,26476,69,NaN,NaN,6098840,6685000,26477,72192,43520,NaN,NaN
2026-04-01 17:15:30.979,50826,ESTAB,prague,224,21.643,0.861,20.012,1448,11,15928,15928,37947318,37947318,28436,NaN,26478,14461,26476,69,NaN,NaN,6098840,6685000,26477,72192,43520,NaN,NaN
2026-04-01 17:15:31.211,50826,ESTAB,prague,224,22.133,0.77,20.012,1448,12,17376,15928,37986101,37970305,29260,NaN,26506,14471,26504,71,NaN,NaN,6506016,5729824,26494,72704,43520,11,109136
2026-04-01 17:15:31.440,50826,ESTAB,prague,224,22.134,1.164,20.012,1448,11,15928,15928,38172781,38158421,29260,NaN,26636,14544,26634,71,NaN,NaN,5963672,5509032,26625,72192,43520,10,66056
2026-04-01 17:15:31.676,50826,ESTAB,prague,224,22.23,1.117,20.012,1448,11,15928,15928,38365205,38349409,29260,NaN,26770,14618,26768,71,NaN,NaN,5937888,6698336,26758,72192,43520,11,89032
2026-04-01 17:15:31.908,50826,ESTAB,prague,224,22.374,1.214,20.012,1448,13,18824,18824,38559065,38540397,29260,NaN,26905,14688,26903,71,NaN,NaN,6972264,6340712,26891,72192,43520,13,110572
2026-04-01 17:15:32.135,50826,ESTAB,prague,224,22.435,0.709,20.012,1448,12,17376,17376,38740001,38722769,29260,NaN,27031,14756,27029,71,NaN,NaN,6418464,6926744,27018,72192,43520,12,73236
2026-04-01 17:15:32.369,50826,ESTAB,prague,224,21.974,1.205,20.012,1448,11,15928,15928,38930989,38916629,29260,NaN,27164,14831,27162,71,NaN,NaN,6006968,5720232,27153,72192,43520,10,97648
2026-04-01 17:15:32.606,50826,ESTAB,prague,224,22.454,1.072,20.012,1448,13,18824,18824,39074530,39074530,29260,NaN,27264,14887,27262,71,NaN,NaN,6947408,6818432,27263,72192,43520,NaN,NaN
2026-04-01 17:15:32.851,50826,ESTAB,prague,224,22.454,1.072,20.012,1448,13,18824,18824,39074530,39074530,29260,NaN,27264,14887,27262,71,NaN,NaN,6947408,6818432,27263,72192,43520,NaN,NaN
2026-04-01 17:15:33.093,50826,ESTAB,prague,224,22.454,1.072,20.012,1448,13,18824,18824,39074530,39074530,29260,NaN,27264,14887,27262,71,NaN,NaN,6947408,6818432,27263,72192,43520,NaN,NaN
2026-04-01 17:15:33.348,50826,ESTAB,prague,224,23.19,1.82,20.012,1448,12,17376,17376,39202345,39186549,30084,NaN,27354,14935,27352,73,NaN,NaN,6209376,6695056,27342,72192,43520,11,91904
2026-04-01 17:15:33.598,50826,ESTAB,prague,224,22.572,1.199,20.012,1448,13,18824,17376,39410565,39391897,30084,NaN,27499,15014,27497,73,NaN,NaN,6911112,5720256,27485,72192,43520,13,99084
2026-04-01 17:15:33.835,50826,ESTAB,prague,224,23.531,1.66,20.012,1448,13,18824,17376,39605861,39590065,30084,NaN,27635,15084,27633,73,NaN,NaN,6629376,6412688,27623,72192,43520,11,119188
2026-04-01 17:15:34.079,50826,ESTAB,prague,224,22.91,1.07,20.012,1448,12,17376,17376,39804029,39786797,30084,NaN,27773,15160,27771,73,NaN,NaN,6285312,6748896,27760,72192,43520,12,64620
2026-04-01 17:15:34.327,50826,ESTAB,prague,224,22.115,0.574,20.012,1448,12,17376,15928,39983888,39983529,30084,NaN,27899,15236,27897,73,NaN,NaN,6511296,5069584,27897,72192,43520,1,NaN
2026-04-01 17:15:34.563,50826,ESTAB,prague,228,27.172,10.544,20.012,1448,12,17376,15928,39983888,39983888,30084,NaN,27899,15237,27897,73,NaN,NaN,5299488,1976664,27898,72704,43520,NaN,NaN
2026-04-01 17:15:34.796,50826,ESTAB,prague,228,27.172,10.544,20.012,1448,12,17376,15928,39983888,39983888,30084,NaN,27899,15237,27897,73,NaN,NaN,5299488,1976664,27898,72704,43520,NaN,NaN
2026-04-01 17:15:35.037,50826,ESTAB,prague,228,27.172,10.544,20.012,1448,12,17376,15928,39983888,39983888,30084,NaN,27899,15237,27897,73,NaN,NaN,5299488,1976664,27898,72704,43520,NaN,NaN
2026-04-01 17:15:35.274,50826,ESTAB,prague,224,23.269,2.878,20.012,1448,13,18824,15928,40019799,40004003,30908,NaN,27925,15248,27923,75,NaN,NaN,6704048,3390768,27913,72704,43520,11,112008
2026-04-01 17:15:35.515,50826,ESTAB,prague,224,22.872,1.08,20.012,1448,13,18824,17376,40220839,40202171,30908,NaN,28065,15324,28063,75,NaN,NaN,6820216,6033592,28051,72192,43520,13,126368
2026-04-01 17:15:35.756,50826,ESTAB,prague,224,23.091,1.144,20.012,1448,13,18824,18824,40423315,40404647,30908,NaN,28206,15395,28204,75,NaN,NaN,6755840,6705920,28192,72192,43520,13,67492
2026-04-01 17:15:35.993,50826,ESTAB,prague,224,22.105,0.375,20.012,1448,14,20272,20272,40617175,40597071,30908,NaN,28341,15469,28339,75,NaN,NaN,7599872,6950792,28326,72192,43520,14,89032
2026-04-01 17:15:36.223,50826,ESTAB,prague,224,22.158,0.663,20.012,1448,14,20272,17376,40799547,40782315,30908,NaN,28468,15541,28466,75,NaN,NaN,7581616,6568128,28455,72192,43520,12,122060
2026-04-01 17:15:36.467,50826,ESTAB,prague,224,22.485,1.201,20.012,1448,13,18824,17376,40997715,40979047,30908,NaN,28606,15617,28604,75,NaN,NaN,6937736,6114000,28592,72192,43520,13,67492
2026-04-01 17:15:36.714,50826,ESTAB,prague,228,27.385,11.27,20.012,1448,14,20272,15928,41144117,41144117,30908,NaN,28708,15682,28706,75,NaN,NaN,6134688,2251944,28707,72704,43520,NaN,NaN
2026-04-01 17:15:36.959,50826,ESTAB,prague,228,27.385,11.27,20.012,1448,14,20272,15928,41144117,41144117,30908,NaN,28708,15682,28706,75,NaN,NaN,6134688,2251944,28707,72704,43520,NaN,NaN
2026-04-01 17:15:37.205,50826,ESTAB,prague,228,27.385,11.27,20.012,1448,14,20272,15928,41144117,41144117,30908,NaN,28708,15682,28706,75,NaN,NaN,6134688,2251944,28707,72704,43520,NaN,NaN
2026-04-01 17:15:37.450,50826,ESTAB,prague,224,22.302,0.431,20.012,1448,14,20272,17376,41306396,41287728,31732,NaN,28822,15736,28820,77,NaN,NaN,7532672,6378560,28808,72192,43520,13,57440
2026-04-01 17:15:37.706,50826,ESTAB,prague,224,22.249,0.734,20.012,1448,13,18824,17376,41511744,41493076,31732,NaN,28965,15815,28963,77,NaN,NaN,7011472,6356104,28951,72192,43520,13,67492
2026-04-01 17:15:37.940,50826,ESTAB,prague,224,22.765,1.774,20.012,1448,13,18824,17376,41709912,41694116,31732,NaN,29103,15886,29101,77,NaN,NaN,6852352,5890664,29091,72192,43520,11,84724
2026-04-01 17:15:38.174,50826,ESTAB,prague,224,23.134,1.586,20.012,1448,12,17376,17376,41899464,41882232,31732,NaN,29235,15959,29233,77,NaN,NaN,6224352,6706688,29222,72192,43520,12,16812
2026-04-01 17:15:38.423,50826,ESTAB,prague,224,22.212,0.746,20.012,1448,14,20272,17376,41916276,41916276,31732,NaN,29247,15971,29245,77,NaN,NaN,7563136,6468496,29246,72192,43520,NaN,NaN
2026-04-01 17:15:38.660,50826,ESTAB,prague,224,22.212,0.746,20.012,1448,14,20272,17376,41916276,41916276,31732,NaN,29247,15971,29245,77,NaN,NaN,7563136,6468496,29246,72192,43520,NaN,NaN
2026-04-01 17:15:38.893,50826,ESTAB,prague,224,22.212,0.746,20.012,1448,14,20272,17376,41916276,41916276,31732,NaN,29247,15971,29245,77,NaN,NaN,7563136,6468496,29246,72192,43520,NaN,NaN
2026-04-01 17:15:39.135,50826,ESTAB,prague,224,22.212,0.746,20.012,1448,14,20272,17376,41916276,41916276,31732,NaN,29247,15971,29245,77,NaN,NaN,7563136,6468496,29246,72192,43520,NaN,NaN
2026-04-01 17:15:39.366,50826,ESTAB,prague,224,22.41,1.148,20.012,1448,13,18824,17376,41989523,41972291,32556,NaN,29299,15993,29297,79,NaN,NaN,6961032,6161424,29286,72192,43520,12,74672
2026-04-01 17:15:39.597,50826,ESTAB,prague,224,23.215,1.11,20.012,1448,12,17376,17376,42176203,42158971,32556,NaN,29429,16065,29427,79,NaN,NaN,6202656,6368328,29416,72192,43520,12,103392
2026-04-01 17:15:39.842,50826,ESTAB,prague,224,22.908,1.43,20.012,1448,12,17376,17376,42372935,42357139,32556,NaN,29566,16142,29564,79,NaN,NaN,6285888,6743320,29554,72192,43520,11,122060
2026-04-01 17:15:40.096,50826,ESTAB,prague,224,22.61,0.917,20.012,1448,12,17376,17376,42582591,42565359,32556,NaN,29712,16222,29710,79,NaN,NaN,6368640,6834504,29699,72192,43520,12,127804
2026-04-01 17:15:40.335,50826,ESTAB,prague,224,22.031,1.086,20.012,1448,11,15928,15928,42776451,42760655,32556,NaN,29847,16298,29845,79,NaN,NaN,5991392,5532232,29835,72192,43520,11,77544
2026-04-01 17:15:40.591,50826,ESTAB,prague,228,27.46,10.988,20.012,1448,13,18824,17376,42875625,42875625,32556,NaN,29917,16339,29915,79,NaN,NaN,5680792,2227456,29916,72704,43520,NaN,NaN
2026-04-01 17:15:40.834,50826,ESTAB,prague,228,27.46,10.988,20.012,1448,13,18824,17376,42875625,42875625,32556,NaN,29917,16339,29915,79,NaN,NaN,5680792,2227456,29916,72704,43520,NaN,NaN
2026-04-01 17:15:41.073,50826,ESTAB,prague,228,27.46,10.988,20.012,1448,13,18824,17376,42875625,42875625,32556,NaN,29917,16339,29915,79,NaN,NaN,5680792,2227456,29916,72704,43520,NaN,NaN
2026-04-01 17:15:41.315,50826,ESTAB,prague,228,25.028,8.292,20.012,1448,13,18824,17376,42878508,42878508,32964,NaN,29920,16343,29918,80,NaN,NaN,6232824,2227456,29919,72704,43520,NaN,NaN
2026-04-01 17:15:41.561,50826,ESTAB,prague,224,21.916,0.343,20.012,1448,14,20272,20272,43080984,43060880,33380,NaN,30061,16408,30059,81,NaN,NaN,7665392,7034048,30046,72192,43520,14,86160
2026-04-01 17:15:41.811,50826,ESTAB,prague,224,21.985,0.17,20.012,1448,14,20272,17376,43282024,43261920,33380,NaN,30201,16485,30199,81,NaN,NaN,7641424,7035528,30186,72192,43520,14,100520
2026-04-01 17:15:42.063,50826,ESTAB,prague,224,22.24,1.301,20.012,1448,11,15928,15928,43481628,43465832,33380,NaN,30340,16564,30338,81,NaN,NaN,5934984,5915136,30328,72192,43520,11,116316
2026-04-01 17:15:42.310,50826,ESTAB,prague,224,22.542,1.208,20.012,1448,11,15928,15928,43688412,43674052,33380,NaN,30484,16644,30482,81,NaN,NaN,5855520,6726160,30473,72192,43520,10,124932
2026-04-01 17:15:42.543,50826,ESTAB,prague,224,22.025,1.257,20.012,1448,13,18824,18824,43882272,43863604,33380,NaN,30619,16715,30617,81,NaN,NaN,7082608,6184448,30605,72192,43520,13,74672
2026-04-01 17:15:42.786,50826,ESTAB,prague,224,23.166,1.206,20.012,1448,13,18824,18824,44079004,44060336,33380,NaN,30756,16787,30754,81,NaN,NaN,6733688,6671984,30742,72192,43520,13,16718
2026-04-01 17:15:43.029,50826,ESTAB,prague,224,22.599,1.334,20.012,1448,11,15928,15928,44095722,44095722,33380,NaN,30768,16806,30766,81,NaN,NaN,5840912,6685840,30767,72192,43520,NaN,NaN
2026-04-01 17:15:43.271,50826,ESTAB,prague,224,22.599,1.334,20.012,1448,11,15928,15928,44095722,44095722,33380,NaN,30768,16806,30766,81,NaN,NaN,5840912,6685840,30767,72192,43520,NaN,NaN
2026-04-01 17:15:43.510,50826,ESTAB,prague,224,22.408,0.975,20.012,1448,13,18824,17376,44235025,44217793,34204,NaN,30866,16852,30864,83,NaN,NaN,6961448,6348552,30853,72192,43520,12,80416
2026-04-01 17:15:43.747,50826,ESTAB,prague,224,23.292,1.726,20.012,1448,12,17376,17376,44426013,44408781,34204,NaN,30999,16926,30997,83,NaN,NaN,6182112,6017656,30986,72192,43520,12,104828
2026-04-01 17:15:43.999,50826,ESTAB,prague,224,22.764,1.298,20.012,1448,12,17376,17376,44624181,44606949,34204,NaN,31137,17003,31135,83,NaN,NaN,6325632,6703696,31124,72192,43520,12,122060
2026-04-01 17:15:44.264,50826,ESTAB,prague,224,23.277,1.738,20.012,1448,12,17376,17376,44843889,44828093,34204,NaN,31290,17088,31288,83,NaN,NaN,6186144,6017136,31278,72192,43520,11,57312
2026-04-01 17:15:44.498,50826,ESTAB,prague,232,28.114,10.985,20.012,1448,13,18824,18824,44901201,44901201,34204,NaN,31330,17114,31328,83,NaN,NaN,5548816,2636760,31329,72704,43520,NaN,NaN
2026-04-01 17:15:44.734,50826,ESTAB,prague,232,28.114,10.985,20.012,1448,13,18824,18824,44901201,44901201,34204,NaN,31330,17114,31328,83,NaN,NaN,5548816,2636760,31329,72704,43520,NaN,NaN
2026-04-01 17:15:44.974,50826,ESTAB,prague,232,28.114,10.985,20.012,1448,13,18824,18824,44901201,44901201,34204,NaN,31330,17114,31328,83,NaN,NaN,5548816,2636760,31329,72704,43520,NaN,NaN
2026-04-01 17:15:45.211,50826,ESTAB,prague,232,28.114,10.985,20.012,1448,13,18824,18824,44901201,44901201,34204,NaN,31330,17114,31328,83,NaN,NaN,5548816,2636760,31329,72704,43520,NaN,NaN
2026-04-01 17:15:45.445,50826,ESTAB,prague,224,22.629,1.501,20.012,1448,14,20272,18824,44955780,44938548,35028,NaN,31369,17131,31367,85,NaN,NaN,7424032,6463680,31356,72704,43520,12,93340
2026-04-01 17:15:45.673,50826,ESTAB,prague,224,22.606,1.152,20.012,1448,13,18824,17376,45148204,45130972,35028,NaN,31503,17205,31501,85,NaN,NaN,6900504,6053032,31490,72192,43520,12,116316
2026-04-01 17:15:45.900,50826,ESTAB,prague,224,23.078,1.12,20.012,1448,12,17376,17376,45333448,45317652,35028,NaN,31632,17277,31630,85,NaN,NaN,6239520,6707304,31620,72192,43520,11,74672
2026-04-01 17:15:46.129,50826,ESTAB,prague,224,21.86,0.297,20.012,1448,14,20272,15928,45520128,45501460,35028,NaN,31762,17348,31760,85,NaN,NaN,7685104,6916504,31748,72192,43520,13,103392
2026-04-01 17:15:46.374,50826,ESTAB,prague,224,21.762,0.198,20.012,1448,13,18824,15928,45716860,45699628,35028,NaN,31899,17425,31897,85,NaN,NaN,7168200,6470904,31886,72192,43520,12,122060
2026-04-01 17:15:46.607,50826,ESTAB,prague,224,22.166,0.416,20.012,1448,13,18824,15928,45904976,45889180,35028,NaN,32030,17498,32028,85,NaN,NaN,7037680,6424544,32018,72192,43520,11,45022
2026-04-01 17:15:46.848,50826,ESTAB,prague,224,23.62,1.754,20.012,1448,12,17376,17376,45949998,45949998,35028,NaN,32062,17520,32060,85,NaN,NaN,6096384,6385296,32061,72704,43520,NaN,NaN
2026-04-01 17:15:47.093,50826,ESTAB,prague,224,23.62,1.754,20.012,1448,12,17376,17376,45949998,45949998,35028,NaN,32062,17520,32060,85,NaN,NaN,6096384,6385296,32061,72704,43520,NaN,NaN
2026-04-01 17:15:47.339,50826,ESTAB,prague,224,23.62,1.754,20.012,1448,12,17376,17376,45949998,45949998,35028,NaN,32062,17520,32060,85,NaN,NaN,6096384,6385296,32061,72704,43520,NaN,NaN
2026-04-01 17:15:47.584,50826,ESTAB,prague,224,22.022,0.678,20.012,1448,12,17376,15928,46097917,46080685,35852,NaN,32166,17575,32164,87,NaN,NaN,6538848,5266536,32153,72192,43520,12,71800
2026-04-01 17:15:47.834,50826,ESTAB,prague,224,22.019,0.654,20.012,1448,12,17376,15928,46298957,46284597,35852,NaN,32306,17654,32304,87,NaN,NaN,6539616,5279632,32295,72192,43520,10,86160
2026-04-01 17:15:48.085,50826,ESTAB,prague,224,22.178,0.816,20.012,1448,12,17376,15928,46507177,46491381,35852,NaN,32451,17733,32449,87,NaN,NaN,6492864,5137856,32439,72192,43520,11,93340
2026-04-01 17:15:48.316,50826,ESTAB,prague,224,22.132,0.642,20.012,1448,14,20272,17376,46698165,46679497,35852,NaN,32584,17799,32582,87,NaN,NaN,7590464,6668008,32570,72192,43520,13,117752
2026-04-01 17:15:48.550,50826,ESTAB,prague,224,22.525,1.194,20.012,1448,13,18824,17376,46875394,46870485,35852,NaN,32708,17873,32706,87,NaN,NaN,6925464,6115616,32703,72192,43520,4,NaN
2026-04-01 17:15:48.776,50826,ESTAB,prague,224,22.407,0.878,20.012,1448,13,18824,17376,46875394,46875394,35852,NaN,32708,17875,32706,87,NaN,NaN,6961968,6255416,32707,72704,43520,NaN,NaN
2026-04-01 17:15:49.007,50826,ESTAB,prague,224,22.407,0.878,20.012,1448,13,18824,17376,46875394,46875394,35852,NaN,32708,17875,32706,87,NaN,NaN,6961968,6255416,32707,72704,43520,NaN,NaN
2026-04-01 17:15:49.238,50826,ESTAB,prague,224,22.407,0.878,20.012,1448,13,18824,17376,46875394,46875394,35852,NaN,32708,17875,32706,87,NaN,NaN,6961968,6255416,32707,72704,43520,NaN,NaN
2026-04-01 17:15:49.491,50826,ESTAB,prague,224,22.264,0.395,20.012,1448,13,18824,18824,46925665,46906997,36676,NaN,32744,17888,32742,89,NaN,NaN,7006792,6877400,32730,72192,43520,13,97648
2026-04-01 17:15:49.731,50826,ESTAB,prague,224,22.036,0.212,20.012,1448,14,20272,17376,47125269,47105165,36676,NaN,32883,17964,32881,89,NaN,NaN,7623616,6974408,32868,72192,43520,14,113444
2026-04-01 17:15:49.986,50826,ESTAB,prague,224,22.004,0.188,20.012,1448,14,20272,17376,47327745,47309077,36676,NaN,33024,18042,33022,89,NaN,NaN,7634928,6981616,33010,72192,43520,13,126368
