time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.292,28528,19,21600,32.6,33.8,20.1,37.2,2.1,874984,1201,1,1,cubic
0.300,28581,19,21600,32.7,33.4,20.1,37.2,1.8,873849,1206,1,1,cubic
0.309,28633,19,21600,32.8,33.5,20.1,37.2,1.5,872930,1211,1,1,cubic
0.317,28684,19,21600,32.9,33.3,20.1,37.2,1.3,872676,1216,1,1,cubic
0.326,28736,19,21600,32.9,33.4,20.1,37.2,1.1,872532,1221,1,1,cubic
0.334,28787,19,21600,33.0,33.3,20.1,37.2,0.9,872862,1226,1,1,cubic
0.343,28837,20,21600,33.0,33.3,20.1,37.2,0.8,873398,1231,1,1,cubic
0.351,28887,20,23040,33.1,33.4,20.1,37.2,0.7,873616,1237,1,1,cubic
0.359,28936,20,23040,33.1,33.3,20.1,37.2,0.6,874357,1242,1,1,cubic
0.368,28985,20,23040,33.1,33.4,20.1,37.2,0.5,874860,1247,1,1,cubic
0.376,29034,20,23040,33.2,33.4,20.1,37.2,0.4,875388,1252,1,1,cubic
0.385,29081,20,23040,33.2,33.5,20.1,37.2,0.4,875880,1257,1,1,cubic
0.393,29129,20,23040,33.2,33.4,20.1,37.2,0.4,876587,1262,1,1,cubic
0.402,29176,20,23040,33.3,33.5,20.1,37.2,0.3,877288,1267,1,1,cubic
0.410,29223,20,23040,33.3,33.4,20.1,37.2,0.3,878226,1272,1,1,cubic
0.419,29269,20,23040,33.3,33.5,20.1,37.2,0.3,878948,1277,1,1,cubic
0.427,29315,20,23040,33.3,33.5,20.1,37.2,0.2,879590,1282,1,1,cubic
0.436,29361,20,23040,33.4,33.5,20.1,37.2,0.2,880310,1287,1,1,cubic
0.453,22525,15,15840,33.4,33.5,20.1,37.2,0.2,674704,1292,1,1,cubic
0.466,22595,15,15840,34.0,38.0,20.1,38.0,1.3,665263,1297,1,1,cubic
0.471,22615,15,15840,33.9,33.5,20.1,38.0,1.1,667010,1302,1,1,cubic
0.479,22660,15,14400,32.8,25.1,20.1,38.0,3.0,690727,1306,1,1,cubic
0.487,22706,15,17280,31.2,20.4,20.1,38.0,5.4,726615,1310,1,1,cubic
0.495,22747,15,15840,30.3,23.7,20.1,38.0,5.9,750577,1314,1,1,cubic
0.504,22790,15,15840,29.2,21.7,20.1,38.0,6.6,779518,1319,1,1,cubic
0.512,22833,15,14400,28.1,20.2,20.1,38.0,7.2,812562,1323,1,1,cubic
0.521,22878,15,15840,27.1,20.2,20.1,38.0,7.4,843832,1328,1,1,cubic
0.527,22904,15,17280,26.2,20.2,20.1,38.0,7.3,872533,1332,1,1,cubic
0.532,22933,15,17280,25.5,20.2,20.1,38.0,7.0,899544,1335,1,1,cubic
0.539,22959,15,18720,24.9,20.5,20.1,38.0,6.5,922974,1339,1,1,cubic
0.543,22986,15,18720,24.3,20.2,20.1,38.0,6.0,946510,1342,1,1,cubic
0.548,23011,15,18720,24.0,22.0,20.1,38.0,5.1,958631,1345,1,1,cubic
0.553,23036,15,17280,23.6,20.9,20.1,38.0,4.6,975729,1348,1,1,cubic
0.560,23068,16,18720,23.3,21.0,20.1,38.0,4.1,990680,1352,1,1,cubic
0.565,23092,16,18720,23.1,21.6,20.1,38.0,3.5,1000606,1356,1,1,cubic
0.572,23124,16,18720,23.0,22.4,20.1,38.0,2.8,1005741,1360,1,1,cubic
0.578,23406,16,18720,23.0,23.0,20.1,38.0,2.1,1018050,1364,1,1,cubic
0.585,23669,16,20160,23.1,23.7,20.1,38.0,1.7,1025786,1368,1,1,cubic
0.590,24015,16,18720,23.3,24.9,20.1,38.0,1.8,1030421,1371,1,1,cubic
0.597,24271,16,20160,23.4,23.7,20.1,38.0,1.4,1039265,1375,1,1,cubic
0.602,24609,17,18720,23.4,23.7,20.1,38.0,1.2,1051711,1378,1,1,cubic
0.609,24943,17,20160,23.4,23.7,20.1,38.0,0.9,1064302,1383,1,1,cubic
0.616,25271,17,20160,23.7,25.4,20.1,38.0,1.2,1067007,1387,1,1,cubic
0.623,25596,17,20160,23.9,25.4,20.1,38.0,1.3,1070962,1391,1,1,cubic
0.629,25916,17,20160,24.3,27.0,20.1,38.0,1.8,1067204,1395,1,1,cubic
0.636,26233,18,20160,24.6,27.1,20.1,38.0,2.0,1064737,1399,1,1,cubic
0.643,26546,18,21600,24.9,27.1,20.1,38.0,2.1,1064351,1404,1,1,cubic
0.650,26855,18,21600,25.2,27.1,20.1,38.0,2.1,1065209,1408,1,1,cubic
0.657,27160,18,21600,25.4,27.1,20.1,38.0,2.1,1067190,1412,1,1,cubic
0.663,27462,19,21600,25.6,26.9,20.1,38.0,1.9,1071395,1416,1,1,cubic
0.670,27761,19,23040,25.8,26.9,20.1,38.0,1.8,1076174,1421,1,1,cubic
0.677,28056,19,23040,25.9,27.0,20.1,38.0,1.6,1081281,1425,1,1,cubic
0.684,28348,19,23040,26.1,27.1,20.1,38.0,1.5,1086713,1429,1,1,cubic
0.690,28638,19,23040,26.2,27.1,20.1,38.0,1.4,1092761,1433,1,1,cubic
0.697,28924,20,23040,27.1,33.5,20.1,38.0,2.8,1066676,1437,1,1,cubic
0.704,29208,20,24480,27.9,33.7,20.1,38.0,3.8,1045270,1442,1,1,cubic
0.711,29418,20,25920,28.5,32.1,20.1,38.0,3.9,1033588,1446,1,1,cubic
0.716,29627,20,25920,28.7,30.4,20.1,38.0,3.4,1032047,1449,1,1,cubic
0.721,29904,20,24480,28.9,30.4,20.1,38.0,3.0,1034132,1452,1,1,cubic
0.728,30179,20,24480,29.1,30.5,20.1,38.0,2.6,1036509,1456,1,1,cubic
0.734,30450,21,24480,29.3,30.5,20.1,38.0,2.3,1039674,1460,1,1,cubic
0.741,30720,21,25920,29.4,30.5,20.1,38.0,2.0,1043301,1465,1,1,cubic
0.748,30987,21,25920,29.8,32.1,20.1,38.0,2.2,1040495,1469,1,1,cubic
0.755,31251,21,25920,30.3,33.9,20.1,38.0,2.7,1031522,1473,1,1,cubic
0.762,31514,21,25920,30.7,33.9,20.1,38.0,2.9,1025112,1477,1,1,cubic
0.768,31774,22,25920,31.1,33.8,20.1,38.0,2.9,1020851,1481,1,1,cubic
0.775,32032,22,27360,31.5,33.9,20.1,38.0,2.9,1017858,1486,1,1,cubic
0.782,32288,22,27360,31.8,33.8,20.1,38.0,2.7,1016784,1490,1,1,cubic
0.791,32606,22,25920,32.2,35.4,20.1,38.0,3.0,1012325,1494,1,1,cubic
0.799,28530,19,25920,32.8,37.1,20.1,38.0,3.4,869392,1499,1,1,cubic
0.808,28583,19,21600,33.6,38.9,20.1,38.9,4.1,851368,1501,1,1,cubic
0.816,28637,19,21600,33.6,33.8,20.1,38.9,3.1,852114,1506,1,1,cubic
0.825,28690,19,21600,33.6,33.4,20.1,38.9,2.4,854250,1511,1,1,cubic
0.833,28742,19,21600,33.6,33.5,20.1,38.9,1.8,856155,1516,1,1,cubic
0.842,28794,19,21600,33.5,33.4,20.1,38.9,1.4,858369,1521,1,1,cubic
0.850,28845,20,21600,33.5,33.3,20.1,38.9,1.1,860556,1526,1,1,cubic
0.858,28896,20,23040,33.5,33.4,20.1,38.9,0.9,862618,1532,1,1,cubic
0.867,28947,20,23040,33.5,33.4,20.1,38.9,0.7,864502,1537,1,1,cubic
0.875,28996,20,23040,33.5,33.3,20.1,38.9,0.6,866638,1542,1,1,cubic
0.892,29095,20,23040,33.5,33.4,20.1,38.9,0.3,869727,1552,1,1,cubic
0.909,29192,20,23040,33.5,33.4,20.1,38.9,0.2,872653,1562,1,1,cubic
0.918,29239,20,23040,33.4,33.4,20.1,38.9,0.1,874215,1567,1,1,cubic
0.935,29333,20,23040,33.4,33.5,20.1,38.9,0.1,876999,1577,1,1,cubic
0.943,29380,20,23040,33.4,33.5,20.1,38.9,0.1,878378,1582,1,1,cubic
0.960,22539,15,15840,33.4,33.4,20.1,38.9,0.1,674134,1587,1,1,cubic
0.968,22584,15,15840,33.4,33.4,20.1,38.9,0.0,675520,1592,1,1,cubic
0.977,22630,15,15840,33.4,33.5,20.1,38.9,0.1,676734,1597,1,1,cubic
0.986,22674,15,15840,32.4,25.1,20.1,38.9,2.1,699966,1602,1,1,cubic
0.994,22719,15,14400,31.2,22.9,20.1,38.9,4.0,727986,1606,1,1,cubic
1.004,22763,15,14400,29.9,20.8,20.1,38.9,5.6,761049,1611,1,1,cubic
1.011,22807,15,14400,28.7,20.2,20.1,38.9,6.6,794807,1616,1,1,cubic
1.021,22848,15,15840,27.7,20.4,20.1,38.9,7.0,826209,1621,1,1,cubic
1.025,22877,15,15840,26.7,20.1,20.1,38.9,7.2,856367,1624,1,1,cubic
1.032,22907,15,17280,25.9,20.2,20.1,38.9,7.0,884474,1628,1,1,cubic
1.037,22934,15,17280,25.2,20.5,20.1,38.9,6.6,909105,1631,1,1,cubic
1.043,22961,15,18720,24.6,20.2,20.1,38.9,6.2,933336,1635,1,1,cubic
1.048,22987,15,18720,24.1,20.5,20.1,38.9,5.7,954292,1638,1,1,cubic
1.053,23012,15,18720,23.6,20.2,20.1,38.9,5.2,975043,1641,1,1,cubic
1.058,23037,15,17280,23.3,20.9,20.1,38.9,4.6,990157,1644,1,1,cubic
1.065,23069,16,17280,23.0,21.3,20.1,38.9,3.9,1002085,1648,1,1,cubic
1.071,23101,16,20160,22.9,21.9,20.1,38.9,3.2,1009659,1653,1,1,cubic
1.076,23125,16,18720,22.8,22.5,20.1,38.9,2.5,1012611,1656,1,1,cubic
1.083,23411,16,18720,22.9,23.7,20.1,38.9,2.1,1020531,1660,1,1,cubic
1.090,23674,16,20160,23.0,23.6,20.1,38.9,1.7,1028320,1664,1,1,cubic
1.095,24020,16,18720,23.1,23.7,20.1,38.9,1.5,1039781,1667,1,1,cubic
1.102,24276,16,20160,23.2,23.7,20.1,38.9,1.2,1047688,1671,1,1,cubic
1.107,24614,17,18720,23.2,23.7,20.1,38.9,1.1,1059395,1674,1,1,cubic
1.114,24947,17,20160,23.3,23.7,20.1,38.9,0.9,1070870,1679,1,1,cubic
1.121,25276,17,20160,23.6,25.4,20.1,38.9,1.2,1073017,1683,1,1,cubic
1.127,25520,17,21600,23.6,23.7,20.1,38.9,0.9,1082778,1687,1,1,cubic
1.132,25761,17,21600,23.6,23.6,20.1,38.9,0.7,1092957,1690,1,1,cubic
1.137,26079,18,20160,24.3,29.2,20.1,38.9,1.9,1074536,1693,1,1,cubic
1.144,26394,18,21600,25.0,30.4,20.1,38.9,3.0,1054494,1698,1,1,cubic
1.151,26704,18,21600,25.7,30.4,20.1,38.9,3.6,1039066,1702,1,1,cubic
1.158,27011,18,21600,25.7,25.4,20.1,38.9,2.8,1052650,1706,1,1,cubic
1.165,27315,18,21600,25.8,27.0,20.1,38.9,2.4,1057368,1710,1,1,cubic
1.171,27615,19,21600,26.0,27.1,20.1,38.9,2.1,1062319,1715,1,1,cubic
1.178,27912,19,23040,26.1,27.1,20.1,38.9,1.9,1068238,1720,1,1,cubic
1.185,28133,19,24480,26.9,32.2,20.1,38.9,2.9,1046536,1724,1,1,cubic
1.190,28424,19,23040,27.5,32.1,20.1,38.9,3.5,1032436,1727,1,1,cubic
1.197,28641,19,24480,27.9,30.5,20.1,38.9,3.4,1026411,1731,1,1,cubic
1.202,28856,20,24480,28.0,28.6,20.1,38.9,2.7,1030681,1734,1,1,cubic
1.207,29140,20,24480,28.1,28.7,20.1,38.9,2.2,1037527,1738,1,1,cubic
1.214,29351,20,25920,28.8,33.9,20.1,38.9,3.1,1018813,1742,1,1,cubic
1.219,29630,20,24480,28.8,28.8,20.1,38.9,2.3,1028748,1745,1,1,cubic
1.226,29838,20,25920,29.4,33.8,20.1,38.9,3.0,1013932,1749,1,1,cubic
1.231,30113,20,24480,29.4,28.8,20.1,38.9,2.4,1025926,1752,1,1,cubic
1.237,30385,21,24480,29.5,30.4,20.1,38.9,2.1,1030803,1756,1,1,cubic
1.244,30655,21,25920,29.6,30.5,20.1,38.9,1.8,1035676,1761,1,1,cubic
1.251,30923,21,25920,29.9,32.1,20.1,38.9,2.0,1033695,1765,1,1,cubic
1.258,31188,21,25920,30.2,32.2,20.1,38.9,2.0,1032817,1769,1,1,cubic
1.264,31451,21,25920,30.6,33.7,20.1,38.9,2.4,1026602,1773,1,1,cubic
1.271,31712,22,25920,31.0,33.8,20.1,38.9,2.6,1022044,1777,1,1,cubic
1.278,31970,22,27360,31.4,33.8,20.1,38.9,2.6,1019029,1782,1,1,cubic
1.285,32227,22,27360,31.7,33.8,20.1,38.9,2.6,1017394,1786,1,1,cubic
1.294,32545,22,25920,32.1,35.4,20.1,38.9,2.9,1012475,1790,1,1,cubic
1.302,28476,19,25920,32.8,37.3,20.1,38.9,3.4,868567,1795,1,1,cubic
1.311,28530,19,21600,33.6,38.9,20.1,38.9,4.1,850321,1797,1,1,cubic
1.319,28583,19,21600,33.6,33.8,20.1,38.9,3.2,850963,1802,1,1,cubic
0.006,28583,19,0,32.9,28.4,20.1,38.9,2.4,869021,1804,1,1,cubic
0.007,28583,19,0,32.4,29.1,20.1,38.9,2.7,881837,1806,1,1,cubic
0.034,28812,20,21600,31.7,26.8,20.1,38.9,3.4,908437,1826,1,1,cubic
0.043,28862,20,23040,31.9,33.1,20.1,38.9,2.9,905190,1832,1,1,cubic
0.051,28913,20,23040,32.1,33.8,20.1,38.9,2.7,900155,1837,1,1,cubic
0.060,28963,20,23040,32.4,34.2,20.1,38.9,2.5,894444,1842,1,1,cubic
0.068,29012,20,23040,32.5,33.4,20.1,38.9,2.1,892402,1847,1,1,cubic
0.077,29061,20,23040,32.6,33.5,20.1,38.9,1.9,890485,1852,1,1,cubic
0.085,29109,20,23040,32.8,33.6,20.1,38.9,1.6,888824,1857,1,1,cubic
0.093,29157,20,23040,32.8,33.5,20.1,38.9,1.4,887742,1862,1,1,cubic
0.102,29205,20,23040,32.9,33.5,20.1,38.9,1.2,886854,1867,1,1,cubic
0.110,29252,20,23040,33.0,33.5,20.1,38.9,1.1,886504,1872,1,1,cubic
0.119,29298,20,23040,33.1,33.4,20.1,38.9,0.9,886448,1877,1,1,cubic
0.127,29344,20,23040,33.1,33.4,20.1,38.9,0.8,886632,1882,1,1,cubic
0.136,29390,20,23040,33.1,33.5,20.1,38.9,0.7,886843,1887,1,1,cubic
0.144,29435,20,23040,33.2,33.4,20.1,38.9,0.6,887317,1892,1,1,cubic
0.153,29480,20,23040,33.2,33.5,20.1,38.9,0.5,887470,1897,1,1,cubic
0.161,29524,20,23040,33.3,33.5,20.1,38.9,0.5,887779,1902,1,1,cubic
0.178,22650,15,15840,33.3,33.5,20.1,38.9,0.4,679771,1907,1,1,cubic
0.187,22695,15,15840,33.3,33.5,20.1,38.9,0.3,680775,1912,1,1,cubic
0.195,22740,15,15840,33.4,33.5,20.1,38.9,0.3,681838,1917,1,1,cubic
0.204,22785,15,17280,32.1,23.6,20.1,38.9,2.6,709150,1922,1,1,cubic
0.212,22822,15,15840,31.0,23.5,20.1,38.9,4.1,735126,1926,1,1,cubic
0.219,22866,15,14400,29.8,21.4,20.1,38.9,5.5,766466,1930,1,1,cubic
0.229,22910,15,15840,28.6,20.2,20.1,38.9,6.6,800181,1935,1,1,cubic
0.236,22949,15,15840,27.6,20.2,20.1,38.9,7.0,832148,1939,1,1,cubic
0.243,22979,15,17280,26.6,20.2,20.1,38.9,7.1,862251,1943,1,1,cubic
0.248,23007,15,17280,25.9,20.5,20.1,38.9,6.9,889159,1946,1,1,cubic
0.253,23035,15,17280,25.2,20.1,20.1,38.9,6.6,915613,1949,1,1,cubic
0.259,23062,16,18720,24.5,20.2,20.1,38.9,6.2,940039,1953,1,1,cubic
0.263,23088,16,17280,24.0,20.5,20.1,38.9,5.6,960639,1956,1,1,cubic
0.271,23122,16,18720,23.6,20.8,20.1,38.9,5.0,978294,1961,1,1,cubic
0.277,23154,16,20160,23.2,20.5,20.1,38.9,4.5,995956,1965,1,1,cubic
0.282,23179,16,18720,23.1,21.7,20.1,38.9,3.8,1005552,1968,1,1,cubic
0.289,23211,16,18720,23.0,22.4,20.1,38.9,3.0,1010272,1972,1,1,cubic
0.296,23243,16,20160,22.9,22.5,20.1,38.9,2.4,1014048,1976,1,1,cubic
0.301,23455,16,18720,23.0,23.7,20.1,38.9,2.0,1018808,1979,1,1,cubic
0.307,23805,16,18720,23.3,25.0,20.1,38.9,2.0,1023210,1983,1,1,cubic
0.314,24149,16,18720,23.5,25.3,20.1,38.9,2.0,1026524,1987,1,1,cubic
0.321,24489,17,18720,23.8,25.3,20.1,38.9,1.9,1031115,1991,1,1,cubic
0.328,24824,17,20160,24.2,27.0,20.1,38.9,2.3,1027525,1996,1,1,cubic
0.335,25154,17,20160,24.5,27.0,20.1,38.9,2.4,1026023,2000,1,1,cubic
0.341,25480,17,20160,24.8,27.1,20.1,38.9,2.5,1026095,2004,1,1,cubic
0.348,25722,17,21600,24.9,25.2,20.1,38.9,1.9,1033967,2008,1,1,cubic
0.353,26040,18,20160,24.9,25.3,20.1,38.9,1.6,1044315,2011,1,1,cubic
0.360,26355,18,21600,25.0,25.4,20.1,38.9,1.3,1054621,2016,1,1,cubic
0.367,26667,18,21600,25.0,25.4,20.1,38.9,1.1,1065103,2020,1,1,cubic
0.374,26974,18,21600,25.1,25.4,20.1,38.9,0.9,1075647,2024,1,1,cubic
0.380,27278,18,21600,25.3,27.0,20.1,38.9,1.1,1077372,2028,1,1,cubic
0.387,27504,19,23040,26.0,30.9,20.1,38.9,2.3,1056951,2032,1,1,cubic
0.392,27802,19,23040,26.8,32.1,20.1,38.9,3.2,1038085,2036,1,1,cubic
0.399,28023,19,24480,27.2,30.3,20.1,38.9,3.3,1029311,2040,1,1,cubic
0.404,28316,19,23040,27.6,30.4,20.1,38.9,3.3,1025013,2043,1,1,cubic
0.411,28533,19,24480,27.8,28.8,20.1,38.9,2.7,1027512,2047,1,1,cubic
0.416,28821,20,23040,27.9,28.8,20.1,38.9,2.3,1033307,2050,1,1,cubic
0.423,29105,20,24480,28.2,30.5,20.1,38.9,2.4,1031543,2055,1,1,cubic
0.429,29387,20,24480,28.5,30.4,20.1,38.9,2.3,1031448,2059,1,1,cubic
0.436,29666,20,24480,28.9,32.1,20.1,38.9,2.7,1024838,2063,1,1,cubic
0.443,29943,20,24480,29.3,32.1,20.1,38.9,2.8,1020378,2067,1,1,cubic
0.450,30217,20,24480,29.9,33.5,20.1,38.9,3.1,1011617,2071,1,1,cubic
0.457,30488,21,24480,30.4,33.7,20.1,38.9,3.3,1004414,2075,1,1,cubic
0.463,30757,21,25920,30.8,33.8,20.1,38.9,3.3,999252,2080,1,1,cubic
0.470,31024,21,25920,31.2,33.8,20.1,38.9,3.3,995891,2084,1,1,cubic
0.477,31288,21,25920,31.5,33.8,20.1,38.9,3.1,993900,2088,1,1,cubic
0.484,31550,21,25920,31.8,33.9,20.1,38.9,2.9,992825,2092,1,1,cubic
0.492,31875,22,24480,32.2,35.5,20.1,38.9,3.1,988647,2096,1,1,cubic
0.501,32197,22,25920,32.9,37.2,20.1,38.9,3.6,979793,2102,1,1,cubic
0.509,32515,22,25920,32.8,32.1,20.1,38.9,2.9,992157,2107,1,1,cubic
0.518,28450,19,25920,32.9,33.8,20.1,38.9,2.4,864820,2112,1,1,cubic
0.526,28505,19,21600,33.0,33.5,20.1,38.9,2.0,864442,2114,1,1,cubic
0.535,28557,19,21600,33.0,33.5,20.1,38.9,1.6,864315,2119,1,1,cubic
0.543,28610,19,21600,33.1,33.4,20.1,38.9,1.3,864820,2124,1,1,cubic
0.552,28662,19,21600,33.1,33.5,20.1,38.9,1.1,864928,2129,1,1,cubic
0.560,28714,19,21600,33.2,33.3,20.1,38.9,0.8,866131,2134,1,1,cubic
0.569,28765,19,21600,33.2,33.3,20.1,38.9,0.7,867042,2139,1,1,cubic
0.577,28816,20,21600,33.2,33.4,20.1,38.9,0.6,867899,2144,1,1,cubic
0.586,28866,20,23040,33.2,33.3,20.1,38.9,0.5,868960,2150,1,1,cubic
0.594,28916,20,23040,33.2,33.3,20.1,38.9,0.4,870098,2155,1,1,cubic
0.603,28966,20,23040,33.3,33.4,20.1,38.9,0.3,871026,2160,1,1,cubic
0.611,29014,20,23040,33.3,33.5,20.1,38.9,0.3,871657,2165,1,1,cubic
0.620,29063,20,23040,33.3,33.4,20.1,38.9,0.3,872657,2170,1,1,cubic
0.628,29111,20,23040,33.3,33.5,20.1,38.9,0.2,873574,2175,1,1,cubic
0.636,29158,20,23040,33.3,33.4,20.1,38.9,0.2,874617,2180,1,1,cubic
0.645,29206,20,23040,33.4,33.5,20.1,38.9,0.2,875479,2185,1,1,cubic
0.653,29252,20,23040,33.4,33.4,20.1,38.9,0.2,876753,2190,1,1,cubic
0.662,29299,20,23040,33.4,33.3,20.1,38.9,0.1,878267,2195,1,1,cubic
0.670,29345,20,23040,33.4,33.4,20.1,38.9,0.1,879461,2200,1,1,cubic
0.687,22513,15,15840,33.4,33.4,20.1,38.9,0.1,674486,2205,1,1,cubic
0.696,22558,15,15840,33.4,33.5,20.1,38.9,0.1,675530,2210,1,1,cubic
0.704,22603,15,15840,33.4,33.5,20.1,38.9,0.1,676736,2215,1,1,cubic
0.713,22647,15,15840,32.4,25.1,20.1,38.9,2.1,699823,2220,1,1,cubic
0.721,22693,15,14400,31.2,22.9,20.1,38.9,4.0,727829,2224,1,1,cubic
0.731,22736,15,14400,29.9,20.8,20.1,38.9,5.6,761012,2229,1,1,cubic
0.738,22780,15,14400,28.7,20.2,20.1,38.9,6.6,794531,2233,1,1,cubic
0.748,22822,15,15840,27.6,20.3,20.1,38.9,7.0,826046,2238,1,1,cubic
0.752,22851,15,15840,26.7,20.2,20.1,38.9,7.1,856002,2241,1,1,cubic
0.760,22881,15,17280,25.9,20.6,20.1,38.9,6.9,882312,2245,1,1,cubic
0.764,22908,15,17280,25.2,20.5,20.1,38.9,6.5,907319,2248,1,1,cubic
0.771,22935,15,18720,24.6,20.2,20.1,38.9,6.2,931597,2252,1,1,cubic
0.775,22961,15,17280,24.1,20.2,20.1,38.9,5.7,954005,2255,1,1,cubic
0.782,22994,15,17280,23.7,20.7,20.1,38.9,5.1,972179,2259,1,1,cubic
0.788,23026,15,17280,23.3,21.0,20.1,38.9,4.5,987308,2263,1,1,cubic
0.795,23059,16,18720,23.1,21.5,20.1,38.9,3.8,998354,2267,1,1,cubic
0.800,23083,16,18720,23.0,22.2,20.1,38.9,3.1,1004045,2271,1,1,cubic
0.807,23224,16,18720,23.0,23.1,20.1,38.9,2.3,1009695,2275,1,1,cubic
0.814,23577,16,18720,23.1,23.9,20.1,38.9,2.0,1019898,2279,1,1,cubic
0.821,23925,16,18720,23.4,25.0,20.1,38.9,2.0,1024362,2283,1,1,cubic
0.827,24268,16,18720,23.7,25.8,20.1,38.9,2.1,1025827,2287,1,1,cubic
0.834,24606,17,18720,24.1,27.0,20.1,38.9,2.4,1022056,2291,1,1,cubic
0.841,24939,17,20160,24.4,27.0,20.1,38.9,2.5,1020208,2296,1,1,cubic
0.848,25268,17,20160,24.8,27.0,20.1,38.9,2.5,1020434,2300,1,1,cubic
0.854,25593,17,20160,25.0,27.0,20.1,38.9,2.5,1022166,2304,1,1,cubic
0.861,25913,17,20160,25.3,27.1,20.1,38.9,2.4,1024472,2308,1,1,cubic
0.868,26230,18,20160,25.5,27.0,20.1,38.9,2.2,1028264,2312,1,1,cubic
0.875,26543,18,21600,25.7,27.0,20.1,38.9,2.0,1032801,2317,1,1,cubic
0.882,26852,18,21600,25.9,27.1,20.1,38.9,1.9,1037959,2321,1,1,cubic
0.888,27157,18,21600,26.0,27.1,20.1,38.9,1.7,1043737,2325,1,1,cubic
0.895,27459,19,21600,26.1,27.0,20.1,38.9,1.5,1050539,2329,1,1,cubic
0.902,27758,19,23040,26.3,27.1,20.1,38.9,1.4,1057205,2334,1,1,cubic
0.909,28053,19,23040,26.3,27.0,20.1,38.9,1.2,1064791,2338,1,1,cubic
0.915,28273,19,24480,27.1,32.1,20.1,38.9,2.3,1044749,2342,1,1,cubic
0.920,28563,19,23040,27.7,32.0,20.1,38.9,3.0,1031788,2345,1,1,cubic
0.927,28850,20,23040,28.2,32.1,20.1,38.9,3.4,1021636,2349,1,1,cubic
0.934,29134,20,24480,28.7,32.1,20.1,38.9,3.5,1014273,2354,1,1,cubic
0.941,29416,20,24480,29.2,32.2,20.1,38.9,3.5,1008779,2358,1,1,cubic
0.948,29694,20,24480,29.5,32.1,20.1,38.9,3.4,1005723,2362,1,1,cubic
0.954,29971,20,24480,30.1,33.9,20.1,38.9,3.6,996674,2366,1,1,cubic
0.961,30244,21,24480,30.5,33.7,20.1,38.9,3.6,990924,2370,1,1,cubic
0.968,30516,21,25920,30.9,33.8,20.1,38.9,3.5,986710,2375,1,1,cubic
0.975,30717,21,27360,31.1,32.1,20.1,38.9,2.9,988638,2379,1,1,cubic
0.980,30984,21,25920,31.2,32.1,20.1,38.9,2.4,993140,2382,1,1,cubic
0.987,31249,21,25920,31.3,32.0,20.1,38.9,2.0,998306,2386,1,1,cubic
0.995,31577,21,24480,31.6,33.9,20.1,38.9,2.2,998513,2390,1,1,cubic
1.004,31902,22,24480,32.1,35.5,20.1,38.9,2.6,993676,2395,1,1,cubic
1.012,32223,22,25920,32.1,32.1,20.1,38.9,2.0,1003831,2401,1,1,cubic
1.021,32541,22,25920,32.3,33.8,20.1,38.9,1.9,1006962,2406,1,1,cubic
1.029,28473,19,25920,32.4,33.4,20.1,38.9,1.7,877469,2411,1,1,cubic
1.038,28527,19,21600,32.6,33.5,20.1,38.9,1.5,875571,2413,1,1,cubic
1.046,28580,19,21600,32.7,33.4,20.1,38.9,1.4,874353,2418,1,1,cubic
1.055,28632,19,21600,32.8,33.4,20.1,38.9,1.2,873432,2423,1,1,cubic
1.063,28685,19,21600,32.8,33.3,20.1,38.9,1.0,873291,2428,1,1,cubic
1.072,28736,19,21600,32.9,33.4,20.1,38.9,0.9,873169,2433,1,1,cubic
1.080,28788,19,21600,33.0,33.3,20.1,38.9,0.8,873342,2438,1,1,cubic
1.089,28839,20,21600,33.0,33.4,20.1,38.9,0.7,873512,2443,1,1,cubic
1.097,28889,20,23040,33.1,33.4,20.1,38.9,0.6,873729,2449,1,1,cubic
1.105,28939,20,23040,33.1,33.3,20.1,38.9,0.5,874342,2454,1,1,cubic
1.114,28988,20,23040,33.1,33.3,20.1,38.9,0.5,875135,2459,1,1,cubic
1.122,29037,20,23040,33.2,33.5,20.1,38.9,0.4,875505,2464,1,1,cubic
1.131,29086,20,23040,33.2,33.4,20.1,38.9,0.4,876321,2469,1,1,cubic
1.139,29134,20,23040,33.2,33.4,20.1,38.9,0.3,876975,2474,1,1,cubic
1.148,29181,20,23040,33.3,33.5,20.1,38.9,0.3,877544,2479,1,1,cubic
1.156,29229,20,23040,33.3,33.5,20.1,38.9,0.3,878328,2484,1,1,cubic
1.165,29275,20,23040,33.3,33.5,20.1,38.9,0.3,879049,2489,1,1,cubic
1.173,29322,20,23040,33.3,33.5,20.1,38.9,0.2,879959,2494,1,1,cubic
1.182,29368,20,23040,33.3,33.5,20.1,38.9,0.2,880678,2499,1,1,cubic
1.199,22531,15,15840,33.4,33.5,20.1,38.9,0.2,675045,2504,1,1,cubic
1.207,22575,15,15840,33.4,33.4,20.1,38.9,0.2,676222,2509,1,1,cubic
1.216,22621,15,15840,33.4,33.5,20.1,38.9,0.1,677336,2514,1,1,cubic
1.224,22665,15,17280,32.2,23.6,20.1,38.9,2.6,704472,2519,1,1,cubic
1.232,22702,15,15840,31.1,23.3,20.1,38.9,4.1,730813,2523,1,1,cubic
