timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:23:10.990,59320,ESTAB,bbr,240,36.618,0.87,20.092,1448,24,34752,17376,1092536,1078056,8176,NaN,757,512,755,20,NaN,NaN,4159432,3347008,746,65024,43520,10,228784
2026-04-01 08:23:11.245,59320,ESTAB,bbr,240,36.533,1.069,20.092,1448,24,34752,17376,1199688,1185208,8176,NaN,831,560,829,20,NaN,NaN,4153448,3349208,820,65024,43520,10,249056
2026-04-01 08:23:11.508,59320,ESTAB,bbr,240,36.738,0.926,20.092,1448,24,34752,17376,1309736,1295256,8176,NaN,907,609,905,20,NaN,NaN,4153448,3347248,896,65024,43520,10,266432
2026-04-01 08:23:11.770,59320,ESTAB,bbr,240,36.684,0.899,20.092,1448,24,34752,17376,1419784,1402408,8176,NaN,983,657,981,20,NaN,NaN,4147472,3344672,970,65024,43520,12,283110
2026-04-01 08:23:12.024,59320,ESTAB,bbr,240,36.552,0.916,20.092,1448,24,34752,17376,1526936,1512456,8176,NaN,1057,707,1055,20,NaN,NaN,4149176,3352904,1046,65024,43520,10,175958
2026-04-01 08:23:12.273,59320,ESTAB,bbr,240,36.842,0.813,20.092,1448,24,34752,17376,1628296,1613816,8176,NaN,1127,750,1125,20,NaN,NaN,4160288,3348944,1116,65024,43520,10,74598
2026-04-01 08:23:12.529,59320,ESTAB,bbr,236,32.175,2.668,20.092,1448,24,34752,17376,1720270,1710134,8592,NaN,1191,793,1189,21,NaN,NaN,4160288,3045528,1183,65024,43520,7,335936
2026-04-01 08:23:12.787,59320,ESTAB,bbr,240,36.383,1.107,20.092,1448,26,37648,17376,1833214,1818734,8592,NaN,1269,840,1267,21,NaN,NaN,5098464,3341296,1258,65024,43520,10,222992
2026-04-01 08:23:13.050,59320,ESTAB,bbr,240,36.479,1.068,20.092,1448,24,34752,17376,1943262,1928782,8592,NaN,1345,887,1343,21,NaN,NaN,4148328,3352576,1334,65024,43520,10,240368
2026-04-01 08:23:13.311,59320,ESTAB,bbr,240,36.702,0.879,20.092,1448,24,34752,17376,2053310,2038830,8592,NaN,1421,935,1419,21,NaN,NaN,4148328,3349584,1410,65024,43520,10,257744
2026-04-01 08:23:13.574,59320,ESTAB,bbr,240,36.877,0.759,20.092,1448,24,34752,17376,2163358,2148878,8592,NaN,1497,980,1495,21,NaN,NaN,4146616,3347568,1486,65024,43520,10,275120
2026-04-01 08:23:13.820,59320,ESTAB,bbr,240,36.459,1.145,20.092,1448,24,34752,17376,2267614,2250238,8592,NaN,1569,1024,1567,21,NaN,NaN,4147472,3347728,1556,65024,43520,12,233445
2026-04-01 08:23:14.074,59320,ESTAB,bbr,228,27.563,2.408,20.092,1448,32,46336,17376,2392142,2374766,8592,NaN,1655,1080,1653,21,NaN,NaN,6040920,4015248,1642,81920,43520,12,108917
2026-04-01 08:23:14.322,59320,ESTAB,bbr,236,35.328,1.976,20.092,1448,30,43440,17376,2501059,2490606,8592,NaN,1731,1128,1729,21,NaN,NaN,6040920,3343624,1722,81920,43520,8,NaN
2026-04-01 08:23:14.587,59320,ESTAB,bbr,236,35.407,2.693,20.092,1448,28,40544,17376,2561862,2544486,9416,NaN,1773,1155,1771,23,NaN,NaN,5124952,3344912,1760,81920,43520,12,309872
2026-04-01 08:23:14.840,59320,ESTAB,bbr,240,36.847,0.729,20.092,1448,24,34752,17376,2669014,2651638,9416,NaN,1847,1200,1845,23,NaN,NaN,4158576,3347328,1834,81920,43520,12,364896
2026-04-01 08:23:15.091,59320,ESTAB,bbr,240,36.956,0.639,20.092,1448,24,34752,17376,2773270,2755894,9416,NaN,1919,1243,1917,23,NaN,NaN,4145760,3347168,1906,81920,43520,12,260640
2026-04-01 08:23:15.348,59320,ESTAB,bbr,240,36.729,0.69,20.092,1448,24,34752,17376,2880422,2863046,9416,NaN,1993,1288,1991,23,NaN,NaN,4146616,3346480,1980,81920,43520,12,315664
2026-04-01 08:23:15.599,59320,ESTAB,bbr,240,36.842,0.735,20.092,1448,24,34752,17376,2987574,2970198,9416,NaN,2067,1332,2065,23,NaN,NaN,4149176,3349344,2054,81920,43520,12,370688
2026-04-01 08:23:15.843,59320,ESTAB,bbr,240,36.894,0.668,20.092,1448,24,34752,17376,3086038,3071558,9416,NaN,2135,1374,2133,23,NaN,NaN,4145760,3347088,2124,81920,43520,10,272224
2026-04-01 08:23:16.089,59320,ESTAB,bbr,240,36.894,0.653,20.092,1448,24,34752,17376,3190294,3172918,9416,NaN,2207,1416,2205,23,NaN,NaN,4145760,3347488,2194,81920,43520,12,178164
2026-04-01 08:23:16.356,59320,ESTAB,bbr,240,36.813,0.688,20.092,1448,24,34752,17376,3300342,3285862,9416,NaN,2283,1463,2281,23,NaN,NaN,4147472,3347488,2272,81920,43520,10,68116
2026-04-01 08:23:16.601,59320,ESTAB,bbr,236,34.016,1.721,20.092,1448,24,34752,17376,3385834,3372802,9832,NaN,2343,1501,2341,24,NaN,NaN,4156016,3045776,2333,81920,43520,9,390960
2026-04-01 08:23:16.862,59320,ESTAB,bbr,240,36.887,0.74,20.092,1448,24,34752,17376,3498778,3484298,9832,NaN,2421,1547,2419,24,NaN,NaN,4406368,3343544,2410,81920,43520,10,278016
2026-04-01 08:23:17.125,59320,ESTAB,bbr,240,36.731,0.819,20.092,1448,24,34752,17376,3608826,3594346,9832,NaN,2497,1593,2495,24,NaN,NaN,4149176,3347568,2486,81920,43520,10,330144
2026-04-01 08:23:17.386,59320,ESTAB,bbr,240,36.948,0.636,20.092,1448,24,34752,17376,3718874,3701498,9832,NaN,2573,1637,2571,24,NaN,NaN,4151744,3347408,2560,81920,43520,12,302497
2026-04-01 08:23:17.639,59320,ESTAB,bbr,240,36.635,0.673,20.092,1448,24,34752,17376,3823130,3807202,9832,NaN,2645,1681,2643,24,NaN,NaN,4147472,3347776,2633,81920,43520,11,198241
2026-04-01 08:23:17.896,59320,ESTAB,bbr,240,36.932,0.662,20.092,1448,24,34752,17376,3933178,3918698,9832,NaN,2721,1727,2719,24,NaN,NaN,4153448,3349024,2710,81920,43520,10,88193
2026-04-01 08:23:18.142,59320,ESTAB,bbr,240,36.888,0.657,20.092,1448,24,34752,17376,4021371,4017162,9832,NaN,2782,1768,2780,24,NaN,NaN,4146616,3345312,2778,81920,43520,3,NaN
2026-04-01 08:23:18.398,59320,ESTAB,bbr,236,35.709,0.915,20.092,1448,24,34752,17376,4021371,4021371,9832,NaN,2782,1770,2780,24,NaN,NaN,4146616,2676440,2781,81920,43520,NaN,NaN
2026-04-01 08:23:18.659,59320,ESTAB,bbr,236,34.34,3.294,20.092,1448,24,34752,17376,4087966,4073486,10656,NaN,2828,1797,2826,26,NaN,NaN,4156016,3349384,2817,81920,43520,10,344624
2026-04-01 08:23:18.909,59320,ESTAB,bbr,240,36.8,0.702,20.092,1448,24,34752,17376,4192222,4177742,10656,NaN,2900,1840,2898,26,NaN,NaN,4156016,3347648,2889,81920,43520,10,240368
2026-04-01 08:23:19.153,59320,ESTAB,bbr,240,36.879,0.687,20.092,1448,24,34752,17376,4296478,4281998,10656,NaN,2972,1883,2970,26,NaN,NaN,4149176,3341296,2961,81920,43520,10,298288
2026-04-01 08:23:19.400,59320,ESTAB,bbr,240,36.788,0.675,20.092,1448,24,34752,17376,4394942,4380462,10656,NaN,3040,1924,3038,26,NaN,NaN,4150888,3347976,3029,81920,43520,10,362000
2026-04-01 08:23:19.650,59320,ESTAB,bbr,240,36.953,0.631,20.092,1448,24,34752,17376,4502094,4487614,10656,NaN,3114,1968,3112,26,NaN,NaN,4150888,3348296,3103,81920,43520,10,254848
2026-04-01 08:23:19.908,59320,ESTAB,bbr,240,36.703,0.789,20.092,1448,24,34752,17376,4612142,4594766,10656,NaN,3190,2013,3188,26,NaN,NaN,4150888,3345336,3177,81920,43520,12,150611
2026-04-01 08:23:20.158,59320,ESTAB,bbr,240,36.802,0.685,20.092,1448,24,34752,17376,4716398,4699022,10656,NaN,3262,2056,3260,26,NaN,NaN,4150888,3345552,3249,81920,43520,12,46355
2026-04-01 08:23:20.405,59320,ESTAB,bbr,236,35.285,1.057,20.092,1448,24,34752,17376,4762753,4762753,10656,NaN,3295,2083,3293,26,NaN,NaN,4144904,2129184,3294,82432,43520,NaN,NaN
2026-04-01 08:23:20.656,59320,ESTAB,bbr,232,29.846,2.358,20.092,1448,24,34752,17376,4814868,4797492,11480,NaN,3331,2102,3329,28,NaN,NaN,4167976,3355048,3318,82432,43520,12,359104
2026-04-01 08:23:20.921,59320,ESTAB,bbr,240,36.786,0.73,20.092,1448,24,34752,17376,4924916,4907540,11480,NaN,3407,2148,3405,28,NaN,NaN,4167976,3348296,3394,81920,43520,12,249056
2026-04-01 08:23:21.174,59320,ESTAB,bbr,240,36.974,0.642,20.092,1448,24,34752,17376,5032068,5014692,11480,NaN,3481,2192,3479,28,NaN,NaN,4147472,3346520,3468,81920,43520,12,304080
2026-04-01 08:23:21.426,59320,ESTAB,bbr,240,36.637,0.654,20.092,1448,24,34752,17376,5136324,5120396,11480,NaN,3553,2236,3551,28,NaN,NaN,4146616,3343624,3541,81920,43520,11,362000
2026-04-01 08:23:21.669,59320,ESTAB,bbr,240,36.705,0.701,20.092,1448,24,34752,17376,5237684,5223204,11480,NaN,3623,2279,3621,28,NaN,NaN,4148328,3343144,3612,81920,43520,10,260640
2026-04-01 08:23:21.925,59320,ESTAB,bbr,240,36.87,0.658,20.092,1448,24,34752,17376,5344836,5330356,11480,NaN,3697,2323,3695,28,NaN,NaN,4148328,3346360,3686,81920,43520,10,235129
2026-04-01 08:23:22.175,59320,ESTAB,bbr,240,36.847,0.806,20.092,1448,24,34752,17376,5449092,5434612,11480,NaN,3769,2366,3767,28,NaN,NaN,4150888,3347408,3758,81920,43520,10,130873
2026-04-01 08:23:22.428,59320,ESTAB,bbr,240,36.618,0.867,20.092,1448,24,34752,17376,5556244,5541764,11480,NaN,3843,2411,3841,28,NaN,NaN,4556752,3345864,3832,81920,43520,10,23721
2026-04-01 08:23:22.682,59320,ESTAB,bbr,236,32.737,4.125,20.092,1448,22,31856,17376,5634976,5617600,12304,NaN,3898,2444,3896,30,NaN,NaN,4158576,3360840,3885,81920,43520,12,356208
2026-04-01 08:23:22.925,59320,ESTAB,bbr,240,36.559,0.823,20.092,1448,24,34752,17376,5733440,5718960,12304,NaN,3966,2486,3964,30,NaN,NaN,4160288,3093768,3955,81920,43520,10,257744
2026-04-01 08:23:23.173,59320,ESTAB,bbr,240,36.64,0.679,20.092,1448,24,34752,17376,5840592,5824664,12304,NaN,4040,2530,4038,30,NaN,NaN,4152600,3347584,4028,81920,43520,11,312768
2026-04-01 08:23:23.406,59320,ESTAB,bbr,240,36.938,0.622,20.092,1448,24,34752,17376,5936160,5921680,12304,NaN,4106,2570,4104,30,NaN,NaN,4148328,3347328,4095,81920,43520,10,379376
2026-04-01 08:23:23.642,59320,ESTAB,bbr,240,36.88,0.662,20.092,1448,24,34752,17376,6034624,6020144,12304,NaN,4174,2611,4172,30,NaN,NaN,4149176,3347248,4163,81920,43520,10,280912
2026-04-01 08:23:23.884,59320,ESTAB,bbr,240,36.882,0.675,20.092,1448,24,34752,17376,6135984,6121504,12304,NaN,4244,2653,4242,30,NaN,NaN,4144904,3347648,4233,81920,43520,10,222919
2026-04-01 08:23:24.133,59320,ESTAB,bbr,232,29.031,4.606,20.092,1448,4,5792,17376,6208384,6202592,12304,NaN,4294,2687,4292,30,NaN,NaN,3317976,3347008,4289,82432,43520,4,150519
2026-04-01 08:23:24.390,59320,ESTAB,bbr,232,30.705,5.267,20.092,1448,24,34752,17376,6309744,6292368,12304,NaN,4364,2720,4362,30,NaN,NaN,4153448,3355408,4351,81920,43520,12,49159
2026-04-01 08:23:24.634,59320,ESTAB,bbr,236,33.267,1.8,20.092,1448,24,34752,17376,6373370,6361786,13128,NaN,4408,2752,4406,32,NaN,NaN,3322760,3341304,4399,82432,43520,8,396752
2026-04-01 08:23:24.873,59320,ESTAB,bbr,240,36.735,1.022,20.092,1448,24,34752,17376,6477626,6463146,13128,NaN,4480,2793,4478,32,NaN,NaN,4161992,3341296,4469,81920,43520,10,292496
2026-04-01 08:23:25.113,59320,ESTAB,bbr,240,36.9,0.644,20.092,1448,24,34752,17376,6578986,6564506,13128,NaN,4550,2835,4548,32,NaN,NaN,4161992,3353144,4539,81920,43520,10,353312
2026-04-01 08:23:25.351,59320,ESTAB,bbr,240,36.839,0.704,20.092,1448,24,34752,17376,6677450,6662970,13128,NaN,4618,2876,4616,32,NaN,NaN,4149176,3343224,4607,81920,43520,10,254848
2026-04-01 08:23:25.588,59320,ESTAB,bbr,240,36.343,1.042,20.092,1448,24,34752,17376,6775914,6761434,13128,NaN,4686,2917,4684,32,NaN,NaN,4158576,3348328,4675,81920,43520,10,318560
2026-04-01 08:23:25.828,59320,ESTAB,bbr,240,36.844,0.922,20.092,1448,24,34752,17376,6877274,6862794,13128,NaN,4756,2959,4754,32,NaN,NaN,4148328,3272480,4745,81920,43520,10,316945
2026-04-01 08:23:26.058,59320,ESTAB,bbr,240,36.784,0.869,20.092,1448,24,34752,17376,6975738,6958362,13128,NaN,4824,2998,4822,32,NaN,NaN,4169688,3349184,4811,81920,43520,12,218481
2026-04-01 08:23:26.309,59320,ESTAB,bbr,240,36.958,0.624,20.092,1448,24,34752,17376,7077098,7059722,13128,NaN,4894,3040,4892,32,NaN,NaN,4169688,3346680,4881,81920,43520,12,117121
2026-04-01 08:23:26.581,59320,ESTAB,bbr,240,36.925,0.741,20.092,1448,24,34752,17376,7190042,7175562,13128,NaN,4972,3088,4970,32,NaN,NaN,4149176,3344672,4961,81920,43520,10,4177
2026-04-01 08:23:26.838,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:27.088,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:27.341,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:27.598,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:27.841,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:28.074,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:28.331,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:28.586,59320,ESTAB,bbr,236,35.718,0.908,20.092,1448,24,34752,17376,7194219,7194219,13128,NaN,4975,3096,4973,32,NaN,NaN,4149176,2499360,4974,81920,43520,NaN,NaN
2026-04-01 08:23:28.824,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:29.069,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:29.320,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:29.582,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:29.827,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:30.064,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:30.320,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:30.577,59320,ESTAB,bbr,236,33.089,1.496,20.092,1448,24,34752,17376,7197102,7197102,13536,NaN,4977,3099,4975,33,NaN,NaN,4149176,2499360,4976,81920,43520,NaN,NaN
2026-04-01 08:23:30.824,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:31.055,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:31.307,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:31.571,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:31.825,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:32.093,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:32.343,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:32.596,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:32.855,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:33.111,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:33.383,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:33.646,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:33.910,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:34.178,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:34.443,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:34.705,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:34.971,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:35.231,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:35.477,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:35.730,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:35.973,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:36.239,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:36.498,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:36.750,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:37.005,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:37.259,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:37.516,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:37.764,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:38.025,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:38.286,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:38.530,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:38.772,59320,ESTAB,bbr,232,30.998,1.915,20.092,1448,24,34752,17376,7199985,7199985,13944,NaN,4979,3102,4977,34,NaN,NaN,4149176,2499360,4978,81920,43520,NaN,NaN
2026-04-01 08:23:39.027,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:39.279,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:39.532,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:39.786,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:40.032,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:40.295,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:40.559,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:40.829,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:41.079,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:41.350,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:41.615,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:41.869,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
2026-04-01 08:23:42.105,59320,ESTAB,bbr,232,29.486,2.166,20.092,1448,24,34752,17376,7202868,7202868,14352,NaN,4981,3105,4979,35,NaN,NaN,4149176,2499360,4980,81920,43520,NaN,NaN
