timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:04:36.437,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:36.660,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:36.881,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:37.102,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:37.323,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:37.544,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:37.765,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:37.986,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:38.207,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:38.427,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:38.648,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:38.869,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:39.090,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:39.311,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:39.531,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:39.752,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:39.972,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:40.195,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:40.418,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:40.643,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:40.864,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:41.087,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:41.310,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:41.534,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:41.756,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:41.978,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:42.199,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:42.420,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:42.641,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:42.862,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:43.083,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:43.304,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:43.524,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:43.745,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:43.966,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:44.188,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:44.408,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:44.629,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:44.851,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:45.071,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:45.292,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:45.513,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:45.733,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:45.953,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:46.174,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:46.395,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:46.617,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:46.837,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:47.058,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:47.279,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:47.501,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:47.722,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:47.942,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:48.163,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:48.384,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:48.604,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:48.825,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:49.046,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:49.267,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:49.488,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:49.709,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:49.929,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:50.151,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:50.372,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:50.593,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:50.815,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:51.036,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:51.257,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:51.478,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:51.701,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:51.921,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:52.141,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:52.361,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:52.587,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:52.830,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:53.073,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:53.308,43598,ESTAB,prague,224,21.907,0.755,20.037,1448,9,13032,13032,21386367,21374879,146926,NaN,15010,8769,15009,361,NaN,NaN,4929696,4782224,15002,240128,565248,8,383412
2026-04-02 13:04:53.554,43598,ESTAB,prague,224,22.324,0.982,20.037,1448,11,15928,14480,21545763,21531403,146926,NaN,15121,8833,15120,361,NaN,NaN,5912808,5147064,15111,240128,565248,10,417876
2026-04-02 13:04:53.801,43598,ESTAB,prague,224,22.547,0.822,20.037,1448,9,13032,13032,21682183,21669259,146926,NaN,15216,8890,15215,361,NaN,NaN,4789800,4453880,15207,240128,565248,9,281456
2026-04-02 13:04:54.042,43598,ESTAB,prague,224,22.177,1.553,20.035,1448,8,11584,11584,21809987,21798499,146926,NaN,15305,8953,15304,361,NaN,NaN,4328704,4115824,15297,240128,565248,8,323518
2026-04-02 13:04:54.289,43598,ESTAB,prague,224,22.879,1.508,20.035,1448,7,10136,10136,21921995,21911943,146926,NaN,15383,9000,15382,361,NaN,NaN,3671472,3198816,15376,240128,565248,7,211510
2026-04-02 13:04:54.539,43598,ESTAB,prague,224,22.958,0.67,20.035,1448,10,14480,13032,22059851,22048363,146926,NaN,15479,9055,15478,361,NaN,NaN,5226800,4821080,15471,240128,565248,8,73654
2026-04-02 13:04:54.790,43598,ESTAB,prague,232,28.27,11.184,20.035,1448,11,15928,14480,22133505,22133505,146926,NaN,15531,9092,15530,361,NaN,NaN,4669192,1798784,15531,241152,565248,NaN,NaN
2026-04-02 13:04:55.035,43598,ESTAB,prague,232,28.27,11.184,20.035,1448,11,15928,14480,22133505,22133505,146926,NaN,15531,9092,15530,361,NaN,NaN,4669192,1798784,15531,241152,565248,NaN,NaN
2026-04-02 13:04:55.266,43598,ESTAB,prague,224,23.935,3.061,20.035,1448,10,14480,14480,22167980,22153620,147750,NaN,15556,9104,15555,363,NaN,NaN,5013440,4626560,15546,240128,565248,10,422184
2026-04-02 13:04:55.503,43598,ESTAB,prague,224,23.414,0.627,20.035,1448,10,14480,14480,22317324,22302964,147750,NaN,15660,9166,15659,363,NaN,NaN,5124960,5539136,15650,240128,565248,10,391240
2026-04-02 13:04:55.743,43598,ESTAB,prague,224,22.79,1.127,20.035,1448,10,14480,14480,22473848,22459488,147750,NaN,15769,9233,15768,363,NaN,NaN,5265280,4973568,15759,240128,565248,10,310176
2026-04-02 13:04:55.981,43598,ESTAB,prague,224,22.224,0.482,20.035,1448,10,14480,14480,22616012,22603088,147750,NaN,15868,9301,15867,363,NaN,NaN,5399520,5164048,15859,240128,565248,9,361872
2026-04-02 13:04:56.225,43598,ESTAB,prague,224,22.21,1.422,20.035,1448,8,11584,11584,22742380,22730892,147750,NaN,15956,9359,15955,363,NaN,NaN,4322304,4119480,15948,240128,565248,8,315020
2026-04-02 13:04:56.472,43598,ESTAB,prague,224,23.106,0.861,20.035,1448,8,11584,11584,22871620,22861568,147750,NaN,16046,9417,16045,363,NaN,NaN,4154624,4305248,16039,240128,565248,7,185780
2026-04-02 13:04:56.710,43598,ESTAB,prague,224,22.926,1.473,20.035,1448,12,17376,15928,23016656,23000860,147750,NaN,16147,9473,16146,363,NaN,NaN,6280800,5156232,16136,240128,565248,11,40744
2026-04-02 13:04:56.949,43598,ESTAB,prague,224,22.241,1.108,20.035,1448,11,15928,15928,23057400,23057400,147750,NaN,16176,9501,16175,363,NaN,NaN,5934808,6177584,16176,240640,565248,NaN,NaN
2026-04-02 13:04:57.195,43598,ESTAB,prague,224,22.241,1.108,20.035,1448,11,15928,15928,23057400,23057400,147750,NaN,16176,9501,16175,363,NaN,NaN,5934808,6177584,16176,240640,565248,NaN,NaN
2026-04-02 13:04:57.428,43598,ESTAB,prague,224,22.602,1.238,20.035,1448,10,14480,14480,23173727,23160803,148574,NaN,16258,9550,16257,365,NaN,NaN,5309120,5152792,16249,240128,565248,9,340332
2026-04-02 13:04:57.671,43598,ESTAB,prague,224,22.642,1.084,20.035,1448,9,13032,13032,23308711,23297223,148574,NaN,16352,9611,16351,365,NaN,NaN,4769712,4639784,16344,240128,565248,8,399208
2026-04-02 13:04:57.911,43598,ESTAB,prague,224,22.864,1.114,20.035,1448,9,13032,13032,23449439,23436515,148574,NaN,16450,9671,16449,365,NaN,NaN,4723488,4716608,16441,240128,565248,9,412390
2026-04-02 13:04:58.148,43598,ESTAB,prague,224,22.905,1.393,20.035,1448,10,14480,13032,23580115,23565755,148574,NaN,16541,9732,16540,365,NaN,NaN,5238960,5049032,16531,240128,565248,10,386252
2026-04-02 13:04:58.403,43598,ESTAB,prague,224,22.453,0.947,20.035,1448,9,13032,11584,23716535,23705047,148574,NaN,16636,9796,16635,365,NaN,NaN,4809960,4422216,16628,240128,565248,8,249832
2026-04-02 13:04:58.647,43598,ESTAB,prague,224,22.958,1.031,20.035,1448,10,14480,13032,23845775,23832851,148574,NaN,16726,9851,16725,365,NaN,NaN,5226800,4422424,16717,240128,565248,9,120592
2026-04-02 13:04:58.886,43598,ESTAB,prague,224,22.794,0.831,20.035,1448,11,15928,15928,23966367,23964963,148574,NaN,16810,9907,16809,365,NaN,NaN,5790928,5471888,16809,240128,565248,1,NaN
2026-04-02 13:04:59.125,43598,ESTAB,prague,232,28.191,11.418,20.035,1448,11,15928,15928,23966367,23966367,148574,NaN,16810,9908,16809,365,NaN,NaN,4682128,1924336,16810,241152,565248,NaN,NaN
2026-04-02 13:04:59.369,43598,ESTAB,prague,224,23.089,1.069,20.035,1448,12,17376,15928,24028126,24010894,149398,NaN,16854,9930,16853,367,NaN,NaN,6236640,5595864,16842,240128,565248,12,394900
2026-04-02 13:04:59.612,43598,ESTAB,prague,224,22.348,0.385,20.035,1448,11,15928,14480,24199010,24184650,149398,NaN,16973,10007,16972,367,NaN,NaN,5906296,5008208,16963,240128,565248,10,417876
2026-04-02 13:04:59.859,43598,ESTAB,prague,224,22.201,0.445,20.035,1448,10,14480,14480,24349790,24335430,149398,NaN,17078,10072,17077,367,NaN,NaN,5405040,5151872,17068,240128,565248,10,459307
2026-04-02 13:05:00.109,43598,ESTAB,prague,224,23.044,1.271,20.035,1448,10,14480,13032,24499134,24486210,149398,NaN,17182,10137,17181,367,NaN,NaN,5207280,5162208,17173,240128,565248,9,376232
2026-04-02 13:05:00.356,43598,ESTAB,prague,224,22.731,0.49,20.035,1448,11,15928,14480,24651350,24636990,149398,NaN,17288,10202,17287,367,NaN,NaN,5806856,5134976,17278,240128,565248,10,248328
2026-04-02 13:05:00.598,43598,ESTAB,prague,224,22.904,1.457,20.035,1448,9,13032,13032,24813618,24800694,149398,NaN,17401,10272,17400,367,NaN,NaN,4715208,4729896,17392,240128,565248,9,86060
2026-04-02 13:05:00.846,43598,ESTAB,prague,232,28.721,10.695,20.035,1448,10,14480,11584,24899678,24899678,149398,NaN,17461,10315,17460,367,NaN,NaN,4178000,1665480,17461,241152,565248,NaN,NaN
2026-04-02 13:05:01.104,43598,ESTAB,prague,232,28.721,10.695,20.035,1448,10,14480,11584,24899678,24899678,149398,NaN,17461,10315,17460,367,NaN,NaN,4178000,1665480,17461,241152,565248,NaN,NaN
2026-04-02 13:05:01.348,43598,ESTAB,prague,228,26.028,6.574,20.035,1448,10,14480,11584,24918357,24905433,150222,NaN,17475,10321,17474,369,NaN,NaN,4610320,1665480,17466,241152,565248,9,419461
2026-04-02 13:05:01.596,43598,ESTAB,prague,224,22.474,1.164,20.035,1448,10,14480,14480,25080625,25067701,150222,NaN,17588,10390,17587,369,NaN,NaN,5339280,5598344,17579,240128,565248,9,315586
2026-04-02 13:05:01.855,43598,ESTAB,prague,224,23.967,1.401,20.035,1448,10,14480,14480,25232841,25221353,150222,NaN,17694,10454,17693,369,NaN,NaN,5006880,4621272,17686,240128,565248,8,215909
2026-04-02 13:05:02.090,43598,ESTAB,prague,224,23.656,0.911,20.035,1448,11,15928,15928,25382185,25369261,150222,NaN,17798,10516,17797,369,NaN,NaN,5579728,5481992,17789,240128,565248,9,121279
2026-04-02 13:05:02.339,43598,ESTAB,prague,224,22.311,1.576,20.035,1448,9,13032,13032,25503464,25503464,150222,NaN,17883,10579,17882,369,NaN,NaN,4840632,5137024,17883,240640,565248,NaN,NaN
2026-04-02 13:05:02.586,43598,ESTAB,prague,224,22.311,1.576,20.035,1448,9,13032,13032,25503464,25503464,150222,NaN,17883,10579,17882,369,NaN,NaN,4840632,5137024,17883,240640,565248,NaN,NaN
2026-04-02 13:05:02.826,43598,ESTAB,prague,224,22.311,1.576,20.035,1448,9,13032,13032,25503464,25503464,150222,NaN,17883,10579,17882,369,NaN,NaN,4840632,5137024,17883,240640,565248,NaN,NaN
2026-04-02 13:05:03.068,43598,ESTAB,prague,224,22.311,1.576,20.035,1448,9,13032,13032,25503464,25503464,150222,NaN,17883,10579,17882,369,NaN,NaN,4840632,5137024,17883,240640,565248,NaN,NaN
2026-04-02 13:05:03.318,43598,ESTAB,prague,224,22.311,1.576,20.035,1448,9,13032,13032,25503464,25503464,150222,NaN,17883,10579,17882,369,NaN,NaN,4840632,5137024,17883,240640,565248,NaN,NaN
2026-04-02 13:05:03.571,43598,ESTAB,prague,224,22.664,0.792,20.035,1448,10,14480,14480,25634151,25619791,151046,NaN,17975,10629,17974,371,NaN,NaN,5294480,5558536,17965,240128,565248,10,325972
2026-04-02 13:05:03.814,43598,ESTAB,prague,224,23.344,1.082,20.035,1448,10,14480,13032,25779187,25766263,151046,NaN,18076,10690,18075,371,NaN,NaN,5140480,4462416,18067,240128,565248,9,439416
2026-04-02 13:05:04.066,43598,ESTAB,prague,224,22.493,1.378,20.035,1448,11,15928,14480,25931403,25917043,151046,NaN,18182,10754,18181,371,NaN,NaN,5868456,4959328,18172,240128,565248,10,287200
2026-04-02 13:05:04.323,43598,ESTAB,prague,224,23.508,0.697,20.035,1448,11,15928,14480,26096543,26082183,151046,NaN,18297,10824,18296,371,NaN,NaN,5615016,4784600,18287,240128,565248,10,191531
2026-04-02 13:05:04.584,43598,ESTAB,prague,224,22.11,0.686,20.035,1448,10,14480,13032,26255939,26241579,151046,NaN,18408,10900,18407,371,NaN,NaN,5427200,4485472,18398,240128,565248,10,32135
