time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.248,32203,22,27360,29.4,32.3,20.1,150.7,2.7,1094483,54999,31,31,cubic
0.255,32458,22,27360,29.8,32.2,20.1,150.7,2.7,1090402,55003,31,31,cubic
0.261,32774,22,25920,30.1,32.1,20.1,150.7,2.6,1090358,55007,31,31,cubic
0.270,33024,22,27360,30.3,32.0,20.1,150.7,2.4,1090080,55012,31,31,cubic
0.276,33335,23,25920,30.5,32.0,20.1,150.7,2.3,1092664,55016,31,31,cubic
0.285,29168,20,27360,30.9,33.9,20.1,150.7,2.5,943124,55022,31,31,cubic
0.294,29222,20,24480,31.3,33.8,20.1,150.7,2.6,933998,55024,31,31,cubic
0.300,29265,20,23040,31.6,33.8,20.1,150.7,2.6,926048,55028,31,31,cubic
0.309,29319,20,24480,31.9,33.9,20.1,150.7,2.5,919465,55033,31,31,cubic
0.315,29361,20,23040,32.1,33.9,20.1,150.7,2.4,913648,55037,31,31,cubic
0.324,29414,20,24480,31.9,30.4,20.1,150.7,2.2,921635,55042,31,31,cubic
0.329,29446,20,25920,31.7,30.4,20.1,150.7,2.1,928163,55046,31,31,cubic
0.336,29487,20,23040,31.6,30.4,20.1,150.7,1.9,934256,55049,31,31,cubic
0.344,29539,20,24480,31.4,30.5,20.1,150.7,1.7,939924,55054,31,31,cubic
0.351,29580,20,23040,31.3,30.5,20.1,150.7,1.5,944776,55058,31,31,cubic
0.359,29630,20,24480,31.2,30.5,20.1,150.7,1.3,949588,55063,31,31,cubic
0.366,29671,20,25920,31.3,31.9,20.1,150.7,1.2,948137,55067,31,31,cubic
0.371,29701,20,23040,31.2,30.5,20.1,150.7,1.1,952199,55070,31,31,cubic
0.380,29750,20,24480,31.1,30.3,20.1,150.7,1.0,957207,55075,31,31,cubic
0.395,22823,15,17280,30.9,30.5,20.1,150.7,0.8,737725,55079,31,31,cubic
0.402,22861,15,18720,30.9,30.5,20.1,150.7,0.7,740245,55083,31,31,cubic
0.407,22888,15,15840,30.8,30.6,20.1,150.7,0.6,742008,55086,31,31,cubic
0.416,22933,15,17280,30.8,30.7,20.1,150.7,0.5,743925,55091,31,31,cubic
0.422,22968,15,17280,30.3,26.8,20.1,150.7,1.4,757444,55095,31,31,cubic
0.429,23004,15,17280,29.3,21.8,20.1,150.7,3.2,786192,55099,31,31,cubic
0.435,23030,15,18720,28.7,24.7,20.1,150.7,3.5,802662,55103,31,31,cubic
0.441,23065,16,17280,28.1,23.9,20.1,150.7,3.8,820964,55106,31,31,cubic
0.448,23100,16,17280,27.5,23.0,20.1,150.7,4.1,841192,55110,31,31,cubic
0.454,23134,16,17280,26.9,22.7,20.1,150.7,4.3,861216,55114,31,31,cubic
0.461,23168,16,17280,26.3,22.2,20.1,150.7,4.4,881683,55118,31,31,cubic
0.468,23203,16,17280,25.7,22.0,20.1,150.7,4.4,901192,55122,31,31,cubic
0.476,23236,16,20160,25.3,21.9,20.1,150.7,4.2,919618,55127,31,31,cubic
0.480,23261,16,18720,24.9,22.0,20.1,150.7,4.0,935830,55130,31,31,cubic
0.486,23294,16,18720,24.5,21.7,20.1,150.7,3.8,952213,55134,31,31,cubic
0.493,23327,16,18720,24.2,22.0,20.1,150.7,3.5,965881,55138,31,31,cubic
0.500,23360,16,18720,24.0,22.9,20.1,150.7,2.9,973495,55142,31,31,cubic
0.507,23392,16,18720,23.9,23.0,20.1,150.7,2.4,980098,55146,31,31,cubic
0.514,23432,16,18720,23.9,24.3,20.1,150.7,1.9,979680,55150,31,31,cubic
0.520,23695,16,20160,24.0,24.9,20.1,150.7,1.7,985853,55154,31,31,cubic
0.525,24041,16,18720,24.0,23.7,20.1,150.7,1.3,1001833,55157,31,31,cubic
0.533,24382,16,18720,24.0,23.8,20.1,150.7,1.1,1017273,55161,31,31,cubic
0.539,24802,17,17280,23.9,23.8,20.1,150.7,0.8,1035833,55165,31,31,cubic
0.548,25133,17,20160,24.0,24.0,20.1,150.7,0.7,1049175,55171,31,31,cubic
0.555,25460,17,20160,24.0,24.0,20.1,150.7,0.5,1062604,55175,31,31,cubic
0.562,25782,17,20160,23.9,23.8,20.1,150.7,0.4,1077032,55179,31,31,cubic
0.568,26100,18,20160,23.9,23.7,20.1,150.7,0.4,1091913,55183,31,31,cubic
0.575,26571,18,18720,24.1,25.5,20.1,150.7,0.7,1102576,55188,31,31,cubic
0.585,26880,18,21600,24.2,25.3,20.1,150.7,0.8,1108545,55194,31,31,cubic
0.592,27185,18,21600,24.3,25.0,20.1,150.7,0.8,1116702,55198,31,31,cubic
0.598,27487,19,21600,24.4,25.1,20.1,150.7,0.8,1124718,55202,31,31,cubic
0.605,27860,19,21600,24.7,26.7,20.1,150.7,1.1,1127250,55207,31,31,cubic
0.614,28301,19,20160,25.0,26.8,20.1,150.7,1.4,1133127,55212,31,31,cubic
0.624,28591,19,23040,25.2,26.9,20.1,150.7,1.5,1133978,55218,31,31,cubic
0.631,28878,20,23040,25.4,26.9,20.1,150.7,1.6,1135632,55222,31,31,cubic
0.637,29233,20,23040,25.8,28.7,20.1,150.7,2.0,1131308,55227,31,31,cubic
0.646,29584,20,23040,26.2,28.8,20.1,150.7,2.2,1128514,55232,31,31,cubic
0.654,30000,20,21600,26.5,28.8,20.1,150.7,2.3,1130454,55237,31,31,cubic
0.664,30341,21,23040,26.8,28.6,20.1,150.7,2.3,1132084,55243,31,31,cubic
0.673,30679,21,24480,27.3,30.4,20.1,150.7,2.6,1125587,55249,31,31,cubic
0.681,31014,21,24480,27.7,30.5,20.1,150.7,2.8,1121055,55254,31,31,cubic
0.690,31344,21,24480,28.0,30.5,20.1,150.7,2.8,1118909,55259,31,31,cubic
0.698,31737,22,23040,28.3,30.5,20.1,150.7,2.7,1120538,55264,31,31,cubic
0.708,32124,22,24480,28.8,32.2,20.1,150.7,3.0,1114952,55271,31,31,cubic
0.719,32443,22,25920,29.2,32.2,20.1,150.7,3.1,1109769,55277,31,31,cubic
0.727,32759,22,25920,29.6,32.2,20.1,150.7,3.1,1106461,55282,31,31,cubic
0.735,33072,22,25920,29.9,32.1,20.1,150.7,2.9,1105310,55287,31,31,cubic
0.744,28937,20,23040,30.4,33.9,20.1,150.7,3.2,951436,55292,31,31,cubic
0.756,29013,20,21600,30.8,33.8,20.1,150.7,3.2,941002,55297,31,31,cubic
0.766,29078,20,23040,31.2,33.9,20.1,150.7,3.2,931628,55303,31,31,cubic
0.775,29131,20,23040,31.6,33.9,20.1,150.7,3.1,923298,55308,31,31,cubic
0.783,29184,20,23040,31.8,33.9,20.1,150.7,2.9,916352,55313,31,31,cubic
0.791,29235,20,23040,31.7,30.5,20.1,150.7,2.5,923025,55318,31,31,cubic
0.800,29287,20,21600,31.5,30.3,20.1,150.7,2.2,929598,55323,31,31,cubic
0.810,29348,20,23040,31.4,30.4,20.1,150.7,1.9,935632,55329,31,31,cubic
0.819,29399,20,23040,31.2,30.3,20.1,150.7,1.7,941189,55334,31,31,cubic
0.827,29449,20,23040,31.1,30.5,20.1,150.7,1.5,945423,55339,31,31,cubic
0.835,29499,20,23040,31.1,30.6,20.1,150.7,1.2,949161,55344,31,31,cubic
0.844,29548,20,21600,31.0,30.5,20.1,150.7,1.1,952946,55349,31,31,cubic
0.854,29606,20,23040,30.9,30.4,20.1,150.7,0.9,957131,55355,31,31,cubic
0.863,29655,20,23040,30.9,30.4,20.1,150.7,0.8,960734,55360,31,31,cubic
0.871,29702,20,23040,30.8,30.4,20.1,150.7,0.7,963975,55365,31,31,cubic
0.880,29750,20,23040,30.8,30.5,20.1,150.7,0.6,966819,55370,31,31,cubic
0.888,29796,20,21600,30.7,30.5,20.1,150.7,0.6,969480,55375,31,31,cubic
0.898,29852,20,23040,30.7,30.4,20.1,150.7,0.5,972472,55381,31,31,cubic
0.907,29898,20,23040,30.7,30.5,20.1,150.7,0.4,974828,55386,31,31,cubic
0.915,29943,20,23040,30.6,30.4,20.1,150.7,0.4,977188,55391,31,31,cubic
0.924,29989,20,23040,30.6,30.6,20.1,150.7,0.3,978657,55396,31,31,cubic
0.932,30033,20,21600,30.6,30.5,20.1,150.7,0.3,980861,55401,31,31,cubic
0.942,30086,20,23040,30.6,30.5,20.1,150.7,0.2,983202,55407,31,31,cubic
0.951,30129,20,23040,30.6,30.3,20.1,150.7,0.2,985638,55412,31,31,cubic
0.959,30172,20,23040,30.5,30.2,20.1,150.7,0.3,988532,55417,31,31,cubic
0.968,30215,20,23040,30.5,30.4,20.1,150.7,0.2,990298,55422,31,31,cubic
0.976,30257,21,21600,30.5,30.3,20.1,150.7,0.2,992553,55427,31,31,cubic
0.986,30308,21,24480,30.5,30.4,20.1,150.7,0.2,994389,55434,31,31,cubic
0.995,30350,21,24480,30.5,30.6,20.1,150.7,0.2,995277,55439,31,31,cubic
1.003,30467,21,24480,30.5,30.5,20.1,150.7,0.1,999245,55444,31,31,cubic
1.012,30804,21,24480,30.5,30.6,20.1,150.7,0.1,1010000,55449,31,31,cubic
1.020,31270,21,21600,30.7,32.3,20.1,150.7,0.5,1017671,55454,31,31,cubic
1.032,31597,21,24480,30.9,32.1,20.1,150.7,0.7,1022622,55461,31,31,cubic
1.040,31922,22,24480,31.1,32.2,20.1,150.7,0.9,1027852,55466,31,31,cubic
1.049,32243,22,25920,31.2,32.1,20.1,150.7,0.9,1033959,55472,31,31,cubic
1.057,32561,22,25920,31.3,32.1,20.1,150.7,0.9,1040187,55477,31,31,cubic
1.066,33002,22,23040,31.4,32.3,20.1,150.7,0.9,1050149,55482,31,31,cubic
1.086,25316,17,17335,31.8,33.8,20.1,150.7,1.2,796175,55490,31,31,cubic
1.096,25375,17,18775,32.0,33.8,20.1,150.7,1.4,791805,55496,31,31,cubic
1.105,25423,17,18775,32.3,33.8,20.1,150.7,1.5,787992,55501,31,31,cubic
1.113,25472,17,17280,31.4,25.5,20.1,150.7,2.8,810668,55506,31,31,cubic
1.123,25529,17,17280,30.7,25.5,20.1,150.7,3.6,832241,55512,31,31,cubic
1.134,25585,17,20160,30.0,25.5,20.1,150.7,4.0,852179,55518,31,31,cubic
1.140,25623,17,18720,29.4,25.4,20.1,150.7,4.2,870198,55522,31,31,cubic
1.149,25669,17,20160,28.9,25.3,20.1,150.7,4.1,887310,55527,31,31,cubic
1.154,25697,17,21600,29.0,29.1,20.1,150.7,3.2,887603,55531,31,31,cubic
1.161,25733,17,18720,28.5,25.4,20.1,150.7,3.2,902627,55534,31,31,cubic
1.169,25778,17,20160,28.1,25.4,20.1,150.7,3.2,916844,55539,31,31,cubic
1.176,25814,17,18720,27.8,25.4,20.1,150.7,3.1,929363,55543,31,31,cubic
1.184,25858,17,20160,28.0,29.3,20.1,150.7,2.7,924788,55548,31,31,cubic
1.191,25894,17,20160,28.2,30.2,20.1,150.7,2.6,917088,55552,31,31,cubic
1.198,25928,18,18720,27.9,25.4,20.1,150.7,2.6,929852,55556,31,31,cubic
1.206,25972,18,21600,27.6,25.3,20.1,150.7,2.6,942140,55562,31,31,cubic
1.213,26006,18,20160,27.3,25.3,20.1,150.7,2.5,953054,55566,31,31,cubic
1.222,26049,18,21600,27.0,25.4,20.1,150.7,2.4,963101,55571,31,31,cubic
1.228,26082,18,21600,26.8,25.3,20.1,150.7,2.2,972193,55575,31,31,cubic
1.235,26115,18,20160,26.9,27.0,20.1,150.7,1.7,972480,55579,31,31,cubic
1.244,26450,18,20160,26.9,27.0,20.1,150.7,1.3,984112,55584,31,31,cubic
1.252,26837,18,20160,26.9,27.0,20.1,150.7,1.0,997769,55589,31,31,cubic
1.261,27143,18,21600,26.9,27.0,20.1,150.7,0.8,1008508,55594,31,31,cubic
1.267,27445,19,21600,26.9,27.1,20.1,150.7,0.6,1019047,55598,31,31,cubic
1.274,27819,19,21600,27.0,27.1,20.1,150.7,0.5,1032206,55603,31,31,cubic
1.283,28187,19,21600,27.0,27.0,20.1,150.7,0.4,1045628,55608,31,31,cubic
1.291,28551,19,21600,27.0,27.0,20.1,150.7,0.3,1058699,55613,31,31,cubic
1.300,28838,20,23040,27.0,27.1,20.1,150.7,0.3,1068945,55618,31,31,cubic
1.306,29194,20,23040,27.2,28.7,20.1,150.7,0.6,1073427,55623,31,31,cubic
1.315,29545,20,23040,27.4,28.8,20.1,150.7,0.9,1078363,55628,31,31,cubic
1.323,29892,20,23040,27.6,28.8,20.1,150.7,1.0,1083907,55633,31,31,cubic
1.332,30304,21,21600,27.7,28.8,20.1,150.7,1.1,1092626,55638,31,31,cubic
1.342,30642,21,24480,28.1,30.7,20.1,150.7,1.6,1090191,55645,31,31,cubic
1.351,30977,21,24480,28.5,30.9,20.1,150.7,1.9,1088745,55650,31,31,cubic
1.359,31308,21,24480,28.7,30.6,20.1,150.7,1.9,1089921,55655,31,31,cubic
1.368,31635,21,24480,29.0,30.6,20.1,150.7,1.9,1092293,55660,31,31,cubic
1.376,32089,22,21600,29.4,32.2,20.1,150.7,2.3,1092689,55665,31,31,cubic
1.388,32408,22,25920,29.7,31.8,20.1,150.7,2.3,1092318,55673,31,31,cubic
0.013,24812,17,0,31.2,33.8,20.1,150.7,2.5,795945,55679,32,32,cubic
0.009,24812,17,0,31.7,35.3,20.1,150.7,2.9,783132,55681,32,32,cubic
0.035,25085,17,14400,30.9,25.2,20.1,150.7,3.8,812574,55699,32,32,cubic
0.047,25149,17,21600,30.7,29.8,20.1,150.7,3.1,818359,55707,32,32,cubic
0.052,25176,17,20160,30.6,29.4,20.1,150.7,2.7,823606,55710,32,32,cubic
0.059,25213,17,20160,29.7,23.5,20.1,150.7,3.8,849208,55714,32,32,cubic
0.064,25240,17,21600,28.9,23.6,20.1,150.7,4.3,872420,55718,32,32,cubic
0.070,25276,17,21600,28.9,28.7,20.1,150.7,3.3,874602,55721,32,32,cubic
0.075,25303,17,20160,28.8,28.4,20.1,150.7,2.6,877388,55724,32,32,cubic
0.082,25338,17,20160,28.7,27.8,20.1,150.7,2.2,882549,55728,32,32,cubic
0.089,25373,17,20160,28.6,27.7,20.1,150.7,1.9,887602,55732,32,32,cubic
0.096,25408,17,20160,28.2,25.3,20.1,150.7,2.2,901600,55736,32,32,cubic
0.101,25434,17,20160,27.8,25.4,20.1,150.7,2.4,913840,55740,32,32,cubic
0.109,25477,17,18720,27.5,25.5,20.1,150.7,2.4,925225,55744,32,32,cubic
0.118,25520,17,20160,27.3,25.4,20.1,150.7,2.3,935861,55749,32,32,cubic
0.125,25553,17,20160,27.0,25.4,20.1,150.7,2.2,945391,55753,32,32,cubic
0.131,25587,17,20160,27.4,29.9,20.1,150.7,2.4,934104,55757,32,32,cubic
0.138,25620,17,18720,27.1,25.4,20.1,150.7,2.3,944098,55761,32,32,cubic
0.147,25661,17,18720,26.9,25.5,20.1,150.7,2.1,953019,55766,32,32,cubic
0.155,25702,17,20160,26.7,25.4,20.1,150.7,2.0,961505,55771,32,32,cubic
0.162,25735,17,20160,26.6,25.4,20.1,150.7,1.8,968610,55775,32,32,cubic
0.169,25766,17,20160,26.4,25.4,20.1,150.7,1.7,975061,55779,32,32,cubic
0.175,25798,17,18720,26.3,25.5,20.1,150.7,1.5,980502,55783,32,32,cubic
0.184,25837,17,18720,26.2,25.3,20.1,150.7,1.3,986634,55788,32,32,cubic
0.192,25877,17,20160,26.1,25.2,20.1,150.7,1.3,992787,55793,32,32,cubic
0.199,26181,18,20160,26.0,25.4,20.1,150.7,1.1,1007620,55797,32,32,cubic
0.206,26494,18,21600,25.9,25.3,20.1,150.7,1.0,1022815,55802,32,32,cubic
0.213,26881,18,20160,25.8,25.4,20.1,150.7,0.9,1040487,55806,32,32,cubic
0.221,27262,18,20160,25.8,25.3,20.1,150.7,0.8,1057814,55811,32,32,cubic
0.230,27563,19,21600,25.7,25.4,20.1,150.7,0.7,1071489,55816,32,32,cubic
0.237,27935,19,21600,25.9,27.3,20.1,150.7,0.9,1077905,55821,32,32,cubic
0.245,28229,19,23040,26.1,27.4,20.1,150.7,1.0,1081653,55826,32,32,cubic
0.252,28592,19,21600,26.2,27.3,20.1,150.7,1.1,1089468,55830,32,32,cubic
0.260,28951,20,21600,26.3,27.0,20.1,150.7,1.0,1099293,55835,32,32,cubic
0.269,29305,20,23040,26.6,28.5,20.1,150.7,1.3,1101194,55841,32,32,cubic
0.277,29655,20,23040,26.8,28.4,20.1,150.7,1.4,1105127,55846,32,32,cubic
0.286,29931,20,24480,27.0,28.5,20.1,150.7,1.5,1106751,55851,32,32,cubic
0.292,30342,21,21600,27.2,28.5,20.1,150.7,1.5,1114490,55855,32,32,cubic
0.302,30748,21,23040,27.6,30.3,20.1,150.7,1.9,1113533,55862,32,32,cubic
0.313,31081,21,24480,28.0,30.5,20.1,150.7,2.1,1111305,55868,32,32,cubic
0.321,31345,21,25920,28.3,30.5,20.1,150.7,2.2,1108341,55873,32,32,cubic
0.328,31672,21,24480,28.5,30.4,20.1,150.7,2.2,1109662,55877,32,32,cubic
0.336,32125,22,21600,29.0,32.2,20.1,150.7,2.6,1107796,55882,32,32,cubic
0.348,32508,22,24480,29.4,32.1,20.1,150.7,2.7,1106466,55890,32,32,cubic
0.359,32761,22,27360,29.7,32.2,20.1,150.7,2.7,1101876,55896,32,32,cubic
0.365,33074,22,25920,30.0,32.1,20.1,150.7,2.6,1101255,55900,32,32,cubic
0.374,33384,23,25920,30.3,32.2,20.1,150.7,2.5,1101854,55905,32,32,cubic
0.382,33629,23,28800,30.7,33.8,20.1,150.7,2.8,1094088,55911,32,32,cubic
0.387,33873,23,28800,31.1,33.9,20.1,150.7,2.9,1088044,55915,32,32,cubic
0.396,34176,23,27360,31.5,33.7,20.1,150.7,2.8,1086573,55919,32,32,cubic
0.404,29903,20,27360,31.7,33.8,20.1,150.7,2.7,941886,55924,32,32,cubic
0.412,29958,20,23040,32.0,33.8,20.1,150.7,2.5,936246,55926,32,32,cubic
0.421,30014,20,23040,32.4,35.6,20.1,150.7,2.8,925101,55931,32,32,cubic
0.429,30068,20,24480,33.0,37.1,20.1,150.7,3.2,910489,55936,32,32,cubic
0.436,30112,20,23040,33.3,35.6,20.1,150.7,3.1,903098,55940,32,32,cubic
0.445,30165,20,20160,33.0,30.5,20.1,150.7,3.0,914340,55945,32,32,cubic
0.457,30240,21,23040,32.7,30.5,20.1,150.7,2.9,925223,55952,32,32,cubic
0.465,30292,21,25920,32.4,30.5,20.1,150.7,2.7,934620,55958,32,32,cubic
0.472,30333,21,24480,32.2,30.4,20.1,150.7,2.5,943131,55962,32,32,cubic
0.480,30385,21,24480,31.9,30.4,20.1,150.7,2.3,951136,55967,32,32,cubic
0.489,30436,21,21600,31.8,30.4,20.1,150.7,2.1,958553,55972,32,32,cubic
0.501,30507,21,24480,31.8,32.1,20.1,150.7,1.7,959369,55979,32,32,cubic
0.518,23403,16,17280,31.9,32.2,20.1,150.7,1.1,733912,55984,32,32,cubic
0.526,23450,16,17280,31.9,32.2,20.1,150.7,0.9,734534,55989,32,32,cubic
0.535,23496,16,14400,32.0,32.2,20.1,150.7,0.7,735260,55994,32,32,cubic
0.546,23560,16,18720,30.9,23.6,20.1,150.7,2.6,762089,56001,32,32,cubic
0.553,23596,16,18720,30.0,23.6,20.1,150.7,3.8,786611,56005,32,32,cubic
0.560,23631,16,18720,29.2,23.5,20.1,150.7,4.5,809585,56009,32,32,cubic
0.567,23666,16,18720,28.7,25.0,20.1,150.7,4.4,825663,56013,32,32,cubic
0.574,23702,16,18720,28.1,24.5,20.1,150.7,4.3,842079,56017,32,32,cubic
0.580,23737,16,18720,27.6,23.7,20.1,150.7,4.4,860316,56021,32,32,cubic
0.587,23772,16,18720,27.1,23.8,20.1,150.7,4.2,876807,56025,32,32,cubic
0.594,23806,16,18720,26.7,23.5,20.1,150.7,4.1,892747,56029,32,32,cubic
0.600,23840,16,18720,26.3,23.4,20.1,150.7,3.9,907948,56033,32,32,cubic
0.607,23874,16,18720,25.9,23.5,20.1,150.7,3.6,921278,56037,32,32,cubic
0.614,23908,16,18720,25.6,23.6,20.1,150.7,3.3,932958,56041,32,32,cubic
0.621,23941,16,18720,25.4,23.5,20.1,150.7,3.0,944269,56045,32,32,cubic
0.628,23974,16,18720,25.2,23.8,20.1,150.7,2.6,953013,56049,32,32,cubic
0.634,24007,16,18720,25.0,24.3,20.1,150.7,2.2,958592,56053,32,32,cubic
0.641,24040,16,18720,25.0,25.0,20.1,150.7,1.7,960332,56057,32,32,cubic
0.648,24199,16,20160,24.9,23.6,20.1,150.7,1.6,973411,56061,32,32,cubic
0.653,24538,17,18720,24.7,23.8,20.1,150.7,1.5,992597,56064,32,32,cubic
0.660,24956,17,18720,24.6,23.7,20.1,150.7,1.4,1014801,56069,32,32,cubic
0.668,25285,17,20160,24.5,23.6,20.1,150.7,1.3,1033559,56074,32,32,cubic
0.675,25609,17,20160,24.4,23.7,20.1,150.7,1.1,1050754,56078,32,32,cubic
0.682,25929,18,20160,24.3,23.7,20.1,150.7,1.0,1067344,56082,32,32,cubic
0.689,26246,18,21600,24.4,25.4,20.1,150.7,1.0,1074422,56087,32,32,cubic
0.695,26714,18,18720,24.5,25.4,20.1,150.7,1.0,1088368,56091,32,32,cubic
0.705,27021,18,21600,24.6,25.4,20.1,150.7,1.0,1096320,56097,32,32,cubic
0.712,27325,18,21600,24.7,25.4,20.1,150.7,0.9,1104620,56101,32,32,cubic
0.719,27700,19,20160,25.0,27.0,20.1,150.7,1.2,1106893,56105,32,32,cubic
0.728,27996,19,23040,25.3,27.0,20.1,150.7,1.4,1107699,56111,32,32,cubic
0.734,28436,19,20160,25.5,27.2,20.1,150.7,1.6,1114394,56115,32,32,cubic
0.744,28724,19,23040,25.7,27.0,20.1,150.7,1.5,1117578,56121,32,32,cubic
0.751,29010,20,23040,25.9,27.0,20.1,150.7,1.5,1121506,56125,32,32,cubic
0.758,29434,20,21600,26.2,28.7,20.1,150.7,1.8,1122492,56130,32,32,cubic
0.768,29713,20,24480,26.5,28.7,20.1,150.7,2.0,1120019,56136,32,32,cubic
0.775,30127,20,21600,26.8,28.7,20.1,150.7,2.0,1124057,56140,32,32,cubic
0.785,30467,21,23040,27.1,28.8,20.1,150.7,2.0,1126113,56146,32,32,cubic
0.794,30803,21,24480,27.5,30.4,20.1,150.7,2.4,1121087,56152,32,32,cubic
0.802,31136,21,24480,27.9,30.5,20.1,150.7,2.5,1117668,56157,32,32,cubic
0.811,31466,21,24480,28.2,30.5,20.1,150.7,2.6,1116449,56162,32,32,cubic
0.819,31857,22,23040,28.5,30.4,20.1,150.7,2.5,1119203,56167,32,32,cubic
0.829,32243,22,24480,28.9,32.1,20.1,150.7,2.8,1115018,56174,32,32,cubic
0.839,32561,22,25920,29.3,32.1,20.1,150.7,2.9,1110804,56180,32,32,cubic
0.848,32876,22,25920,29.7,32.2,20.1,150.7,2.9,1107905,56185,32,32,cubic
0.856,33188,23,25920,30.0,32.2,20.1,150.7,2.8,1106598,56190,32,32,cubic
0.865,33620,23,24480,30.5,33.9,20.1,150.7,3.1,1103126,56196,32,32,cubic
0.877,33986,23,25920,30.9,33.9,20.1,150.7,3.1,1099834,56203,32,32,cubic
0.887,34288,23,27360,31.3,33.8,20.1,150.7,3.1,1096654,56209,32,32,cubic
0.895,34587,24,27360,31.6,33.7,20.1,150.7,2.9,1095357,56214,32,32,cubic
0.904,34942,24,27360,32.1,35.5,20.1,150.7,3.2,1089690,56220,32,32,cubic
0.914,35353,24,25920,32.5,35.6,20.1,150.7,3.3,1087617,56226,32,32,cubic
0.926,30933,21,27360,32.9,35.7,20.1,150.7,3.3,939984,56233,32,32,cubic
0.936,31000,21,23040,33.2,35.5,20.1,150.7,3.1,932891,56236,32,32,cubic
0.946,31067,21,23040,33.7,37.3,20.1,150.7,3.3,920967,56242,32,32,cubic
0.956,31133,21,23040,34.2,37.2,20.1,150.7,3.4,911227,56248,32,32,cubic
0.966,31201,21,25920,34.5,37.2,20.1,150.7,3.3,903329,56254,32,32,cubic
0.973,31244,21,24480,34.2,32.2,20.1,150.7,3.0,912233,56258,32,32,cubic
0.982,31298,21,23040,34.0,32.2,20.1,150.7,2.8,920637,56263,32,32,cubic
0.992,31361,21,23040,33.8,32.2,20.1,150.7,2.5,928554,56269,32,32,cubic
1.002,31425,21,24480,33.6,32.1,20.1,150.7,2.3,936382,56275,32,32,cubic
1.011,31478,21,24480,33.4,32.0,20.1,150.7,2.1,943443,56280,32,32,cubic
1.019,31531,21,24480,33.2,32.3,20.1,150.7,1.9,948728,56285,32,32,cubic
1.027,24140,16,23040,33.1,32.3,20.1,150.7,1.6,729040,56290,32,32,cubic
1.038,24198,16,15840,33.0,32.3,20.1,150.7,1.4,733028,56291,32,32,cubic
1.048,24254,16,17280,32.9,32.0,20.1,150.7,1.3,737674,56297,32,32,cubic
1.056,24303,16,17280,32.8,32.1,20.1,150.7,1.2,741442,56302,32,32,cubic
1.065,24348,16,17280,31.6,23.6,20.1,150.7,3.2,769678,56307,32,32,cubic
1.073,24394,16,17280,30.7,23.8,20.1,150.7,4.4,795863,56312,32,32,cubic
1.081,24440,16,18720,29.8,23.5,20.1,150.7,5.1,821429,56317,32,32,cubic
1.088,24476,16,18720,29.0,23.5,20.1,150.7,5.3,844699,56321,32,32,cubic
1.094,24503,17,21600,28.5,24.8,20.1,150.7,5.1,861114,56325,32,32,cubic
1.100,24530,17,20160,28.0,24.8,20.1,150.7,4.7,876071,56328,32,32,cubic
1.106,24565,17,20160,27.5,23.7,20.1,150.7,4.6,894639,56332,32,32,cubic
1.112,24600,17,20160,27.0,23.7,20.1,150.7,4.4,911516,56336,32,32,cubic
1.119,24635,17,20160,26.6,24.2,20.1,150.7,4.0,924737,56340,32,32,cubic
1.126,24670,17,20160,26.3,23.8,20.1,150.7,3.7,938379,56344,32,32,cubic
1.132,24704,17,20160,26.1,24.6,20.1,150.7,3.2,947202,56348,32,32,cubic
1.139,24739,17,20160,25.9,24.5,20.1,150.7,2.8,955764,56352,32,32,cubic
1.146,24772,17,20160,25.8,25.5,20.1,150.7,2.2,958742,56356,32,32,cubic
1.153,24807,17,21600,25.8,25.4,20.1,150.7,1.7,962108,56360,32,32,cubic
1.158,24832,17,20160,25.7,25.4,20.1,150.7,1.4,965099,56363,32,32,cubic
1.164,24864,17,20160,25.7,25.3,20.1,150.7,1.2,968450,56367,32,32,cubic
1.170,24889,17,21600,25.9,27.8,20.1,150.7,1.4,959372,56371,32,32,cubic
1.176,25105,17,20160,26.3,28.6,20.1,150.7,1.7,955325,56374,32,32,cubic
1.183,25350,17,21600,26.2,25.3,20.1,150.7,1.6,969296,56378,32,32,cubic
1.188,25673,17,20160,26.6,30.0,20.1,150.7,2.1,963737,56381,32,32,cubic
1.195,25993,18,20160,26.5,25.4,20.1,150.7,1.9,981608,56385,32,32,cubic
1.202,26230,18,23040,26.6,27.2,20.1,150.7,1.6,987389,56390,32,32,cubic
1.207,26542,18,21600,26.4,25.5,20.1,150.7,1.5,1004047,56393,32,32,cubic
1.214,26851,18,21600,26.3,25.4,20.1,150.7,1.4,1020678,56397,32,32,cubic
1.219,27080,18,23040,26.2,25.5,20.1,150.7,1.2,1033430,56401,32,32,cubic
1.226,27383,19,21600,26.1,25.4,20.1,150.7,1.1,1049036,56404,32,32,cubic
1.232,27683,19,23040,26.2,27.2,20.1,150.7,1.1,1054871,56409,32,32,cubic
1.239,27979,19,23040,26.3,26.9,20.1,150.7,1.0,1063031,56413,32,32,cubic
1.246,28272,19,23040,26.4,27.0,20.1,150.7,0.9,1070787,56417,32,32,cubic
1.253,28562,19,23040,26.5,26.9,20.1,150.7,0.8,1079195,56421,32,32,cubic
