time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.183,42833,29,28800,30.9,32.5,20.1,46.3,2.2,1063086,1416,1,1,bbr1
0.191,42833,29,30240,30.7,29.5,20.1,46.3,2.0,1063086,1422,1,1,bbr1
0.202,42833,29,33120,30.8,31.3,20.1,46.3,1.6,637851,1429,1,1,bbr1
0.217,35656,24,23040,31.4,34.7,20.1,46.3,2.2,637851,1432,1,1,bbr1
0.225,42776,29,23040,32.1,36.4,20.1,46.3,2.9,850469,1437,1,1,bbr1
0.234,42833,29,23040,32.8,38.0,20.1,46.3,3.6,850469,1442,1,1,bbr1
0.242,42833,29,23040,33.4,37.9,20.1,46.3,4.0,850469,1447,1,1,bbr1
0.250,28536,19,23040,32.9,29.0,20.1,46.3,4.1,1063086,1453,1,1,bbr1
0.259,35656,24,21600,32.3,28.0,20.1,46.3,4.3,1063086,1457,1,1,bbr1
0.268,42776,29,25920,31.7,28.0,20.1,46.3,4.3,1063086,1465,1,1,bbr1
0.277,42833,29,27360,31.3,28.0,20.1,46.3,4.1,1063086,1471,1,1,bbr1
0.285,42833,29,28800,31.1,29.8,20.1,46.3,3.5,1063086,1477,1,1,bbr1
0.301,35656,24,23040,30.9,31.3,20.1,46.3,2.3,637851,1483,1,1,bbr1
0.311,42776,29,23040,31.1,32.6,20.1,46.3,2.2,637851,1488,1,1,bbr1
0.319,42833,29,21600,31.6,34.6,20.1,46.3,2.5,637851,1492,1,1,bbr1
0.328,42833,29,20160,32.2,36.3,20.1,46.3,3.0,850469,1496,1,1,bbr1
0.336,42833,29,20160,31.8,29.0,20.1,46.3,3.1,850469,1501,1,1,bbr1
0.344,28536,19,18720,31.0,25.9,20.1,46.3,3.8,1063086,1505,1,1,bbr1
0.352,35656,24,21600,30.1,23.9,20.1,46.3,4.6,1063086,1512,1,1,bbr1
0.362,42776,29,24480,29.4,23.9,20.1,46.3,5.0,1063086,1519,1,1,bbr1
0.370,42833,29,25920,28.8,24.6,20.1,46.3,4.9,1063086,1525,1,1,bbr1
0.379,42833,29,27360,28.5,26.3,20.1,46.3,4.3,1063086,1531,1,1,bbr1
0.385,42833,29,28800,28.4,27.7,20.1,46.3,3.4,1063086,1536,1,1,bbr1
0.392,42833,29,30240,28.4,29.0,20.1,46.3,2.7,1063086,1541,1,1,bbr1
0.400,42833,29,31680,28.7,30.4,20.1,46.3,2.5,637851,1546,1,1,bbr1
0.406,42833,29,30240,29.1,31.7,20.1,46.3,2.7,637851,1549,1,1,bbr1
0.413,42833,29,28800,29.5,32.6,20.1,46.3,2.9,637851,1552,1,1,bbr1
0.420,42833,29,27360,30.1,34.4,20.1,46.3,3.4,637851,1555,1,1,bbr1
0.427,42647,29,25920,30.8,35.6,20.1,46.3,3.9,634365,1558,1,1,bbr1
0.434,42647,29,25920,31.5,36.7,20.1,46.3,4.4,634365,1561,1,1,bbr1
0.438,42647,29,23040,32.2,36.7,20.1,46.3,4.6,634365,1563,1,1,bbr1
0.444,42647,29,21600,32.5,34.6,20.1,46.3,4.1,845820,1566,1,1,bbr1
0.451,42647,29,21600,32.5,32.5,20.1,46.3,3.0,845820,1570,1,1,bbr1
0.458,42647,29,23040,32.3,30.7,20.1,46.3,2.7,845820,1574,1,1,bbr1
0.464,42647,29,21600,31.7,27.9,20.1,46.3,3.2,1057275,1578,1,1,bbr1
0.474,42647,29,24480,31.0,26.4,20.1,46.3,3.7,1057275,1585,1,1,bbr1
0.482,28443,19,25920,30.4,25.9,20.1,46.3,4.0,1057275,1591,1,1,bbr1
0.489,35563,24,21600,29.9,26.4,20.1,46.3,4.0,1057275,1593,1,1,bbr1
0.499,42647,29,25920,29.7,28.0,20.1,46.3,3.5,1057275,1601,1,1,bbr1
0.507,42647,29,27360,29.7,29.6,20.1,46.3,2.6,1057275,1607,1,1,bbr1
0.516,42647,29,28800,29.9,31.3,20.1,46.3,2.4,1057275,1613,1,1,bbr1
0.522,42684,29,30240,29.8,29.1,20.1,46.3,2.0,1058428,1618,1,1,bbr1
0.530,42684,29,31680,29.8,30.4,20.1,46.3,1.7,635057,1623,1,1,bbr1
0.537,42684,29,30240,30.1,31.8,20.1,46.3,1.7,635057,1626,1,1,bbr1
0.549,32734,22,23040,30.9,34.4,20.1,46.3,2.5,635057,1629,1,1,bbr1
0.555,38430,26,23040,31.5,35.7,20.1,46.3,3.1,846743,1633,1,1,bbr1
0.562,42684,29,23040,32.2,37.1,20.1,46.3,3.7,846743,1637,1,1,bbr1
0.569,42684,29,23040,32.7,36.4,20.1,46.3,3.8,846743,1641,1,1,bbr1
0.576,42684,29,23040,32.9,34.1,20.1,46.3,3.2,1058428,1645,1,1,bbr1
0.584,42684,29,25920,32.4,28.5,20.1,46.3,3.5,1058428,1652,1,1,bbr1
0.601,35582,24,21600,31.5,28.6,20.1,46.3,3.4,1058428,1659,1,1,bbr1
0.611,42684,29,25920,31.4,30.4,20.1,46.3,2.8,1058428,1667,1,1,bbr1
0.619,42684,29,27360,31.5,32.1,20.1,46.3,2.3,1058428,1673,1,1,bbr1
0.627,42684,29,28800,31.8,33.7,20.1,46.3,2.3,1058428,1679,1,1,bbr1
0.635,42684,29,30240,31.5,29.5,20.1,46.3,2.3,1058428,1685,1,1,bbr1
0.646,42684,29,33120,31.4,31.2,20.1,46.3,1.8,635057,1692,1,1,bbr1
0.652,42684,29,30240,31.6,32.6,20.1,46.3,1.6,635057,1695,1,1,bbr1
0.669,35582,24,21600,32.5,36.1,20.1,46.3,2.5,635057,1699,1,1,bbr1
0.677,42684,29,21600,33.1,37.8,20.1,46.3,3.2,846743,1704,1,1,bbr1
0.686,42684,29,21600,33.7,37.7,20.1,46.3,3.6,846743,1709,1,1,bbr1
0.694,42684,29,21600,33.8,34.8,20.1,46.3,2.9,846743,1714,1,1,bbr1
0.703,28462,19,21600,33.0,26.8,20.1,46.3,4.0,1058428,1719,1,1,bbr1
0.711,35582,24,21600,32.2,26.8,20.1,46.3,4.5,1058428,1724,1,1,bbr1
0.721,42684,29,25920,31.5,26.7,20.1,46.3,4.8,1058428,1732,1,1,bbr1
0.729,42684,29,27360,30.9,26.7,20.1,46.3,4.8,1058428,1738,1,1,bbr1
0.745,35582,24,21600,30.5,29.6,20.1,46.3,3.4,1058428,1744,1,1,bbr1
0.755,42684,29,25920,30.6,31.2,20.1,46.3,2.8,1058428,1752,1,1,bbr1
0.763,42684,29,27360,30.8,32.6,20.1,46.3,2.6,1058428,1758,1,1,bbr1
0.771,42684,29,28800,31.3,34.5,20.1,46.3,2.9,1058428,1764,1,1,bbr1
0.779,42684,29,30240,31.0,29.4,20.1,46.3,2.6,1058428,1770,1,1,bbr1
0.788,42684,29,31680,31.1,31.1,20.1,46.3,2.0,635057,1776,1,1,bbr1
0.804,35582,24,23040,31.6,34.5,20.1,46.3,2.2,635057,1780,1,1,bbr1
0.813,42684,29,23040,32.2,36.2,20.1,46.3,2.8,846743,1785,1,1,bbr1
0.821,42684,29,23040,32.9,37.8,20.1,46.3,3.5,846743,1790,1,1,bbr1
0.830,42684,29,23040,33.4,36.8,20.1,46.3,3.6,846743,1795,1,1,bbr1
0.838,28462,19,23040,32.9,29.0,20.1,46.3,3.8,846743,1800,1,1,bbr1
0.847,35582,24,21600,32.2,28.0,20.1,46.3,4.0,846743,1804,1,1,bbr1
0.855,42684,29,23040,31.7,28.0,20.1,46.3,4.1,846743,1810,1,1,bbr1
0.864,42612,29,23040,31.2,27.9,20.1,46.3,4.0,1056200,1815,1,1,bbr1
0.873,28426,19,25920,30.8,27.9,20.1,46.3,3.9,1056200,1822,1,1,bbr1
0.881,35546,24,21600,30.4,27.9,20.1,46.3,3.6,1056200,1824,1,1,bbr1
0.890,42612,29,25920,30.1,27.8,20.1,46.3,3.4,1056200,1832,1,1,bbr1
0.899,42479,29,27360,30.0,29.6,20.1,46.3,2.7,1052071,1838,1,1,bbr1
0.907,42479,29,28800,30.2,31.2,20.1,46.3,2.3,1052071,1844,1,1,bbr1
0.915,42547,29,30240,30.1,29.5,20.1,46.3,1.9,1054190,1850,1,1,bbr1
0.922,42608,29,31680,30.2,30.8,20.1,46.3,1.6,633649,1855,1,1,bbr1
0.929,42608,29,30240,30.4,32.2,20.1,46.3,1.7,633649,1858,1,1,bbr1
0.941,31272,21,24480,31.3,34.5,20.1,46.3,2.4,633656,1861,1,1,bbr1
0.950,38392,26,24480,31.9,36.1,20.1,46.3,3.0,844875,1866,1,1,bbr1
0.955,42609,29,23040,32.6,37.4,20.1,46.3,3.6,844875,1869,1,1,bbr1
0.964,42609,29,23040,33.0,36.4,20.1,46.3,3.7,844875,1874,1,1,bbr1
0.972,28424,19,23040,32.5,28.7,20.1,46.3,3.9,1056093,1879,1,1,bbr1
0.981,35544,24,21600,32.0,28.7,20.1,46.3,3.8,1056093,1883,1,1,bbr1
0.990,42609,29,25920,31.5,28.2,20.1,46.3,3.8,1056093,1891,1,1,bbr1
0.998,42609,29,27360,31.1,28.0,20.1,46.3,3.7,1056093,1897,1,1,bbr1
1.014,35544,24,21600,30.8,29.5,20.1,46.3,2.7,1056093,1903,1,1,bbr1
1.024,42609,29,25920,30.8,31.1,20.1,46.3,2.1,1056093,1911,1,1,bbr1
1.032,42609,29,27360,31.0,32.6,20.1,46.3,2.0,1056093,1917,1,1,bbr1
1.040,42609,29,28800,31.5,34.4,20.1,46.3,2.4,1056093,1923,1,1,bbr1
1.048,42609,29,30240,31.2,29.5,20.1,46.3,2.2,1056093,1929,1,1,bbr1
1.058,42609,29,31680,31.2,31.1,20.1,46.3,1.7,633656,1935,1,1,bbr1
1.074,35544,24,23040,31.7,34.4,20.1,46.3,2.0,633656,1939,1,1,bbr1
1.082,42609,29,23040,32.3,36.1,20.1,46.3,2.6,844875,1944,1,1,bbr1
1.091,42609,29,23040,33.0,37.9,20.1,46.3,3.3,844875,1949,1,1,bbr1
1.099,42609,29,23040,33.5,36.7,20.1,46.3,3.4,844875,1954,1,1,bbr1
1.108,28424,19,23040,32.9,29.1,20.1,46.3,3.7,1056093,1959,1,1,bbr1
1.116,35544,24,21600,32.3,28.0,20.1,46.3,4.0,1056093,1963,1,1,bbr1
1.126,42609,29,25920,31.7,27.9,20.1,46.3,4.1,1056093,1971,1,1,bbr1
1.134,42609,29,27360,31.2,27.8,20.1,46.3,4.1,1056093,1977,1,1,bbr1
1.150,35544,24,21600,30.8,29.5,20.1,46.3,3.0,1056093,1983,1,1,bbr1
1.159,42609,29,25920,30.9,31.2,20.1,46.3,2.3,1056093,1991,1,1,bbr1
1.168,42609,29,27360,31.1,32.5,20.1,46.3,2.1,1056093,1997,1,1,bbr1
1.176,42609,29,28800,31.5,34.5,20.1,46.3,2.5,1056093,2003,1,1,bbr1
1.184,42609,29,30240,31.3,29.5,20.1,46.3,2.3,1056093,2009,1,1,bbr1
1.193,42609,29,31680,31.2,31.1,20.1,46.3,1.8,633656,2015,1,1,bbr1
1.202,42609,29,30240,31.4,32.6,20.1,46.3,1.7,633656,2019,1,1,bbr1
1.218,35544,24,21600,32.3,36.1,20.1,46.3,2.6,633656,2023,1,1,bbr1
1.226,42609,29,21600,33.0,37.8,20.1,46.3,3.3,844875,2028,1,1,bbr1
1.235,42609,29,21600,33.5,36.8,20.1,46.3,3.4,844875,2033,1,1,bbr1
1.243,42609,29,21600,33.5,33.9,20.1,46.3,2.7,844875,2038,1,1,bbr1
1.252,42609,29,21600,32.7,26.8,20.1,46.3,3.7,1056093,2043,1,1,bbr1
1.261,28424,19,24480,32.0,26.8,20.1,46.3,4.2,1056093,2050,1,1,bbr1
1.269,35544,24,21600,31.3,26.8,20.1,46.3,4.5,1056093,2053,1,1,bbr1
1.278,42609,29,25920,30.7,26.7,20.1,46.3,4.5,1056093,2061,1,1,bbr1
1.287,42609,29,27360,30.4,28.3,20.1,46.3,4.0,1056093,2067,1,1,bbr1
1.295,42609,29,28800,30.4,29.9,20.1,46.3,3.1,1056093,2073,1,1,bbr1
1.303,42671,29,30240,30.2,29.2,20.1,46.3,2.6,1058043,2079,1,1,bbr1
1.312,42671,29,31680,30.3,30.9,20.1,46.3,2.1,634826,2085,1,1,bbr1
1.321,42671,29,30240,30.6,32.5,20.1,46.3,2.1,634826,2089,1,1,bbr1
1.328,28455,19,27360,31.0,34.1,20.1,46.3,2.5,634826,2092,1,1,bbr1
1.336,35575,24,21600,31.6,35.9,20.1,46.3,3.1,634826,2093,1,1,bbr1
1.345,42671,29,21600,32.4,37.5,20.1,46.3,3.8,846435,2098,1,1,bbr1
1.353,42671,29,21600,32.9,36.5,20.1,46.3,3.9,846435,2103,1,1,bbr1
1.362,28455,19,21600,33.0,33.6,20.1,46.3,3.1,1058043,2108,1,1,bbr1
1.370,35575,24,21600,32.2,26.7,20.1,46.3,3.9,1058043,2113,1,1,bbr1
1.380,42671,29,25920,31.5,26.6,20.1,46.3,4.3,1058043,2121,1,1,bbr1
1.388,42671,29,27360,30.9,26.6,20.1,46.3,4.4,1058043,2127,1,1,bbr1
1.404,35575,24,21600,30.4,29.5,20.1,46.3,3.2,1058043,2133,1,1,bbr1
1.414,42671,29,25920,30.5,31.2,20.1,46.3,2.6,1058043,2141,1,1,bbr1
1.422,42671,29,27360,30.8,32.6,20.1,46.3,2.5,1058043,2147,1,1,bbr1
1.430,42671,29,28800,31.2,34.5,20.1,46.3,2.8,1058043,2153,1,1,bbr1
1.438,42671,29,30240,31.0,29.5,20.1,46.3,2.5,1058043,2159,1,1,bbr1
1.448,42671,29,33120,31.1,31.2,20.1,46.3,1.9,634826,2166,1,1,bbr1
1.463,35575,24,23095,31.7,34.5,20.1,46.3,2.2,634826,2170,1,1,bbr1
1.473,42671,29,23095,32.2,36.2,20.1,46.3,2.8,846435,2175,1,1,bbr1
1.480,42671,29,23095,32.9,37.9,20.1,46.3,3.5,846435,2180,1,1,bbr1
1.489,42671,29,23095,33.5,37.7,20.1,46.3,3.8,846435,2185,1,1,bbr1
1.497,42671,29,23040,33.0,29.2,20.1,46.3,4.0,846435,2190,1,1,bbr1
1.506,28455,19,23040,32.4,28.0,20.1,46.3,4.2,1058043,2195,1,1,bbr1
1.514,35575,24,21600,31.8,27.8,20.1,46.3,4.3,1058043,2199,1,1,bbr1
0.007,29386,20,0,28.3,20.2,20.1,46.3,6.1,1058043,2202,1,1,bbr1
0.007,31960,22,0,28.2,27.8,20.1,46.3,4.7,1058043,2204,1,1,bbr1
0.034,39080,27,24480,27.6,23.7,20.1,46.3,4.7,1058043,2226,1,1,bbr1
0.041,42671,29,25920,27.3,25.0,20.1,46.3,4.2,1058043,2231,1,1,bbr1
0.047,42671,29,27360,27.2,26.4,20.1,46.3,3.4,1058043,2236,1,1,bbr1
0.054,42671,29,28800,27.3,27.7,20.1,46.3,2.6,1058043,2241,1,1,bbr1
0.061,42671,29,31680,27.4,28.6,20.1,46.3,2.3,1058043,2246,1,1,bbr1
0.067,42671,29,31680,27.7,29.7,20.1,46.3,2.3,634826,2250,1,1,bbr1
0.074,42671,29,30240,28.1,31.1,20.1,46.3,2.6,634826,2253,1,1,bbr1
0.078,42671,29,28800,28.7,32.3,20.1,46.3,3.0,634826,2255,1,1,bbr1
0.086,42671,29,27360,29.3,33.6,20.1,46.3,3.5,634826,2258,1,1,bbr1
0.092,42671,29,27360,29.9,34.4,20.1,46.3,3.9,634826,2261,1,1,bbr1
0.097,42671,29,24480,30.7,36.0,20.1,46.3,4.4,634826,2263,1,1,bbr1
0.103,43687,30,23040,31.5,37.3,20.1,46.3,5.0,871706,2266,1,1,bbr1
0.109,43687,30,23040,31.9,35.0,20.1,46.3,4.6,871706,2270,1,1,bbr1
0.116,43687,30,24480,32.1,33.3,20.1,46.3,3.8,871706,2274,1,1,bbr1
0.121,43687,30,23040,32.0,30.9,20.1,46.3,3.1,871706,2277,1,1,bbr1
0.129,43687,30,23040,31.5,28.1,20.1,46.3,3.3,1089632,2282,1,1,bbr1
0.138,43687,30,25920,31.1,28.3,20.1,46.3,3.3,1089632,2289,1,1,bbr1
0.147,28963,20,28800,30.7,28.0,20.1,46.3,3.2,1089632,2296,1,1,bbr1
0.155,36083,25,23040,30.4,28.2,20.1,46.3,3.0,1089632,2297,1,1,bbr1
0.164,43203,30,27360,30.4,30.3,20.1,46.3,2.3,1089632,2305,1,1,bbr1
0.172,43687,30,28800,30.6,32.1,20.1,46.3,2.2,1089632,2311,1,1,bbr1
0.181,43687,30,31680,31.0,34.0,20.1,46.3,2.5,1089632,2318,1,1,bbr1
0.190,43687,30,33120,31.0,31.0,20.1,46.3,1.9,653779,2324,1,1,bbr1
0.206,36083,25,24535,31.6,34.7,20.1,46.3,2.2,653779,2329,1,1,bbr1
0.214,43203,30,24535,32.2,36.6,20.1,46.3,2.9,871706,2334,1,1,bbr1
0.224,43687,30,25975,33.0,38.3,20.1,46.3,3.7,871706,2340,1,1,bbr1
0.232,43687,30,25975,33.7,38.5,20.1,46.3,4.1,871706,2345,1,1,bbr1
0.241,29002,20,25920,33.4,31.5,20.1,46.3,3.6,1089632,2350,1,1,bbr1
0.248,36122,25,23040,33.0,30.2,20.1,46.3,3.5,1089632,2353,1,1,bbr1
0.258,43242,30,27360,32.7,30.4,20.1,46.3,3.3,1089632,2361,1,1,bbr1
0.265,43687,30,28800,32.4,30.6,20.1,46.3,3.0,1089632,2367,1,1,bbr1
0.282,36083,25,24480,32.2,31.1,20.1,46.3,2.2,653779,2374,1,1,bbr1
0.292,43203,30,24480,32.2,32.6,20.1,46.3,1.7,653779,2379,1,1,bbr1
0.300,43687,30,23040,32.5,34.8,20.1,46.3,1.9,653779,2383,1,1,bbr1
0.308,43687,30,21600,33.0,36.6,20.1,46.3,2.5,871706,2387,1,1,bbr1
0.317,43687,30,21600,32.8,31.2,20.1,46.3,2.3,871706,2393,1,1,bbr1
0.324,28963,20,21600,32.2,28.3,20.1,46.3,2.9,1089632,2398,1,1,bbr1
0.333,36083,25,23040,31.5,26.0,20.1,46.3,3.7,1089632,2404,1,1,bbr1
0.342,43203,30,25920,30.8,25.8,20.1,46.3,4.2,1089632,2411,1,1,bbr1
0.351,43687,30,28800,30.2,26.0,20.1,46.3,4.3,1089632,2418,1,1,bbr1
0.359,43687,30,30240,29.9,28.4,20.1,46.3,3.7,1089632,2424,1,1,bbr1
0.375,36083,25,25920,30.2,32.1,20.1,46.3,2.6,653779,2431,1,1,bbr1
0.384,43203,30,25920,30.7,33.9,20.1,46.3,2.9,653779,2436,1,1,bbr1
0.393,43687,30,24480,31.3,35.8,20.1,46.3,3.5,653779,2440,1,1,bbr1
0.399,43687,30,23040,32.1,37.3,20.1,46.3,4.1,871706,2443,1,1,bbr1
0.408,43687,30,24480,32.9,38.9,20.1,46.3,4.8,871706,2448,1,1,bbr1
0.414,28963,20,23040,32.8,32.1,20.1,46.3,3.8,871706,2452,1,1,bbr1
0.423,36083,25,23040,32.4,29.1,20.1,46.3,3.7,845333,2457,1,1,bbr1
0.432,42627,29,24480,31.9,28.7,20.1,46.3,3.7,845333,2463,1,1,bbr1
0.441,42627,29,24480,31.5,28.4,20.1,46.3,3.7,1056666,2468,1,1,bbr1
0.449,28433,19,25920,31.2,29.1,20.1,46.3,3.3,1056666,2474,1,1,bbr1
0.457,35553,24,21600,30.9,29.1,20.1,46.3,3.0,1056666,2476,1,1,bbr1
0.466,42627,29,25920,30.7,29.0,20.1,46.3,2.7,1056666,2484,1,1,bbr1
0.475,42627,29,27360,30.6,30.0,20.1,46.3,2.2,1056666,2490,1,1,bbr1
0.483,42627,29,28800,30.7,31.4,20.1,46.3,1.9,1056666,2496,1,1,bbr1
0.491,42627,29,30240,30.5,29.5,20.1,46.3,1.7,1056666,2502,1,1,bbr1
0.500,42627,29,31680,30.6,31.2,20.1,46.3,1.4,633999,2508,1,1,bbr1
0.516,35553,24,23040,31.3,34.5,20.1,46.3,2.1,633999,2512,1,1,bbr1
0.524,42627,29,23040,31.9,36.1,20.1,46.3,2.8,845333,2517,1,1,bbr1
0.533,42627,29,23040,32.6,37.7,20.1,46.3,3.5,845333,2522,1,1,bbr1
0.541,42627,29,23040,33.1,36.6,20.1,46.3,3.6,845333,2527,1,1,bbr1
0.550,28433,19,23040,32.6,29.1,20.1,46.3,3.7,1056666,2532,1,1,bbr1
0.558,35553,24,21600,32.0,28.0,20.1,46.3,4.0,1056666,2536,1,1,bbr1
0.568,42627,29,25920,31.5,27.9,20.1,46.3,4.0,1056666,2544,1,1,bbr1
0.576,42627,29,27360,31.1,27.9,20.1,46.3,3.9,1056666,2550,1,1,bbr1
0.592,35553,24,21600,30.7,29.6,20.1,46.3,2.8,1056666,2556,1,1,bbr1
0.602,42627,29,25920,30.8,31.2,20.1,46.3,2.2,1056666,2564,1,1,bbr1
0.610,42627,29,27360,31.0,32.6,20.1,46.3,2.1,1056666,2570,1,1,bbr1
0.618,42627,29,28800,31.4,34.5,20.1,46.3,2.5,1056666,2576,1,1,bbr1
0.626,42627,29,30240,31.2,29.6,20.1,46.3,2.3,1056666,2582,1,1,bbr1
0.636,42627,29,33120,31.2,31.2,20.1,46.3,1.7,633999,2589,1,1,bbr1
0.651,35553,24,23040,31.8,34.6,20.1,46.3,2.0,633999,2592,1,1,bbr1
0.660,42627,29,23040,32.3,36.2,20.1,46.3,2.6,845333,2597,1,1,bbr1
0.668,42627,29,23040,33.0,37.8,20.1,46.3,3.3,845333,2602,1,1,bbr1
0.677,42627,29,23040,33.6,37.6,20.1,46.3,3.7,845333,2607,1,1,bbr1
0.685,28433,19,23040,33.0,29.0,20.1,46.3,3.9,1056666,2612,1,1,bbr1
0.694,35553,24,21600,32.4,28.0,20.1,46.3,4.2,1056666,2616,1,1,bbr1
0.703,42627,29,25920,31.8,27.9,20.1,46.3,4.2,1056666,2624,1,1,bbr1
0.712,42627,29,27360,31.3,27.9,20.1,46.3,4.2,1056666,2630,1,1,bbr1
0.728,35553,24,21600,30.9,29.6,20.1,46.3,3.0,1056666,2636,1,1,bbr1
0.737,42627,29,25920,31.0,31.1,20.1,46.3,2.3,1056666,2644,1,1,bbr1
0.745,42543,29,27360,31.2,32.5,20.1,46.3,2.1,1054052,2650,1,1,bbr1
0.754,42543,29,28800,31.6,34.4,20.1,46.3,2.4,1054052,2656,1,1,bbr1
0.762,42543,29,30240,31.3,29.5,20.1,46.3,2.3,1054052,2662,1,1,bbr1
0.771,42543,29,31680,31.3,31.1,20.1,46.3,1.8,632431,2668,1,1,bbr1
0.787,35511,24,23040,31.8,34.4,20.1,46.3,2.0,632431,2672,1,1,bbr1
0.795,42543,29,23040,32.3,36.0,20.1,46.3,2.5,843242,2677,1,1,bbr1
0.804,42543,29,23040,33.0,37.6,20.1,46.3,3.2,843242,2682,1,1,bbr1
0.812,42543,29,23040,33.4,36.6,20.1,46.3,3.3,843242,2687,1,1,bbr1
0.821,28391,19,23040,32.9,29.0,20.1,46.3,3.6,1054052,2692,1,1,bbr1
0.829,35511,24,21600,32.3,28.0,20.1,46.3,3.9,1054052,2696,1,1,bbr1
0.839,42543,29,25920,31.7,28.0,20.1,46.3,4.0,1054052,2704,1,1,bbr1
0.847,42543,29,27360,31.2,27.8,20.1,46.3,4.0,1054052,2710,1,1,bbr1
0.863,35511,24,21600,30.8,29.6,20.1,46.3,2.9,1054052,2716,1,1,bbr1
0.873,42543,29,25920,30.9,31.2,20.1,46.3,2.3,1054052,2724,1,1,bbr1
0.881,42543,29,27360,31.1,32.5,20.1,46.3,2.1,1054052,2730,1,1,bbr1
0.889,42543,29,28800,31.5,34.4,20.1,46.3,2.4,1054052,2736,1,1,bbr1
0.897,42543,29,30240,31.3,29.6,20.1,46.3,2.3,1054052,2742,1,1,bbr1
0.906,42543,29,31680,31.3,31.2,20.1,46.3,1.8,632431,2748,1,1,bbr1
0.922,35511,24,23040,31.8,34.4,20.1,46.3,2.0,632431,2752,1,1,bbr1
0.931,42543,29,23040,32.3,36.0,20.1,46.3,2.5,843242,2757,1,1,bbr1
0.939,42543,29,23040,33.0,37.7,20.1,46.3,3.3,843242,2762,1,1,bbr1
0.948,42543,29,23040,33.4,36.6,20.1,46.3,3.3,843242,2767,1,1,bbr1
0.956,28391,19,23040,32.9,29.1,20.1,46.3,3.6,1054052,2772,1,1,bbr1
0.965,35511,24,21600,32.3,28.0,20.1,46.3,3.9,1054052,2776,1,1,bbr1
0.974,42543,29,25920,31.7,27.9,20.1,46.3,4.0,1054052,2784,1,1,bbr1
0.983,42543,29,27360,31.3,27.9,20.1,46.3,4.0,1054052,2790,1,1,bbr1
0.999,35511,24,21600,30.9,29.6,20.1,46.3,2.9,1054052,2796,1,1,bbr1
1.008,42543,29,25920,30.9,31.1,20.1,46.3,2.3,1054052,2804,1,1,bbr1
1.017,42543,29,27360,31.1,32.5,20.1,46.3,2.1,1054052,2810,1,1,bbr1
1.025,42543,29,28800,31.5,34.5,20.1,46.3,2.4,1054052,2816,1,1,bbr1
1.033,42543,29,30240,31.3,29.5,20.1,46.3,2.3,1054052,2822,1,1,bbr1
1.042,42536,29,31680,31.2,31.0,20.1,46.3,1.8,632307,2828,1,1,bbr1
1.058,35508,24,23040,31.8,34.4,20.1,46.3,2.0,632307,2832,1,1,bbr1
1.066,42536,29,23040,32.3,36.0,20.1,46.3,2.6,843077,2837,1,1,bbr1
1.075,42536,29,23040,33.0,37.6,20.1,46.3,3.3,843077,2842,1,1,bbr1
1.083,42536,29,23040,33.4,36.6,20.1,46.3,3.3,843077,2847,1,1,bbr1
1.092,28388,19,23040,32.9,29.0,20.1,46.3,3.6,1053846,2852,1,1,bbr1
1.100,35508,24,21600,32.2,27.9,20.1,46.3,3.9,1053846,2856,1,1,bbr1
1.110,42536,29,25920,31.7,27.9,20.1,46.3,4.0,1053846,2864,1,1,bbr1
1.118,42536,29,28800,31.3,28.3,20.1,46.3,3.9,1053846,2870,1,1,bbr1
1.132,35508,24,21600,30.8,29.2,20.1,46.3,3.0,1053846,2875,1,1,bbr1
1.142,42536,29,25920,30.8,30.8,20.1,46.3,2.3,1053846,2883,1,1,bbr1
1.150,42536,29,27360,31.0,32.4,20.1,46.3,2.1,1053851,2889,1,1,bbr1
1.159,43949,30,28800,31.4,34.0,20.1,46.3,2.3,1097762,2895,1,1,bbr1
1.166,43949,30,30240,31.1,29.4,20.1,46.3,2.2,1097762,2901,1,1,bbr1
1.176,43949,30,33120,31.1,31.1,20.1,46.3,1.7,1097762,2908,1,1,bbr1
1.184,43949,30,34560,31.3,32.6,20.1,46.3,1.6,658657,2914,1,1,bbr1
1.200,36214,25,25920,32.3,36.3,20.1,46.3,2.6,658657,2918,1,1,bbr1
1.209,43334,30,25920,33.0,38.2,20.1,46.3,3.5,878210,2923,1,1,bbr1
1.217,43949,30,25920,33.9,39.8,20.1,46.3,4.3,878210,2928,1,1,bbr1
1.227,43949,30,27360,34.7,40.9,20.1,46.3,5.0,878210,2934,1,1,bbr1
1.234,29094,20,27360,34.4,31.9,20.1,46.3,4.4,1097762,2939,1,1,bbr1
1.242,36214,25,23040,34.1,32.2,20.1,46.3,3.9,1097762,2941,1,1,bbr1
1.252,43334,30,27360,33.9,32.5,20.1,46.3,3.3,1097762,2949,1,1,bbr1
1.259,43949,30,28800,33.7,32.5,20.1,46.3,2.8,1097762,2955,1,1,bbr1
1.276,36214,25,24535,33.4,31.1,20.1,46.3,2.3,658657,2963,1,1,bbr1
1.285,43334,30,24535,33.2,32.5,20.1,46.3,1.9,658657,2968,1,1,bbr1
1.294,43949,30,23095,33.4,34.9,20.1,46.3,1.9,658657,2972,1,1,bbr1
1.302,43949,30,21655,33.9,36.7,20.1,46.3,2.2,878210,2976,1,1,bbr1
